Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202540e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503709e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880205e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350858e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939194e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674611e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593831e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743033e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179254e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974006e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121621e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401737e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751649e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188605e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734156e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414871e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263960e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.322429e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640999e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.282271e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.032272e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285590e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.599546e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.987829e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333103e-13,2.106565e-10
1.016667e+01,2.466754e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.055567e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.776585e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819930e-12,1.441675e-09
1.066667e+01,4.655129e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224257e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.719193e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375005e-10,2.065339e-11,4.993059e-09
1.100000e+01,6.998588e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119252e-10,3.840951e-11,9.129028e-09
1.116667e+01,8.523390e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879570e-08,1.489485e-09,7.065592e-11,1.643894e-08
1.133333e+01,1.032161e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695121e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.241598e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798178e-09,2.294950e-10,5.027696e-08
1.166667e+01,1.481967e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293130e-07,8.382601e-09,4.033965e-10,8.474988e-08
1.183333e+01,1.753188e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608798e-07,1.433149e-08,6.952241e-10,1.386009e-07
1.200000e+01,2.053344e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304540e-07,2.391308e-08,1.172272e-09,2.188888e-07
1.216667e+01,2.378373e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498482e-06,3.884424e-08,1.930537e-09,3.322427e-07
1.233333e+01,2.721953e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335667e-06,6.130055e-08,3.101397e-09,4.825023e-07
1.250000e+01,3.075766e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514424e-06,9.384769e-08,4.858191e-09,6.678027e-07
1.266667e+01,2.282485e-07,9.999999e-01,9.999641e-01,1.645860e-06,7.080295e-07,1.704427e-06,5.593215e-08,3.312019e-09,3.312708e-09
1.283333e+01,2.853582e-07,9.999999e-01,9.999641e-01,6.967206e-07,6.947019e-07,2.578033e-06,8.887330e-08,5.496368e-09,5.554455e-09
1.300000e+01,3.567211e-07,9.999998e-01,9.999641e-01,3.021200e-07,4.346541e-07,3.059128e-06,1.304906e-07,8.821939e-09,9.059873e-09
1.316667e+01,4.459289e-07,9.999998e-01,9.999641e-01,1.425206e-07,2.543558e-07,3.278765e-06,1.741084e-07,1.339793e-08,1.410841e-08
1.333333e+01,5.574140e-07,9.999997e-01,9.999641e-01,8.425334e-08,1.497974e-07,3.356800e-06,2.160942e-07,1.916101e-08,2.073859e-08
1.350000e+01,6.967439e-07,9.999997e-01,9.999641e-01,7.126612e-08,9.458786e-08,3.371279e-06,2.549953e-07,2.597069e-08,2.882907e-08
1.366667e+01,8.708482e-07,9.999996e-01,9.999641e-01,7.981641e-08,6.938503e-08,3.369729e-06,2.906267e-07,3.366858e-08,3.819043e-08
1.383333e+01,1.088371e-06,9.999995e-01,9.999641e-01,9.960848e-08,6.230272e-08,3.380670e-06,3.234790e-07,4.211014e-08,4.862513e-08
1.400000e+01,1.360078e-06,9.999994e-01,9.999641e-01,1.259779e-07,6.633934e-08,3.421192e-06,3.543702e-07,5.117989e-08,5.996017e-08
1.416667e+01,1.699400e-06,9.999992e-01,9.999641e-01,1.566671e-07,7.740057e-08,3.501536e-06,3.842485e-07,6.079717e-08,7.206218e-08
1.433333e+01,2.123065e-06,9.999990e-01,9.999641e-01,1.904972e-07,9.307358e-08,3.627819e-06,4.140841e-07,7.091658e-08,8.484222e-08
1.450000e+01,2.651843e-06,9.999987e-01,9.999641e-01,2.268196e-07,1.119200e-07,3.803663e-06,4.448131e-07,8.152566e-08,9.825493e-08
1.466667e+01,3.311526e-06,9.999984e-01,9.999641e-01,2.652832e-07,1.330783e-07,4.031206e-06,4.773087e-07,9.264162e-08,1.122953e-07
1.483333e+01,4.134100e-06,9.999980e-01,9.999641e-01,3.057322e-07,1.560410e-07,4.311740e-06,5.123710e-07,1.043073e-07,1.269947e-07
1.500000e+01,5.159115e-06,9.999976e-01,9.999641e-01,3.481554e-07,1.805289e-07,4.646139e-06,5.507266e-07,1.165873e-07,1.424167e-07
1.516667e+01,6.435362e-06,9.999969e-01,9.999641e-01,3.926580e-07,2.064185e-07,5.035156e-06,5.930325e-07,1.295639e-07,1.586549e-07
1.533333e+01,8.022843e-06,9.999962e-01,9.999641e-01,4.394462e-07,2.336992e-07,5.479626e-06,6.398835e-07,1.433335e-07,1.758335e-07
1.550000e+01,9.994992e-06,9.999953e-01,9.999641e-01,4.888218e-07,2.624469e-07,5.980632e-06,6.918192e-07,1.580032e-07,1.941149e-07
1.566667e+01,1.244131e-05,9.999941e-01,9.999641e-01,5.411922e-07,2.928118e-07,6.539641e-06,7.493314e-07,1.736879e-07,2.137172e-07
1.583333e+01,1.547019e-05,9.999927e-01,9.999641e-01,5.971062e-07,3.250160e-07,7.158662e-06,8.128720e-07,1.905064e-07,2.349516e-07
1.600000e+01,1.921185e-05,9.999909e-01,9.999641e-01,6.573326e-07,3.593685e-07,7.840480e-06,8.828576e-07,2.085791e-07,2.582929e-07
1.616667e+01,2.382135e-05,9.999887e-01,9.999641e-01,7.230161e-07,3.963029e-07,8.589052e-06,9.596785e-07,2.280247e-07,2.845045e-07
1.633333e+01,2.948127e-05,9.999860e-01,9.999641e-01,7.959584e-07,4.364580e-07,9.410207e-06,1.043710e-06,2.489564e-07,3.148511e-07
1.650000e+01,3.640370e-05,9.999827e-01,9.999641e-01,8.791050e-07,4.808249e-07,1.031286e-05,1.135334e-06,2.714800e-07,3.514381e-07
1.666667e+01,4.483099e-05,9.999786e-01,9.999641e-01,9.773366e-07,5.310052e-07,1.131104e-05,1.234975e-06,2.956899e-07,3.977286e-07
1.683333e+01,5.503493e-05,9.999738e-01,9.999641e-01,1.098696e-06,5.896359e-07,1.242703e-05,1.343162e-06,3.216686e-07,4.592488e-07
1.700000e+01,6.731329e-05,9.999679e-01,9.999641e-01,1.256124e-06,6.610541e-07,1.369598e-05,1.460630e-06,3.494862e-07,5.444739e-07
1.716667e+01,8.198422e-05,9.999608e-01,9.999641e-01,1.469722e-06,7.522552e-07,1.517201e-05,1.588456e-06,3.792031e-07,6.657136e-07
1.733333e+01,9.937733e-05,9.999524e-01,9.999641e-01,1.769236e-06,8.741686e-07,1.693550e-05,1.728241e-06,4.108752e-07,8.396992e-07
1.750000e+01,1.198232e-04,9.999424e-01,9.999641e-01,2.196112e-06,1.043120e-06,1.910008e-05,1.882308e-06,4.445632e-07,1.087413e-06
1.766667e+01,1.436407e-04,9.999308e-01,9.999641e-01,2.804064e-06,1.282169e-06,2.181766e-05,2.053883e-06,4.803434e-07,1.432651e-06
1.783333e+01,1.711252e-04,9.999173e-01,9.999641e-01,3.656831e-06,1.621779e-06,2.527854e-05,2.247215e-06,5.183218e-07,1.899218e-06
1.800000e+01,2.025370e-04,9.999018e-01,9.999641e-01,4.822371e-06,2.099090e-06,2.970517e-05,2.467589e-06,5.586468e-07,2.507331e-06
1.816667e+01,2.380943e-04,9.998841e-01,9.999641e-01,6.364208e-06,2.755292e-06,3.533933e-05,2.721217e-06,6.015231e-07,3.270331e-06
1.833333e+01,2.779675e-04,9.998642e-01,9.999641e-01,8.332101e-06,3.631266e-06,4.242518e-05,3.015022e-06,6.472238e-07,4.192802e-06
1.850000e+01,3.222789e-04,9.998418e-01,9.999641e-01,1.075488e-05,4.762406e-06,5.119136e-05,3.356342e-06,6.961019e-07,5.270866e-06
1.866667e+01,3.711037e-04,9.998169e-01,9.999641e-01,1.363792e-05,6.174008e-06,6.183525e-05,3.752580e-06,7.485976e-07,6.493411e-06
1.883333e+01,3.763200e-04,9.998152e-01,9.999283e-01,1.696426e-05,7.878604e-06,6.304739e-05,3.800418e-06,7.378102e-07,6.237109e-06
1.900000e+01,3.941338e-04,9.998051e-01,9.998566e-01,1.791678e-05,8.698393e-06,7.109555e-05,3.976237e-06,7.376528e-07,7.255455e-06
1.916667e+01,4.491674e-04,9.997767e-01,9.998566e-01,2.007825e-05,9.367106e-06,8.551670e-05,4.516385e-06,7.993012e-07,8.679657e-06
1.933333e+01,5.086570e-04,9.997456e-01,9.998566e-01,2.345040e-05,1.100812e-05,1.015330e-04,5.125712e-06,8.671558e-07,1.015063e-05
1.950000e+01,5.726250e-04,9.997119e-01,9.998566e-01,2.741180e-05,1.305019e-05,1.192430e-04,5.802007e-06,9.417439e-07,1.164421e-05
1.966667e+01,5.929433e-04,9.997010e-01,9.998207e-01,3.165969e-05,1.540317e-05,1.279730e-04,6.242597e-06,9.960247e-07,1.156560e-05
1.983333e+01,6.301879e-04,9.996801e-01,9.997849e-01,3.330632e-05,1.675118e-05,1.386125e-04,6.538362e-06,9.993114e-07,1.219799e-05
2.000000e+01,7.030522e-04,9.996409e-01,9.997849e-01,3.509125e-05,1.729115e-05,1.581610e-04,7.338288e-06,1.090454e-06,1.365507e-05
2.016667e+01,7.606438e-04,9.996086e-01,9.997490e-01,3.836204e-05,1.892146e-05,1.738758e-04,7.911131e-06,1.151184e-06,1.498546e-05
2.033333e+01,7.878348e-04,9.995958e-01,9.997131e-01,4.203649e-05,2.049582e-05,1.819202e-04,8.406626e-06,1.219848e-06,1.550846e-05
2.050000e+01,8.728937e-04,9.995493e-01,9.997131e-01,4.448318e-05,2.178515e-05,2.050051e-04,9.325704e-06,1.329510e-06,1.737254e-05
2.066667e+01,9.632893e-04,9.994995e-01,9.997131e-01,4.873587e-05,2.398415e-05,2.295421e-04,1.029270e-05,1.446420e-06,1.931550e-05
2.083333e+01,1.008666e-03,9.994799e-01,9.996773e-01,5.388326e-05,2.667896e-05,2.433631e-04,1.096883e-05,1.506021e-06,2.082104e-05
2.100000e+01,1.067362e-03,9.994458e-01,9.996414e-01,5.864810e-05,2.899204e-05,2.597454e-04,1.152007e-05,1.568929e-06,2.142261e-05
2.116667e+01,1.172747e-03,9.993871e-01,9.996414e-01,6.168810e-05,3.115992e-05,2.885995e-04,1.261666e-05,1.704699e-06,2.337300e-05
2.133333e+01,1.284416e-03,9.993243e-01,9.996414e-01,6.633898e-05,3.397149e-05,3.186626e-04,1.375846e-05,1.847431e-06,2.533778e-05
2.150000e+01,1.335473e-03,9.992913e-01,9.995697e-01,7.169107e-05,3.703425e-05,3.360506e-04,1.429421e-05,1.905696e-06,2.549581e-05
2.166667e+01,1.306526e-03,9.993074e-01,9.994622e-01,7.420830e-05,3.907484e-05,3.272379e-04,1.427858e-05,1.912105e-06,2.362980e-05
2.183333e+01,1.379006e-03,9.992661e-01,9.994263e-01,7.203237e-05,3.762493e-05,3.355236e-04,1.451397e-05,1.903677e-06,2.416922e-05
2.200000e+01,1.409134e-03,9.992498e-01,9.993546e-01,7.205047e-05,3.692543e-05,3.397073e-04,1.506770e-05,2.009304e-06,2.409675e-05
2.216667e+01,1.448735e-03,9.992239e-01,9.992470e-01,7.192972e-05,3.599822e-05,3.431821e-04,1.506090e-05,1.980440e-06,2.446294e-05
2.233333e+01,1.588562e-03,9.991455e-01,9.992470e-01,7.250789e-05,3.506886e-05,3.742592e-04,1.634353e-05,2.155888e-06,2.766103e-05
2.250000e+01,1.593764e-03,9.991402e-01,9.991036e-01,7.828181e-05,3.728570e-05,3.696658e-04,1.589803e-05,2.093961e-06,2.826557e-05
2.266667e+01,1.669251e-03,9.990957e-01,9.990319e-01,8.174444e-05,3.793250e-05,3.865969e-04,1.649589e-05,2.171311e-06,3.024356e-05
2.283333e+01,1.821252e-03,9.990092e-01,9.990319e-01,8.661493e-05,4.021050e-05,4.244256e-04,1.783155e-05,2.346709e-06,3.413488e-05
2.300000e+01,1.858312e-03,9.989810e-01,9.989243e-01,9.538843e-05,4.454379e-05,4.392486e-04,1.837626e-05,2.451581e-06,3.449816e-05
2.316667e+01,1.790732e-03,9.990259e-01,9.987450e-01,9.969358e-05,4.658111e-05,4.233893e-04,1.797586e-05,2.385988e-06,3.434146e-05
2.333333e+01,1.750968e-03,9.990694e-01,9.985657e-01,1.012194e-04,4.573496e-05,4.219504e-04,1.808665e-05,2.343527e-06,3.586843e-05
2.350000e+01,1.865895e-03,9.990029e-01,9.985299e-01,1.044885e-04,4.598815e-05,4.545200e-04,1.921767e-05,2.494072e-06,3.812520e-05
2.366667e+01,1.828946e-03,9.990157e-01,9.983506e-01,1.097591e-04,4.875513e-05,4.459501e-04,1.870678e-05,2.424402e-06,3.589703e-05
2.383333e+01,1.904048e-03,9.989680e-01,9.982430e-01,1.081098e-04,4.802393e-05,4.586235e-04,1.861720e-05,2.353771e-06,3.665668e-05
2.400000e+01,1.963850e-03,9.989342e-01,9.981713e-01,1.087232e-04,4.793232e-05,4.684213e-04,1.904371e-05,2.405341e-06,3.792303e-05
2.416667e+01,1.966094e-03,9.989381e-01,9.980279e-01,1.111641e-04,4.861776e-05,4.691622e-04,1.927865e-05,2.416591e-06,3.888970e-05
2.433333e+01,2.094901e-03,9.988622e-01,9.979920e-01,1.138492e-04,4.875501e-05,5.074276e-04,2.076749e-05,2.609813e-06,4.116272e-05
2.450000e+01,2.172733e-03,9.988147e-01,9.979203e-01,1.189004e-04,5.200929e-05,5.246639e-04,2.140197e-05,2.671370e-06,4.192917e-05
2.466667e+01,2.334938e-03,9.987187e-01,9.978845e-01,1.223398e-04,5.360017e-05,5.700659e-04,2.303533e-05,2.874941e-06,4.564378e-05
2.483333e+01,2.446311e-03,9.986481e-01,9.978128e-01,1.301970e-04,5.733568e-05,6.003655e-04,2.408703e-05,3.022590e-06,4.738306e-05
2.500000e+01,2.604137e-03,9.985513e-01,9.977769e-01,1.364938e-04,5.992230e-05,6.411906e-04,2.532926e-05,3.174281e-06,5.038129e-05
2.516667e+01,2.621884e-03,9.985321e-01,9.976335e-01,1.443124e-04,6.378274e-05,6.474438e-04,2.565943e-05,3.249739e-06,4.953894e-05
2.533333e+01,2.673983e-03,9.984957e-01,9.975259e-01,1.461279e-04,6.462162e-05,6.596140e-04,2.610878e-05,3.312026e-06,4.987252e-05
2.550000e+01,2.684600e-03,9.984800e-01,9.973825e-01,1.474568e-04,6.535966e-05,6.571202e-04,2.609380e-05,3.342352e-06,4.860114e-05
2.566667e+01,2.720583e-03,9.984717e-01,9.972391e-01,1.458076e-04,6.409243e-05,6.669151e-04,2.674074e-05,3.412335e-06,4.877909e-05
2.583333e+01,2.885777e-03,9.983830e-01,9.972032e-01,1.454102e-04,6.429769e-05,7.090094e-04,2.856804e-05,3.631914e-06,5.289445e-05
2.600000e+01,2.911399e-03,9.983721e-01,9.970239e-01,1.523435e-04,6.804633e-05,7.040336e-04,2.834911e-05,3.580991e-06,5.465422e-05
2.616667e+01,3.019933e-03,9.982982e-01,9.969163e-01,1.582747e-04,6.992079e-05,7.453597e-04,3.007275e-05,3.845848e-06,5.645718e-05
2.633333e+01,2.998388e-03,9.983202e-01,9.967012e-01,1.638656e-04,7.423121e-05,7.424260e-04,3.035190e-05,3.886659e-06,5.776785e-05
2.650000e+01,2.977970e-03,9.983302e-01,9.965219e-01,1.684529e-04,7.587064e-05,7.339370e-04,3.031416e-05,3.904554e-06,5.734752e-05
2.666667e+01,2.953817e-03,9.983530e-01,9.963068e-01,1.696359e-04,7.678821e-05,7.326263e-04,3.023055e-05,3.848270e-06,5.808134e-05
2.683333e+01,3.109781e-03,9.982563e-01,9.962351e-01,1.713767e-04,7.827061e-05,7.853085e-04,3.230439e-05,4.152708e-06,6.203377e-05
2.700000e+01,3.097231e-03,9.982658e-01,9.960558e-01,1.789155e-04,8.258515e-05,7.932957e-04,3.312818e-05,4.299842e-06,6.290365e-05
2.716667e+01,3.139554e-03,9.982310e-01,9.959124e-01,1.835610e-04,8.458652e-05,8.181494e-04,3.438984e-05,4.522536e-06,6.308600e-05
2.733333e+01,3.232754e-03,9.981883e-01,9.957689e-01,1.858101e-04,8.544864e-05,8.548630e-04,3.628681e-05,4.812002e-06,6.617359e-05
2.750000e+01,3.343033e-03,9.981211e-01,9.956614e-01,1.920601e-04,8.898940e-05,8.968767e-04,3.810735e-05,5.038706e-06,6.978766e-05
2.766667e+01,3.477050e-03,9.980367e-01,9.955897e-01,2.009000e-04,9.310465e-05,9.420319e-04,4.014129e-05,5.352457e-06,7.289609e-05
2.783333e+01,3.668768e-03,9.979151e-01,9.955538e-01,2.099590e-04,9.789027e-05,1.010186e-03,4.295630e-05,5.780659e-06,7.678968e-05
2.800000e+01,3.725653e-03,9.978704e-01,9.954104e-01,2.204670e-04,1.041508e-04,1.049726e-03,4.495735e-05,6.118877e-06,7.787849e-05
2.816667e+01,3.473767e-03,9.980146e-01,9.950160e-01,2.267354e-04,1.083240e-04,9.968636e-04,4.329255e-05,5.834385e-06,7.176919e-05
2.833333e+01,3.354947e-03,9.980900e-01,9.947650e-01,2.187925e-04,1.039740e-04,9.728853e-04,4.347937e-05,5.980080e-06,6.957914e-05
2.850000e+01,3.339944e-03,9.981009e-01,9.945498e-01,2.116558e-04,9.844392e-05,9.780211e-04,4.452460e-05,6.120856e-06,7.071505e-05
