Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.155463e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.695651e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.624254e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.203223e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.504563e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.881273e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.351883e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.941713e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.678070e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.598466e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.748209e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.185726e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.981788e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693796e-15,8.653559e-17,1.947609e-14
7.833333e+00,1.122563e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.402977e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420249e-13,6.378900e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.753199e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114294e-16,1.444520e-13
8.333333e+00,2.190511e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201654e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.736509e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616601e-14,2.235212e-15,5.491518e-13
8.666667e+00,3.417813e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957101e-14,4.297565e-15,1.069920e-12
8.833333e+00,4.267700e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811542e-12,1.739675e-13,8.291120e-15,2.082293e-12
9.000000e+00,5.327104e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379275e-13,1.602561e-14,4.049220e-12
9.166667e+00,6.646907e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562150e-13,3.101467e-14,7.865368e-12
9.333333e+00,8.289533e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010057e-11,1.273601e-12,6.005021e-14,1.525325e-11
9.500000e+00,1.033171e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718336e-11,2.469019e-12,1.162400e-13,2.952692e-11
9.666667e+00,1.286720e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881688e-10,4.778768e-12,2.247596e-13,5.702113e-11
9.833333e+00,1.600952e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635038e-10,9.229354e-12,4.338659e-13,1.097988e-10
1.000000e+01,1.989590e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002320e-10,1.777577e-11,8.355218e-13,2.106586e-10
1.016667e+01,2.468953e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344158e-09,3.411824e-11,1.603987e-12,4.023552e-10
1.033333e+01,3.058322e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569068e-09,6.520385e-11,3.067053e-12,7.642368e-10
1.050000e+01,3.780018e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884053e-09,1.239534e-10,5.835323e-12,1.441689e-09
1.066667e+01,4.659414e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224351e-09,2.341082e-10,1.103410e-11,2.696866e-09
1.083333e+01,5.724559e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728253e-08,4.386620e-10,2.070809e-11,4.993109e-09
1.100000e+01,7.005288e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206569e-08,8.140866e-10,3.851143e-11,9.129120e-09
1.116667e+01,8.531773e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879630e-08,1.493464e-09,7.084391e-11,1.643911e-08
1.133333e+01,1.033210e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062947e-07,2.702357e-09,1.286482e-10,2.906532e-08
1.150000e+01,1.242910e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889570e-07,4.811145e-09,2.301110e-10,5.027750e-08
1.166667e+01,1.483607e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293167e-07,8.405455e-09,4.044870e-10,8.475083e-08
1.183333e+01,1.755240e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608864e-07,1.437103e-08,6.971216e-10,1.386025e-07
1.200000e+01,2.055909e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304654e-07,2.398012e-08,1.175514e-09,2.188915e-07
1.216667e+01,2.381579e-05,9.999884e-01,1.000000e+00,5.139232e-07,1.920216e-07,1.498501e-06,3.895550e-08,1.935969e-09,3.322472e-07
1.233333e+01,2.725960e-05,9.999866e-01,1.000000e+00,7.908266e-07,3.081266e-07,2.335701e-06,6.148121e-08,3.110331e-09,4.825096e-07
1.250000e+01,3.080775e-05,9.999847e-01,1.000000e+00,1.167159e-06,4.766879e-07,3.514480e-06,9.413489e-08,4.872628e-09,6.678145e-07
1.266667e+01,3.436352e-05,9.999828e-01,1.000000e+00,1.645888e-06,7.080397e-07,5.095468e-06,1.397388e-07,7.446307e-09,8.782868e-07
1.283333e+01,3.782496e-05,9.999809e-01,1.000000e+00,2.211167e-06,1.006018e-06,7.111816e-06,2.011578e-07,1.111337e-08,1.095934e-06
1.300000e+01,4.109526e-05,9.999790e-01,1.000000e+00,2.825201e-06,1.363468e-06,9.556321e-06,2.810928e-07,1.622622e-08,1.297733e-06
1.316667e+01,4.409271e-05,9.999772e-01,1.000000e+00,3.432272e-06,1.759719e-06,1.237640e-05,3.819051e-07,2.322047e-08,1.461089e-06
1.333333e+01,7.102284e-07,9.999997e-01,9.999641e-01,3.969883e-06,2.162107e-06,7.131185e-06,2.972426e-07,2.158443e-08,2.260513e-08
1.350000e+01,8.876966e-07,9.999996e-01,9.999641e-01,1.705814e-06,1.795130e-06,9.287735e-06,4.161938e-07,3.217554e-08,3.413515e-08
1.366667e+01,1.109415e-06,9.999995e-01,9.999641e-01,7.752375e-07,1.119069e-06,1.044320e-05,5.532589e-07,4.650701e-08,5.007013e-08
1.383333e+01,1.386356e-06,9.999993e-01,9.999641e-01,4.121305e-07,6.681760e-07,1.096429e-05,6.924625e-07,6.469937e-08,7.092159e-08
1.400000e+01,1.732229e-06,9.999992e-01,9.999641e-01,2.957752e-07,4.146424e-07,1.116300e-05,8.257816e-07,8.647938e-08,9.661016e-08
1.416667e+01,2.164056e-06,9.999990e-01,9.999641e-01,2.913864e-07,2.883725e-07,1.124018e-05,9.506416e-07,1.114218e-07,1.267019e-07
1.433333e+01,2.703013e-06,9.999987e-01,9.999641e-01,3.416258e-07,2.396653e-07,1.131796e-05,1.067563e-06,1.390926e-07,1.606397e-07
1.450000e+01,3.375386e-06,9.999984e-01,9.999641e-01,4.214565e-07,2.381944e-07,1.146971e-05,1.178662e-06,1.691240e-07,1.978890e-07
1.466667e+01,4.213779e-06,9.999980e-01,9.999641e-01,5.194420e-07,2.661180e-07,1.173951e-05,1.286776e-06,2.012472e-07,2.380135e-07
1.483333e+01,5.258467e-06,9.999975e-01,9.999641e-01,6.300261e-07,3.130023e-07,1.215393e-05,1.394981e-06,2.353025e-07,2.807080e-07
1.500000e+01,6.559161e-06,9.999969e-01,9.999641e-01,7.503472e-07,3.727116e-07,1.272901e-05,1.506329e-06,2.712350e-07,3.258042e-07
1.516667e+01,8.176947e-06,9.999961e-01,9.999641e-01,8.789133e-07,4.416212e-07,1.347446e-05,1.623714e-06,3.090855e-07,3.732701e-07
1.533333e+01,1.018664e-05,9.999952e-01,9.999641e-01,1.015042e-06,5.176100e-07,1.439634e-05,1.749805e-06,3.489780e-07,4.232058e-07
1.550000e+01,1.267935e-05,9.999940e-01,9.999641e-01,1.158621e-06,5.994984e-07,1.549872e-05,1.887027e-06,3.911054e-07,4.758477e-07
1.566667e+01,1.576538e-05,9.999925e-01,9.999641e-01,1.310011e-06,6.867350e-07,1.678484e-05,2.037563e-06,4.357156e-07,5.315900e-07
1.583333e+01,1.957722e-05,9.999907e-01,9.999641e-01,1.470047e-06,7.792279e-07,1.825805e-05,2.203357e-06,4.830972e-07,5.910401e-07
1.600000e+01,2.427260e-05,9.999885e-01,9.999641e-01,1.640130e-06,8.772705e-07,1.992262e-05,2.386136e-06,5.335661e-07,6.551312e-07
1.616667e+01,3.003707e-05,9.999857e-01,9.999641e-01,1.822463e-06,9.815492e-07,2.178465e-05,2.587424e-06,5.874513e-07,7.253224e-07
1.633333e+01,3.708608e-05,9.999824e-01,9.999641e-01,2.020498e-06,1.093243e-06,2.385351e-05,2.808568e-06,6.450822e-07,8.039380e-07
1.650000e+01,4.566568e-05,9.999782e-01,9.999641e-01,2.239705e-06,1.214248e-06,2.614384e-05,3.050774e-06,7.067752e-07,8.946809e-07
1.666667e+01,5.605165e-05,9.999733e-01,9.999641e-01,2.488791e-06,1.347596e-06,2.867869e-05,3.315163e-06,7.728225e-07,1.003347e-06
1.683333e+01,6.854602e-05,9.999673e-01,9.999641e-01,2.781441e-06,1.498116e-06,3.149415e-05,3.602853e-06,8.434811e-07,1.138729e-06
1.700000e+01,8.347150e-05,9.999601e-01,9.999641e-01,3.138621e-06,1.673428e-06,3.464537e-05,3.915092e-06,9.189655e-07,1.313487e-06
1.716667e+01,1.011630e-04,9.999515e-01,9.999641e-01,3.591044e-06,1.885266e-06,3.821369e-05,4.253406e-06,9.994431e-07,1.544685e-06
1.733333e+01,1.219574e-04,9.999414e-01,9.999641e-01,4.181137e-06,2.150988e-06,4.231329e-05,4.619775e-06,1.085032e-06,1.853417e-06
1.750000e+01,1.461827e-04,9.999296e-01,9.999641e-01,4.963222e-06,2.494923e-06,4.709516e-05,5.016770e-06,1.175803e-06,2.263005e-06
1.766667e+01,1.741471e-04,9.999159e-01,9.999641e-01,6.000470e-06,2.948865e-06,5.274525e-05,5.447597e-06,1.271778e-06,2.795520e-06
1.783333e+01,2.061310e-04,9.999001e-01,9.999641e-01,7.357602e-06,3.550907e-06,5.947472e-05,5.916010e-06,1.372930e-06,3.467372e-06
1.800000e+01,2.423801e-04,9.998821e-01,9.999641e-01,9.090194e-06,4.341869e-06,6.750248e-05,6.426070e-06,1.479179e-06,4.285502e-06
1.816667e+01,2.490379e-04,9.998787e-01,9.999283e-01,1.123359e-05,5.359541e-06,7.055558e-05,6.598340e-06,1.510878e-06,4.314565e-06
1.833333e+01,2.910063e-04,9.998577e-01,9.999283e-01,1.218349e-05,5.981867e-06,8.046010e-05,7.172080e-06,1.623848e-06,5.195188e-06
1.850000e+01,3.379301e-04,9.998341e-01,9.999283e-01,1.410640e-05,6.851111e-06,9.150008e-05,7.792993e-06,1.741591e-06,6.213337e-06
1.866667e+01,3.899451e-04,9.998076e-01,9.999283e-01,1.667581e-05,8.047527e-06,1.039845e-04,8.458162e-06,1.863608e-06,7.387846e-06
1.883333e+01,4.470903e-04,9.997784e-01,9.999283e-01,1.978728e-05,9.581469e-06,1.182233e-04,9.167210e-06,1.989212e-06,8.744700e-06
1.900000e+01,5.092914e-04,9.997462e-01,9.999283e-01,2.344189e-05,1.145281e-05,1.345093e-04,9.921587e-06,2.117639e-06,1.031211e-05
1.916667e+01,5.763503e-04,9.997111e-01,9.999283e-01,2.768895e-05,1.367700e-05,1.531153e-04,1.072374e-05,2.248142e-06,1.211042e-05
1.933333e+01,6.479523e-04,9.996732e-01,9.999283e-01,3.258436e-05,1.628216e-05,1.742703e-04,1.157628e-05,2.380080e-06,1.413789e-05
1.950000e+01,6.028208e-04,9.996978e-01,9.998207e-01,3.814859e-05,1.929717e-05,1.578909e-04,1.016744e-05,1.995587e-06,1.321758e-05
1.966667e+01,6.755288e-04,9.996591e-01,9.998207e-01,3.888937e-05,1.867550e-05,1.813049e-04,1.106711e-05,2.121842e-06,1.528831e-05
1.983333e+01,7.520906e-04,9.996177e-01,9.998207e-01,4.278383e-05,2.082836e-05,2.063402e-04,1.202502e-05,2.251381e-06,1.739645e-05
2.000000e+01,7.823546e-04,9.996010e-01,9.997849e-01,4.806704e-05,2.359783e-05,2.202978e-04,1.261162e-05,2.329421e-06,1.789739e-05
2.016667e+01,8.644688e-04,9.995559e-01,9.997849e-01,5.115088e-05,2.540025e-05,2.478772e-04,1.365333e-05,2.465643e-06,1.995698e-05
2.033333e+01,8.558932e-04,9.995581e-01,9.997131e-01,5.600962e-05,2.792213e-05,2.378127e-04,1.246066e-05,2.067530e-06,1.856131e-05
2.050000e+01,9.409453e-04,9.995107e-01,9.997131e-01,5.563202e-05,2.747313e-05,2.652599e-04,1.359727e-05,2.217472e-06,2.044944e-05
2.066667e+01,1.029999e-03,9.994606e-01,9.997131e-01,5.874060e-05,2.940471e-05,2.937023e-04,1.478380e-05,2.375774e-06,2.235105e-05
2.083333e+01,1.122976e-03,9.994075e-01,9.997131e-01,6.333612e-05,3.195886e-05,3.234535e-04,1.601537e-05,2.542338e-06,2.425716e-05
2.100000e+01,1.173837e-03,9.993758e-01,9.996773e-01,6.856368e-05,3.500213e-05,3.412311e-04,1.677128e-05,2.641595e-06,2.456986e-05
2.116667e+01,1.272542e-03,9.993184e-01,9.996773e-01,7.129793e-05,3.662360e-05,3.724174e-04,1.805767e-05,2.822219e-06,2.638171e-05
2.133333e+01,1.332267e-03,9.992803e-01,9.996414e-01,7.558085e-05,3.911688e-05,3.951405e-04,1.910011e-05,2.985143e-06,2.671435e-05
2.150000e+01,1.363094e-03,9.992557e-01,9.995697e-01,7.795288e-05,4.102633e-05,3.915758e-04,1.805928e-05,2.737298e-06,2.588506e-05
2.166667e+01,1.417374e-03,9.992269e-01,9.995339e-01,7.751067e-05,4.051925e-05,4.082531e-04,1.905530e-05,2.898222e-06,2.664426e-05
2.183333e+01,1.374464e-03,9.992482e-01,9.994263e-01,7.863684e-05,4.088016e-05,3.882793e-04,1.864656e-05,2.885657e-06,2.391795e-05
2.200000e+01,1.492058e-03,9.991802e-01,9.994263e-01,7.438860e-05,3.803696e-05,4.172905e-04,2.000472e-05,3.091884e-06,2.577171e-05
2.216667e+01,1.467208e-03,9.992078e-01,9.993187e-01,7.581176e-05,3.913451e-05,4.007987e-04,2.002650e-05,3.039513e-06,2.637412e-05
2.233333e+01,1.557057e-03,9.991556e-01,9.992829e-01,7.744641e-05,3.869865e-05,4.179744e-04,2.088618e-05,3.181887e-06,2.734767e-05
2.250000e+01,1.526685e-03,9.991665e-01,9.991394e-01,7.981489e-05,4.002449e-05,3.933298e-04,1.955182e-05,2.989307e-06,2.473862e-05
2.266667e+01,1.673490e-03,9.990841e-01,9.991394e-01,7.629054e-05,3.814443e-05,4.262193e-04,2.101374e-05,3.216113e-06,2.775742e-05
2.283333e+01,1.778465e-03,9.990263e-01,9.991036e-01,8.003144e-05,3.963990e-05,4.474595e-04,2.216490e-05,3.422326e-06,3.021892e-05
2.300000e+01,1.895718e-03,9.989597e-01,9.990677e-01,8.585690e-05,4.163063e-05,4.721869e-04,2.328995e-05,3.613693e-06,3.293068e-05
2.316667e+01,1.990129e-03,9.989206e-01,9.989960e-01,9.298997e-05,4.439606e-05,4.927250e-04,2.416395e-05,3.733442e-06,3.603680e-05
2.333333e+01,2.101922e-03,9.988600e-01,9.989243e-01,1.013514e-04,4.794749e-05,5.217697e-04,2.529217e-05,3.867924e-06,4.028237e-05
2.350000e+01,2.220071e-03,9.987903e-01,9.988526e-01,1.121977e-04,5.280749e-05,5.525502e-04,2.611308e-05,3.962646e-06,4.383709e-05
2.366667e+01,2.298262e-03,9.987480e-01,9.987450e-01,1.228920e-04,5.855107e-05,5.825239e-04,2.708204e-05,4.094910e-06,4.708088e-05
2.383333e+01,2.373428e-03,9.987072e-01,9.986375e-01,1.329810e-04,6.316847e-05,6.035764e-04,2.741387e-05,4.061802e-06,4.988090e-05
2.400000e+01,2.372194e-03,9.987029e-01,9.984940e-01,1.420478e-04,6.693612e-05,6.025206e-04,2.707148e-05,3.982333e-06,4.922788e-05
2.416667e+01,2.171765e-03,9.988158e-01,9.981713e-01,1.447133e-04,6.813069e-05,5.640686e-04,2.560532e-05,3.724250e-06,4.483567e-05
2.433333e+01,2.292859e-03,9.987443e-01,9.980996e-01,1.382166e-04,6.417988e-05,6.033672e-04,2.669513e-05,3.755445e-06,4.772992e-05
2.450000e+01,2.399368e-03,9.986783e-01,9.980279e-01,1.404835e-04,6.593932e-05,6.429723e-04,2.843193e-05,3.997899e-06,4.929257e-05
2.466667e+01,2.530131e-03,9.985975e-01,9.979203e-01,1.441286e-04,6.783122e-05,6.852632e-04,3.006421e-05,4.209516e-06,5.173742e-05
2.483333e+01,2.632995e-03,9.985359e-01,9.978486e-01,1.498726e-04,6.999242e-05,7.208411e-04,3.180033e-05,4.457340e-06,5.350190e-05
2.500000e+01,2.555065e-03,9.985829e-01,9.975976e-01,1.553252e-04,7.236869e-05,7.004510e-04,3.087419e-05,4.297529e-06,5.043003e-05
2.516667e+01,2.599850e-03,9.985534e-01,9.974900e-01,1.522870e-04,7.014097e-05,7.022631e-04,3.129044e-05,4.379993e-06,5.032899e-05
2.533333e+01,2.564613e-03,9.985641e-01,9.973108e-01,1.508276e-04,6.912406e-05,6.864725e-04,3.107950e-05,4.408532e-06,4.772578e-05
2.550000e+01,2.772245e-03,9.984421e-01,9.973108e-01,1.457057e-04,6.604966e-05,7.402558e-04,3.330916e-05,4.735509e-06,5.242856e-05
2.566667e+01,2.791040e-03,9.984224e-01,9.971315e-01,1.516732e-04,6.863026e-05,7.308572e-04,3.230353e-05,4.559744e-06,5.259672e-05
2.583333e+01,2.851463e-03,9.983895e-01,9.970239e-01,1.544525e-04,6.833892e-05,7.440797e-04,3.327900e-05,4.740843e-06,5.487577e-05
2.600000e+01,2.934241e-03,9.983446e-01,9.969163e-01,1.595424e-04,6.973391e-05,7.585723e-04,3.358283e-05,4.774497e-06,5.780676e-05
2.616667e+01,2.984706e-03,9.983097e-01,9.967729e-01,1.667266e-04,7.249577e-05,7.737633e-04,3.414153e-05,4.909366e-06,5.851754e-05
2.633333e+01,3.021794e-03,9.982846e-01,9.966295e-01,1.709546e-04,7.410031e-05,7.662453e-04,3.337980e-05,4.761917e-06,5.856035e-05
2.650000e+01,3.213986e-03,9.981805e-01,9.965936e-01,1.727890e-04,7.441915e-05,8.179680e-04,3.534832e-05,4.979957e-06,6.358844e-05
2.666667e+01,3.263344e-03,9.981469e-01,9.964502e-01,1.822287e-04,7.981970e-05,8.251409e-04,3.534401e-05,4.912366e-06,6.449744e-05
2.683333e+01,3.380868e-03,9.980958e-01,9.963426e-01,1.877437e-04,8.294886e-05,8.668850e-04,3.715870e-05,5.198231e-06,6.764717e-05
2.700000e+01,3.375350e-03,9.980899e-01,9.961634e-01,1.954788e-04,8.781956e-05,8.654418e-04,3.732952e-05,5.309327e-06,6.666737e-05
2.716667e+01,3.579500e-03,9.979783e-01,9.960916e-01,1.970159e-04,8.843239e-05,9.343743e-04,3.984609e-05,5.632607e-06,7.306735e-05
2.733333e+01,3.712821e-03,9.978871e-01,9.959841e-01,2.086870e-04,9.528579e-05,9.869842e-04,4.168360e-05,5.912452e-06,7.602511e-05
2.750000e+01,3.815743e-03,9.978185e-01,9.958407e-01,2.186721e-04,1.012933e-04,1.030649e-03,4.293060e-05,6.064557e-06,7.961079e-05
2.766667e+01,3.897603e-03,9.977561e-01,9.956972e-01,2.290257e-04,1.068113e-04,1.080774e-03,4.474704e-05,6.322554e-06,8.140039e-05
2.783333e+01,3.836569e-03,9.977902e-01,9.954462e-01,2.364369e-04,1.129505e-04,1.083820e-03,4.451570e-05,6.192548e-06,8.007596e-05
2.800000e+01,3.765423e-03,9.978166e-01,9.951952e-01,2.372311e-04,1.150872e-04,1.077848e-03,4.446864e-05,6.116167e-06,7.680671e-05
2.816667e+01,3.665698e-03,9.978826e-01,9.949442e-01,2.318984e-04,1.124059e-04,1.073840e-03,4.545005e-05,6.223093e-06,7.491842e-05
2.833333e+01,3.798129e-03,9.977897e-01,9.948725e-01,2.263744e-04,1.098922e-04,1.121572e-03,4.768025e-05,6.566397e-06,7.572825e-05
2.850000e+01,3.784889e-03,9.977726e-01,9.946932e-01,2.254404e-04,1.096727e-04,1.127925e-03,4.859690e-05,6.741164e-06,7.153217e-05
