Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.271644e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.317657e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.088155e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.656737e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.314492e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.794182e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.568274e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.042519e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.241135e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.851698e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.821000e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.069819e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.643668e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.611286e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.474054e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.279836e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.044085e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.157758e-08
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.629619e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.292028e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.346348e-08
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.016789e-07
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.360456e-08
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.477098e-08
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.769894e-08
1.133333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.435725e-08
1.150000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.755600e-08
1.166667e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.319131e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.980599e-08
1.200000e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.647233e-08
1.216667e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.525895e-09
1.233333e+01,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.403481e-08
1.250000e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.000067e-08
1.266667e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.184650e-09
1.283333e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.509441e-09
1.300000e+01,1.799225e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.998776e-09
1.316667e+01,1.854116e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.332228e-09
1.333333e+01,1.884765e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.295609e-09
1.350000e+01,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.915019e-09
1.366667e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.425801e-09
1.383333e+01,1.995509e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.856257e-09
1.400000e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.024168e-08
1.416667e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.385836e-09
1.433333e+01,2.120783e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.094812e-09
1.450000e+01,2.200339e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.990330e-08
1.466667e+01,2.239058e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.080377e-08
1.483333e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.844359e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.196528e-09
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.797042e-08
1.533333e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.156825e-09
1.550000e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.756004e-08
1.566667e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.033234e-08
1.583333e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.568262e-08
1.600000e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.815135e-08
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.510050e-08
1.633333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.431429e-08
1.650000e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.105118e-08
1.666667e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.784476e-09
1.683333e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.809913e-09
1.700000e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.094602e-09
1.716667e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.783527e-09
1.733333e+01,2.676186e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.085265e-10
1.750000e+01,2.697511e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.951312e-09
1.766667e+01,2.729185e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.631036e-09
1.783333e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.003415e-09
1.800000e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.090215e-09
1.816667e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.110624e-09
1.833333e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.088067e-09
1.850000e+01,2.852368e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.074546e-10
1.866667e+01,2.882341e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.304759e-09
1.883333e+01,2.912005e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.125792e-09
1.900000e+01,2.960786e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.615176e-09
1.916667e+01,2.965620e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.432007e-10
1.933333e+01,3.008776e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.142152e-09
1.950000e+01,3.041919e+01,2.251816e+01,3.385138e+00,1.000000e-05,8.152364e-10
1.966667e+01,3.056012e+01,2.277118e+01,4.145930e+00,1.000000e-05,3.179527e-10
1.983333e+01,3.074704e+01,2.302142e+01,4.145930e+00,1.000000e-05,3.835645e-10
2.000000e+01,3.111750e+01,2.314553e+01,4.145930e+00,1.000000e-05,7.037194e-10
2.016667e+01,3.152906e+01,2.357475e+01,4.478116e+00,1.000000e-05,7.222443e-10
2.033333e+01,3.184549e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.103843e-10
2.050000e+01,3.193532e+01,2.429293e+01,5.077706e+00,1.000000e-05,1.335609e-10
2.066667e+01,3.220332e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.656792e-10
2.083333e+01,3.242495e+01,2.470223e+01,5.352372e+00,1.000000e-05,2.826617e-10
2.100000e+01,3.268893e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.131179e-10
2.116667e+01,3.299424e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.388039e-10
2.133333e+01,3.325370e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.684495e-10
2.150000e+01,3.346838e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.102762e-10
2.166667e+01,3.389366e+01,2.605676e+01,6.333012e+00,1.000000e-05,3.937033e-10
2.183333e+01,3.414629e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.219167e-10
2.200000e+01,3.452176e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.116704e-10
2.216667e+01,3.489320e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.944198e-10
2.233333e+01,3.542284e+01,2.681533e+01,7.569398e+00,1.000000e-05,4.001627e-10
2.250000e+01,3.578492e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.636690e-10
2.266667e+01,3.590481e+01,2.708110e+01,8.462844e+00,1.000000e-05,8.320900e-11
2.283333e+01,3.618299e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.841328e-10
2.300000e+01,3.649831e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.010102e-10
2.316667e+01,3.692749e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.612050e-10
2.333333e+01,3.742836e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.925573e-10
2.350000e+01,3.769530e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.494609e-10
2.366667e+01,3.814856e+01,2.912005e+01,1.147956e+01,1.000000e-05,2.465347e-10
2.383333e+01,3.852221e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.993239e-10
2.400000e+01,3.900260e+01,2.975264e+01,1.196827e+01,1.000000e-05,2.541861e-10
2.416667e+01,3.918580e+01,2.994460e+01,1.220529e+01,1.000000e-05,9.555644e-11
2.433333e+01,3.973033e+01,3.023024e+01,1.232209e+01,1.000000e-05,2.793757e-10
2.450000e+01,4.001771e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.448796e-10
2.466667e+01,4.051573e+01,3.079359e+01,1.354055e+01,1.000000e-05,2.450598e-10
2.483333e+01,4.086774e+01,3.111750e+01,1.385427e+01,1.000000e-05,1.687168e-10
2.500000e+01,4.132087e+01,3.125529e+01,1.395728e+01,1.000000e-05,2.140200e-10
2.516667e+01,4.163169e+01,3.130108e+01,1.446131e+01,1.000000e-05,1.439820e-10
2.533333e+01,4.200845e+01,3.198014e+01,1.456003e+01,1.000000e-05,1.698500e-10
2.550000e+01,4.238187e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.648779e-10
2.566667e+01,4.265139e+01,3.260118e+01,1.551265e+01,1.000000e-05,1.157069e-10
2.583333e+01,4.308577e+01,3.277645e+01,1.578723e+01,1.000000e-05,1.822626e-10
2.600000e+01,4.348288e+01,3.312422e+01,1.605712e+01,1.000000e-05,1.631401e-10
2.616667e+01,4.384374e+01,3.338267e+01,1.641006e+01,1.000000e-05,1.449332e-10
2.633333e+01,4.407184e+01,3.376664e+01,1.666987e+01,1.000000e-05,8.933600e-11
2.650000e+01,4.433109e+01,3.397808e+01,1.701011e+01,1.000000e-05,9.897830e-11
2.666667e+01,4.471714e+01,3.414629e+01,1.742606e+01,1.000000e-05,1.438717e-10
2.683333e+01,4.494081e+01,3.460465e+01,1.767094e+01,1.000000e-05,8.123683e-11
2.700000e+01,4.535326e+01,3.481100e+01,1.838600e+01,1.000000e-05,1.466616e-10
2.716667e+01,4.573069e+01,3.509785e+01,1.869503e+01,1.000000e-05,1.312675e-10
2.733333e+01,4.607395e+01,3.526072e+01,1.907428e+01,1.000000e-05,1.179139e-10
2.750000e+01,4.647635e+01,3.578492e+01,1.929825e+01,1.000000e-05,1.367685e-10
2.766667e+01,4.663019e+01,3.618299e+01,1.966587e+01,1.000000e-05,5.171359e-11
2.783333e+01,4.714951e+01,3.622255e+01,2.002674e+01,1.000000e-05,1.725832e-10
2.800000e+01,4.760303e+01,3.661586e+01,2.045139e+01,1.000000e-05,1.497387e-10
2.816667e+01,4.811184e+01,3.684983e+01,2.066043e+01,1.000000e-05,1.671745e-10
2.833333e+01,4.846779e+01,3.727496e+01,2.114018e+01,1.000000e-05,1.165205e-10
2.850000e+01,4.908449e+01,3.761922e+01,2.174144e+01,1.000000e-05,2.012550e-10
2.866667e+01,4.957811e+01,3.796036e+01,2.219783e+01,1.000000e-05,1.617726e-10
2.883333e+01,4.995229e+01,3.814856e+01,2.270819e+01,1.000000e-05,1.237851e-10
2.900000e+01,5.043741e+01,3.841050e+01,2.289665e+01,1.000000e-05,1.627209e-10
2.916667e+01,5.077706e+01,3.889227e+01,2.339177e+01,1.000000e-05,1.161530e-10
2.933333e+01,5.117047e+01,3.925884e+01,2.369596e+01,1.000000e-05,1.367886e-10
2.950000e+01,5.147747e+01,3.947715e+01,2.375633e+01,1.000000e-05,1.090712e-10
2.966667e+01,5.192077e+01,3.976636e+01,2.411539e+01,1.000000e-05,1.611697e-10
2.983333e+01,5.225078e+01,4.023190e+01,2.429293e+01,1.000000e-05,1.217064e-10
3.000000e+01,5.271475e+01,4.072730e+01,2.435182e+01,1.000000e-05,1.740527e-10
3.016667e+01,5.298578e+01,4.128619e+01,2.481793e+01,1.000000e-05,1.029112e-10
3.033333e+01,5.330920e+01,4.170044e+01,2.516184e+01,1.000000e-05,1.234176e-10
3.050000e+01,5.368405e+01,4.207659e+01,2.527544e+01,1.000000e-05,1.446860e-10
3.066667e+01,5.418864e+01,4.241565e+01,2.538853e+01,1.000000e-05,1.975866e-10
3.083333e+01,5.442602e+01,4.275202e+01,2.550112e+01,1.000000e-05,9.357671e-11
3.100000e+01,5.494986e+01,4.305251e+01,2.600173e+01,1.000000e-05,2.070635e-10
3.116667e+01,5.508005e+01,4.344992e+01,2.616648e+01,1.000000e-05,5.129154e-11
3.133333e+01,5.546876e+01,4.374562e+01,2.616648e+01,1.000000e-05,1.532121e-10
3.150000e+01,5.590604e+01,4.410433e+01,2.649289e+01,1.000000e-05,1.721882e-10
3.166667e+01,5.623813e+01,4.442791e+01,2.654690e+01,1.000000e-05,1.296686e-10
3.183333e+01,5.661889e+01,4.468510e+01,2.681533e+01,1.000000e-05,1.476112e-10
3.200000e+01,5.666947e+01,4.513164e+01,2.708110e+01,1.000000e-05,1.931221e-11
3.216667e+01,5.717276e+01,4.563663e+01,2.744885e+01,1.000000e-05,1.892751e-10
3.233333e+01,5.757222e+01,4.601173e+01,2.770854e+01,1.000000e-05,1.486736e-10
3.250000e+01,5.784525e+01,4.616712e+01,2.791456e+01,1.000000e-05,1.005797e-10
3.266667e+01,5.821551e+01,4.656872e+01,2.827147e+01,1.000000e-05,1.349552e-10
3.283333e+01,5.855897e+01,4.672226e+01,2.852368e+01,1.000000e-05,1.239482e-10
3.300000e+01,5.887610e+01,4.711912e+01,2.916920e+01,1.000000e-05,1.136611e-10
3.316667e+01,5.921572e+01,4.739193e+01,2.946237e+01,1.000000e-05,1.210196e-10
3.333333e+01,5.964954e+01,4.760303e+01,2.975264e+01,1.000000e-05,1.551724e-10
3.350000e+01,5.986527e+01,4.787307e+01,2.989672e+01,1.000000e-05,7.738019e-11
3.366667e+01,6.036565e+01,4.826047e+01,3.018282e+01,1.000000e-05,1.799185e-10
3.383333e+01,6.076770e+01,4.858586e+01,3.056012e+01,1.000000e-05,1.445958e-10
3.400000e+01,6.109681e+01,4.890909e+01,3.070042e+01,1.000000e-05,1.178899e-10
3.416667e+01,6.133081e+01,4.931740e+01,3.102530e+01,1.000000e-05,8.360614e-11
3.433333e+01,6.156392e+01,4.977994e+01,3.120943e+01,1.000000e-05,8.254101e-11
3.450000e+01,6.186565e+01,5.020970e+01,3.157446e+01,1.000000e-05,1.059040e-10
3.466667e+01,6.223500e+01,5.057921e+01,3.189044e+01,1.000000e-05,1.281300e-10
3.483333e+01,6.246473e+01,5.086162e+01,3.202490e+01,1.000000e-05,7.868988e-11
3.500000e+01,6.267077e+01,5.111446e+01,3.238075e+01,1.000000e-05,6.964020e-11
3.516667e+01,6.303541e+01,5.153309e+01,3.255721e+01,1.000000e-05,1.212884e-10
3.533333e+01,6.339794e+01,5.197592e+01,3.282013e+01,1.000000e-05,1.189687e-10
3.550000e+01,6.364599e+01,5.227819e+01,3.329675e+01,1.000000e-05,7.995152e-11
3.566667e+01,6.411686e+01,5.260595e+01,3.368169e+01,1.000000e-05,1.491150e-10
3.583333e+01,6.438439e+01,5.301281e+01,3.393590e+01,1.000000e-05,8.360061e-11
3.600000e+01,6.471724e+01,5.347017e+01,3.439706e+01,1.000000e-05,1.028480e-10
3.616667e+01,6.498230e+01,5.389709e+01,3.472861e+01,1.000000e-05,8.079695e-11
3.633333e+01,6.531210e+01,5.437336e+01,3.505702e+01,1.000000e-05,9.952823e-11
3.650000e+01,6.559659e+01,5.471476e+01,3.534187e+01,1.000000e-05,8.496561e-11
3.666667e+01,6.592333e+01,5.497593e+01,3.542284e+01,1.000000e-05,9.642779e-11
3.683333e+01,6.620519e+01,5.541709e+01,3.594468e+01,1.000000e-05,8.199229e-11
3.700000e+01,6.663650e+01,5.572640e+01,3.626208e+01,1.000000e-05,1.232625e-10
3.716667e+01,6.687253e+01,5.605955e+01,3.669402e+01,1.000000e-05,6.634888e-11
3.733333e+01,6.717174e+01,5.644152e+01,3.715950e+01,1.000000e-05,8.267040e-11
3.750000e+01,6.763925e+01,5.677048e+01,3.754299e+01,1.000000e-05,1.276306e-10
3.766667e+01,6.778733e+01,5.719781e+01,3.784699e+01,1.000000e-05,3.994186e-11
3.783333e+01,6.806147e+01,5.747262e+01,3.837319e+01,1.000000e-05,7.300911e-11
3.800000e+01,6.841831e+01,5.769649e+01,3.867066e+01,1.000000e-05,9.401229e-11
3.816667e+01,6.871079e+01,5.787001e+01,3.889227e+01,1.000000e-05,7.663389e-11
3.833333e+01,6.900202e+01,5.814165e+01,3.940451e+01,1.000000e-05,7.592302e-11
3.850000e+01,6.927136e+01,5.843653e+01,3.980237e+01,1.000000e-05,6.969111e-11
3.866667e+01,6.966314e+01,5.872994e+01,4.008923e+01,1.000000e-05,1.010670e-10
3.883333e+01,6.999135e+01,5.923991e+01,4.058637e+01,1.000000e-05,8.453247e-11
3.900000e+01,7.023650e+01,5.952935e+01,4.097275e+01,1.000000e-05,6.288180e-11
3.916667e+01,7.056205e+01,5.979345e+01,4.125148e+01,1.000000e-05,8.332691e-11
3.933333e+01,7.098707e+01,6.019932e+01,4.149383e+01,1.000000e-05,1.089122e-10
3.950000e+01,7.144966e+01,6.048418e+01,4.176909e+01,1.000000e-05,1.187140e-10
3.966667e+01,7.174974e+01,6.079126e+01,4.200845e+01,1.000000e-05,7.682027e-11
3.983333e+01,7.214791e+01,6.102643e+01,4.238187e+01,1.000000e-05,1.013307e-10
4.000000e+01,7.238577e+01,6.140083e+01,4.261779e+01,1.000000e-05,5.999095e-11
4.016667e+01,7.262284e+01,6.168014e+01,4.308577e+01,1.000000e-05,5.922561e-11
4.033333e+01,7.303586e+01,6.216591e+01,4.341695e+01,1.000000e-05,1.021433e-10
4.050000e+01,7.334899e+01,6.232699e+01,4.384374e+01,1.000000e-05,7.680141e-11
4.066667e+01,7.362188e+01,6.280776e+01,4.429876e+01,1.000000e-05,6.615184e-11
4.083333e+01,7.395189e+01,6.317160e+01,4.465303e+01,1.000000e-05,7.913536e-11
4.100000e+01,7.431900e+01,6.353336e+01,4.513164e+01,1.000000e-05,8.728905e-11
4.116667e+01,7.472265e+01,6.393789e+01,4.541639e+01,1.000000e-05,9.524586e-11
4.133333e+01,7.508598e+01,6.442887e+01,4.594942e+01,1.000000e-05,8.499663e-11
4.150000e+01,7.561824e+01,6.478361e+01,4.656872e+01,1.000000e-05,1.231735e-10
4.166667e+01,7.586410e+01,6.509242e+01,4.687529e+01,1.000000e-05,5.639845e-11
4.183333e+01,7.624078e+01,6.526823e+01,4.730116e+01,1.000000e-05,8.600489e-11
4.200000e+01,7.663431e+01,6.581460e+01,4.784314e+01,1.000000e-05,8.949447e-11
4.216667e+01,7.693279e+01,6.605357e+01,4.817135e+01,1.000000e-05,6.766807e-11
4.233333e+01,7.726720e+01,6.644276e+01,4.837905e+01,1.000000e-05,7.581097e-11
4.250000e+01,7.754477e+01,6.663650e+01,4.855637e+01,1.000000e-05,6.290358e-11
4.266667e+01,7.795010e+01,6.700093e+01,4.902609e+01,1.000000e-05,9.152101e-11
4.283333e+01,7.829846e+01,6.736339e+01,4.943344e+01,1.000000e-05,7.813483e-11
4.300000e+01,7.860884e+01,6.761807e+01,4.975116e+01,1.000000e-05,6.932689e-11
4.316667e+01,7.899057e+01,6.791399e+01,5.018117e+01,1.000000e-05,8.511694e-11
4.333333e+01,7.938851e+01,6.816662e+01,5.072061e+01,1.000000e-05,8.851436e-11
4.350000e+01,7.991004e+01,6.848109e+01,5.108642e+01,1.000000e-05,1.160414e-10
4.366667e+01,8.026774e+01,6.883575e+01,5.133815e+01,1.000000e-05,7.988300e-11
4.383333e+01,8.055276e+01,6.925068e+01,5.164415e+01,1.000000e-05,6.378207e-11
4.400000e+01,8.087220e+01,6.962200e+01,5.186557e+01,1.000000e-05,7.143235e-11
4.416667e+01,8.127855e+01,7.003227e+01,5.225078e+01,1.000000e-05,9.092881e-11
4.433333e+01,8.161271e+01,7.037912e+01,5.257872e+01,1.000000e-05,7.462866e-11
4.450000e+01,8.189305e+01,7.076476e+01,5.309381e+01,1.000000e-05,6.246950e-11
4.466667e+01,8.222470e+01,7.116844e+01,5.349695e+01,1.000000e-05,7.372898e-11
4.483333e+01,8.269372e+01,7.150978e+01,5.373739e+01,1.000000e-05,1.046028e-10
4.500000e+01,8.317731e+01,7.184949e+01,5.418864e+01,1.000000e-05,1.084840e-10
4.516667e+01,8.364099e+01,7.224711e+01,5.442602e+01,1.000000e-05,1.044035e-10
4.533333e+01,8.410210e+01,7.254390e+01,5.474093e+01,1.000000e-05,1.043697e-10
4.550000e+01,8.449292e+01,7.289845e+01,5.513203e+01,1.000000e-05,8.869173e-11
4.566667e+01,8.476373e+01,7.330992e+01,5.554618e+01,1.000000e-05,6.142130e-11
4.583333e+01,8.516834e+01,7.373852e+01,5.590604e+01,1.000000e-05,9.187497e-11
4.600000e+01,8.545377e+01,7.418396e+01,5.621265e+01,1.000000e-05,6.499295e-11
4.616667e+01,8.563796e+01,7.441530e+01,5.679571e+01,1.000000e-05,4.198288e-11
4.633333e+01,8.603845e+01,7.472265e+01,5.719781e+01,1.000000e-05,9.135836e-11
4.650000e+01,8.637077e+01,7.500964e+01,5.747262e+01,1.000000e-05,7.644375e-11
4.666667e+01,8.663572e+01,7.537159e+01,5.774612e+01,1.000000e-05,6.149706e-11
4.683333e+01,8.699869e+01,7.575072e+01,5.811700e+01,1.000000e-05,8.499843e-11
4.700000e+01,8.726173e+01,7.595844e+01,5.838749e+01,1.000000e-05,6.198854e-11
4.716667e+01,8.762211e+01,7.622199e+01,5.860787e+01,1.000000e-05,8.541383e-11
4.733333e+01,8.799730e+01,7.654080e+01,5.892473e+01,1.000000e-05,8.926253e-11
4.750000e+01,8.845190e+01,7.693279e+01,5.923991e+01,1.000000e-05,1.083726e-10
4.766667e+01,8.879132e+01,7.726720e+01,5.955341e+01,1.000000e-05,8.112638e-11
4.783333e+01,8.904906e+01,7.760017e+01,5.988920e+01,1.000000e-05,6.166560e-11
4.800000e+01,8.937019e+01,7.789495e+01,6.029442e+01,1.000000e-05,7.684735e-11
4.816667e+01,8.981785e+01,7.824356e+01,6.053152e+01,1.000000e-05,1.072994e-10
