Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.452359e-04,9.998333e-01,9.998566e-01,2.180026e-05,1.156200e-05,1.641315e-04,1.402165e-05,3.070285e-06,7.064882e-06
1.850000e+01,3.957100e-04,9.998087e-01,9.998566e-01,2.137885e-05,1.134204e-05,1.781543e-04,1.501402e-05,3.289988e-06,8.284112e-06
1.866667e+01,4.520140e-04,9.997811e-01,9.998566e-01,2.331192e-05,1.191672e-05,1.933465e-04,1.602215e-05,3.513008e-06,9.811653e-06
1.883333e+01,4.572526e-04,9.997848e-01,9.998207e-01,2.676702e-05,1.314516e-05,1.953743e-04,1.657878e-05,3.606959e-06,1.118155e-05
1.900000e+01,5.260708e-04,9.997514e-01,9.998207e-01,3.058761e-05,1.421649e-05,2.155189e-04,1.764912e-05,3.835454e-06,1.339216e-05
1.916667e+01,6.006996e-04,9.997148e-01,9.998207e-01,3.601715e-05,1.659272e-05,2.382541e-04,1.872988e-05,4.060824e-06,1.578936e-05
1.933333e+01,6.810061e-04,9.996751e-01,9.998207e-01,4.244505e-05,1.966739e-05,2.637633e-04,1.982378e-05,4.281778e-06,1.825403e-05
1.950000e+01,7.668952e-04,9.996322e-01,9.998207e-01,4.940886e-05,2.331084e-05,2.919098e-04,2.093406e-05,4.497661e-06,2.065919e-05
1.966667e+01,7.997857e-04,9.996175e-01,9.997849e-01,5.649469e-05,2.733442e-05,3.027452e-04,2.124956e-05,4.514672e-06,2.156965e-05
1.983333e+01,8.427654e-04,9.995960e-01,9.997490e-01,6.104379e-05,3.032098e-05,3.231426e-04,2.213169e-05,4.703876e-06,2.196668e-05
2.000000e+01,8.785860e-04,9.995775e-01,9.996773e-01,6.363934e-05,3.284530e-05,3.375134e-04,2.249745e-05,4.769284e-06,2.218206e-05
2.016667e+01,9.818109e-04,9.995254e-01,9.996773e-01,6.509897e-05,3.360936e-05,3.692984e-04,2.369691e-05,4.971341e-06,2.440521e-05
2.033333e+01,1.037920e-03,9.994965e-01,9.996414e-01,6.955844e-05,3.549550e-05,3.748582e-04,2.329914e-05,4.752477e-06,2.472615e-05
2.050000e+01,1.118185e-03,9.994543e-01,9.996056e-01,7.198445e-05,3.617723e-05,3.935438e-04,2.339901e-05,4.686170e-06,2.619209e-05
2.066667e+01,1.177204e-03,9.994257e-01,9.995697e-01,7.553773e-05,3.783588e-05,4.071350e-04,2.403767e-05,4.778292e-06,2.755087e-05
2.083333e+01,1.288518e-03,9.993678e-01,9.995339e-01,7.937870e-05,3.868745e-05,4.382014e-04,2.501199e-05,4.921899e-06,3.021561e-05
2.100000e+01,1.359372e-03,9.993325e-01,9.994980e-01,8.559963e-05,4.151220e-05,4.471271e-04,2.497504e-05,4.737001e-06,3.183215e-05
2.116667e+01,1.465598e-03,9.992758e-01,9.994622e-01,9.100607e-05,4.363026e-05,4.735083e-04,2.552804e-05,4.811325e-06,3.405325e-05
2.133333e+01,1.546735e-03,9.992351e-01,9.994263e-01,9.711617e-05,4.650958e-05,4.878695e-04,2.565490e-05,4.614302e-06,3.576162e-05
2.150000e+01,1.577341e-03,9.992226e-01,9.993546e-01,1.026345e-04,4.941706e-05,4.901998e-04,2.559347e-05,4.454344e-06,3.658580e-05
2.166667e+01,1.619776e-03,9.992044e-01,9.992829e-01,1.063724e-04,5.072440e-05,5.068952e-04,2.655313e-05,4.600288e-06,3.755010e-05
2.183333e+01,1.517244e-03,9.992621e-01,9.991036e-01,1.096051e-04,5.268648e-05,4.599270e-04,2.405789e-05,3.800516e-06,3.395751e-05
2.200000e+01,1.476316e-03,9.992827e-01,9.989602e-01,1.047380e-04,5.068204e-05,4.496179e-04,2.405225e-05,3.830970e-06,3.195664e-05
2.216667e+01,1.598849e-03,9.992191e-01,9.989243e-01,9.922659e-05,4.707286e-05,4.902691e-04,2.590777e-05,4.116683e-06,3.486764e-05
2.233333e+01,1.711563e-03,9.991620e-01,9.988885e-01,1.019438e-04,4.830434e-05,5.245448e-04,2.763638e-05,4.403132e-06,3.799018e-05
2.250000e+01,1.712653e-03,9.991561e-01,9.987450e-01,1.084810e-04,5.059401e-05,5.323281e-04,2.818991e-05,4.548258e-06,3.695196e-05
2.266667e+01,1.793756e-03,9.991122e-01,9.986733e-01,1.094214e-04,5.057617e-05,5.539232e-04,2.929353e-05,4.747909e-06,3.878333e-05
2.283333e+01,1.865367e-03,9.990750e-01,9.986016e-01,1.129771e-04,5.062424e-05,5.669212e-04,2.998151e-05,4.858764e-06,4.070171e-05
2.300000e+01,1.951841e-03,9.990275e-01,9.985299e-01,1.177809e-04,5.135007e-05,5.891784e-04,3.104440e-05,5.058013e-06,4.223056e-05
2.316667e+01,1.965260e-03,9.990142e-01,9.983865e-01,1.224350e-04,5.386009e-05,5.821493e-04,3.002038e-05,4.894220e-06,4.094810e-05
2.333333e+01,2.044518e-03,9.989756e-01,9.983147e-01,1.221623e-04,5.410906e-05,6.033557e-04,3.118596e-05,5.034763e-06,4.299775e-05
2.350000e+01,2.188075e-03,9.989075e-01,9.982789e-01,1.255843e-04,5.633867e-05,6.404946e-04,3.293429e-05,5.273550e-06,4.745177e-05
2.366667e+01,2.263770e-03,9.988719e-01,9.981713e-01,1.347142e-04,6.012173e-05,6.632147e-04,3.417274e-05,5.432400e-06,5.008915e-05
2.383333e+01,2.385102e-03,9.988087e-01,9.980996e-01,1.430950e-04,6.410437e-05,6.988641e-04,3.576441e-05,5.728249e-06,5.369421e-05
2.400000e+01,2.553677e-03,9.987180e-01,9.980638e-01,1.528351e-04,6.825441e-05,7.470892e-04,3.758425e-05,6.049013e-06,5.731466e-05
2.416667e+01,2.721966e-03,9.986248e-01,9.979920e-01,1.631753e-04,7.411809e-05,8.034607e-04,3.965635e-05,6.410661e-06,6.170161e-05
2.433333e+01,2.716691e-03,9.986229e-01,9.978128e-01,1.750872e-04,8.010207e-05,8.040597e-04,3.947875e-05,6.405036e-06,6.216547e-05
2.450000e+01,2.883132e-03,9.985355e-01,9.977769e-01,1.808702e-04,8.161681e-05,8.513021e-04,4.107826e-05,6.598609e-06,6.731812e-05
2.466667e+01,2.969305e-03,9.984809e-01,9.976693e-01,1.921927e-04,8.745780e-05,8.833789e-04,4.207463e-05,6.810017e-06,6.781575e-05
2.483333e+01,3.083583e-03,9.984143e-01,9.975976e-01,1.977931e-04,9.134474e-05,9.150128e-04,4.298090e-05,6.966467e-06,6.945499e-05
2.500000e+01,2.951923e-03,9.984804e-01,9.973466e-01,2.029664e-04,9.435017e-05,8.792863e-04,4.154356e-05,6.747536e-06,6.598223e-05
2.516667e+01,3.026077e-03,9.984495e-01,9.972391e-01,1.991133e-04,9.102121e-05,9.061327e-04,4.247248e-05,6.856238e-06,6.726728e-05
2.533333e+01,3.154628e-03,9.983887e-01,9.971673e-01,1.997014e-04,9.084832e-05,9.419569e-04,4.402337e-05,6.921720e-06,7.103691e-05
2.550000e+01,3.203161e-03,9.983535e-01,9.970239e-01,2.064461e-04,9.387161e-05,9.563203e-04,4.477633e-05,7.131116e-06,6.888508e-05
2.566667e+01,3.239751e-03,9.983377e-01,9.968805e-01,2.055467e-04,9.367741e-05,9.594625e-04,4.515114e-05,7.270231e-06,6.811302e-05
2.583333e+01,3.295199e-03,9.983071e-01,9.967371e-01,2.038199e-04,9.132178e-05,9.769650e-04,4.631992e-05,7.573763e-06,6.815038e-05
2.600000e+01,3.447506e-03,9.982225e-01,9.966654e-01,2.031424e-04,9.056660e-05,1.000530e-03,4.700980e-05,7.602957e-06,7.039302e-05
2.616667e+01,3.496781e-03,9.982026e-01,9.965219e-01,2.067183e-04,9.125478e-05,1.004528e-03,4.788295e-05,7.823561e-06,7.273820e-05
2.633333e+01,3.338916e-03,9.982781e-01,9.961992e-01,2.122470e-04,9.264445e-05,9.604870e-04,4.588652e-05,7.473263e-06,6.811932e-05
2.650000e+01,3.302976e-03,9.983090e-01,9.959841e-01,2.065634e-04,9.033820e-05,9.359813e-04,4.496082e-05,7.151099e-06,7.017634e-05
2.666667e+01,3.478714e-03,9.982162e-01,9.959124e-01,2.076980e-04,8.989820e-05,9.765448e-04,4.652012e-05,7.319875e-06,7.535586e-05
2.683333e+01,3.674340e-03,9.981094e-01,9.958407e-01,2.170938e-04,9.457624e-05,1.029595e-03,4.841216e-05,7.591164e-06,8.003762e-05
2.700000e+01,3.564453e-03,9.981634e-01,9.954821e-01,2.290988e-04,1.013328e-04,1.001921e-03,4.752976e-05,7.494384e-06,7.698537e-05
2.716667e+01,3.732231e-03,9.980670e-01,9.953745e-01,2.288302e-04,1.010765e-04,1.060882e-03,4.971054e-05,7.872282e-06,8.041789e-05
2.733333e+01,3.825409e-03,9.980099e-01,9.951952e-01,2.346167e-04,1.061643e-04,1.086144e-03,5.013151e-05,7.890654e-06,8.311957e-05
2.750000e+01,3.969539e-03,9.979304e-01,9.950877e-01,2.416748e-04,1.090899e-04,1.127971e-03,5.167155e-05,8.053194e-06,8.754432e-05
2.766667e+01,3.837759e-03,9.980158e-01,9.947650e-01,2.522434e-04,1.147323e-04,1.101530e-03,5.095182e-05,7.819254e-06,8.755377e-05
2.783333e+01,3.870950e-03,9.979850e-01,9.945498e-01,2.566479e-04,1.152139e-04,1.142196e-03,5.264459e-05,8.101571e-06,8.802843e-05
2.800000e+01,4.035302e-03,9.978866e-01,9.944423e-01,2.592815e-04,1.192859e-04,1.212489e-03,5.499565e-05,8.436013e-06,9.207188e-05
2.816667e+01,4.265639e-03,9.977748e-01,9.943705e-01,2.673304e-04,1.251220e-04,1.306854e-03,5.839308e-05,8.880605e-06,9.877045e-05
2.833333e+01,4.318368e-03,9.977323e-01,9.941913e-01,2.822270e-04,1.339062e-04,1.335802e-03,5.934280e-05,8.946301e-06,9.858536e-05
2.850000e+01,4.297445e-03,9.977337e-01,9.939761e-01,2.881320e-04,1.365990e-04,1.344974e-03,5.962484e-05,8.960995e-06,9.513240e-05
