Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469329e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696322e-15,1.071238e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094306e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496855e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.620626e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734208e-13,4.123216e-14,7.874961e-12
9.333333e+00,8.256738e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688438e-11,1.695356e-12,7.987835e-14,1.527184e-11
9.500000e+00,1.029077e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287009e-12,1.546589e-13,2.956293e-11
9.666667e+00,1.281608e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512013e-10,6.362260e-12,2.991156e-13,5.709066e-11
9.833333e+00,1.594572e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852681e-10,1.228795e-11,5.774859e-13,1.099329e-10
1.000000e+01,1.981623e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347895e-10,2.366738e-11,1.112222e-12,2.109162e-10
1.016667e+01,2.459003e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542656e-11,2.135427e-12,4.028486e-10
1.033333e+01,3.045879e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429643e-09,8.681667e-11,4.083352e-12,7.651773e-10
1.050000e+01,3.764463e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520117e-09,1.650403e-10,7.769239e-12,1.443471e-09
1.066667e+01,4.639971e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117102e-10,1.469125e-11,2.700219e-09
1.083333e+01,5.700238e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307217e-08,5.840728e-10,2.757208e-11,4.999365e-09
1.100000e+01,6.974896e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280812e-08,1.083951e-09,5.127747e-11,9.140670e-09
1.116667e+01,8.493776e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849488e-08,1.988551e-09,9.432914e-11,1.646017e-08
1.133333e+01,1.028457e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419091e-07,3.598220e-09,1.712987e-10,2.910318e-08
1.150000e+01,1.236968e-05,9.999941e-01,1.000000e+00,6.594975e-08,2.190305e-08,2.522734e-07,6.406152e-09,3.064048e-10,5.034441e-08
1.166667e+01,1.476179e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900968e-08,4.396779e-07,1.119218e-08,5.386059e-10,8.486684e-08
1.183333e+01,1.745953e-05,9.999916e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488793e-07,1.913581e-08,9.282941e-10,1.387995e-07
1.200000e+01,2.044301e-05,9.999901e-01,1.000000e+00,3.221474e-07,1.160300e-07,1.242391e-06,3.193132e-08,1.565371e-09,2.192184e-07
1.216667e+01,2.367067e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000985e-06,5.187312e-08,2.578125e-09,3.327769e-07
1.233333e+01,2.707820e-05,9.999867e-01,1.000000e+00,7.920606e-07,3.085769e-07,3.119193e-06,8.187030e-08,4.142212e-09,4.833484e-07
1.250000e+01,3.058096e-05,9.999848e-01,1.000000e+00,1.169129e-06,4.774258e-07,4.693957e-06,1.253569e-07,6.489554e-09,6.691137e-07
1.266667e+01,3.408002e-05,9.999830e-01,1.000000e+00,1.648964e-06,7.092215e-07,6.806693e-06,1.860943e-07,9.918040e-09,8.802607e-07
1.283333e+01,3.747056e-05,9.999811e-01,1.000000e+00,2.215875e-06,1.007869e-06,9.502477e-06,2.679041e-07,1.480382e-08,1.098885e-06
1.300000e+01,4.065224e-05,9.999792e-01,1.000000e+00,2.832284e-06,1.366311e-06,1.277303e-05,3.743955e-07,2.161728e-08,1.302087e-06
1.316667e+01,4.353895e-05,9.999775e-01,1.000000e+00,3.442783e-06,1.764010e-06,1.655023e-05,5.087358e-07,3.094050e-08,1.467445e-06
1.333333e+01,4.606537e-05,9.999758e-01,1.000000e+00,3.985298e-06,2.168491e-06,2.071313e-05,6.734676e-07,4.347943e-08,1.578934e-06
1.350000e+01,4.819054e-05,9.999743e-01,1.000000e+00,4.406032e-06,2.541279e-06,2.510664e-05,8.703464e-07,6.006172e-08,1.630476e-06
1.366667e+01,4.989785e-05,9.999729e-01,1.000000e+00,4.671881e-06,2.846636e-06,2.956581e-05,1.100186e-06,8.161300e-08,1.626272e-06
1.383333e+01,5.119214e-05,9.999717e-01,1.000000e+00,4.776217e-06,3.059598e-06,3.393956e-05,1.362750e-06,1.091114e-07,1.578175e-06
1.400000e+01,5.209468e-05,9.999706e-01,1.000000e+00,4.736773e-06,3.170613e-06,3.810904e-05,1.656754e-06,1.435283e-07,1.501913e-06
1.416667e+01,5.263839e-05,9.999697e-01,1.000000e+00,4.588216e-06,3.185600e-06,4.199868e-05,1.980045e-06,1.857680e-07,1.413643e-06
1.433333e+01,5.286311e-05,9.999689e-01,1.000000e+00,4.373066e-06,3.122446e-06,4.558001e-05,2.329957e-06,2.366196e-07,1.327496e-06
1.450000e+01,5.281133e-05,9.999682e-01,1.000000e+00,4.133633e-06,3.005898e-06,4.886941e-05,2.703781e-06,2.967313e-07,1.254410e-06
1.466667e+01,5.252537e-05,9.999676e-01,1.000000e+00,3.906612e-06,2.862516e-06,5.192181e-05,3.099271e-06,3.666085e-07,1.202001e-06
1.483333e+01,5.204554e-05,9.999671e-01,1.000000e+00,3.720589e-06,2.716852e-06,5.482207e-05,3.515103e-06,4.466366e-07,1.174917e-06
1.500000e+01,5.140887e-05,9.999666e-01,1.000000e+00,3.595613e-06,2.589273e-06,5.767595e-05,3.951219e-06,5.371203e-07,1.175491e-06
1.516667e+01,5.064873e-05,9.999663e-01,1.000000e+00,3.544136e-06,2.495112e-06,6.060166e-05,4.409035e-06,6.383352e-07,1.204467e-06
1.533333e+01,4.979481e-05,9.999659e-01,1.000000e+00,3.572679e-06,2.444826e-06,6.372289e-05,4.891524e-06,7.505831e-07,1.261598e-06
1.550000e+01,3.302441e-07,9.999998e-01,9.999641e-01,3.683545e-06,2.444755e-06,5.431232e-05,5.133336e-06,8.508840e-07,1.017873e-06
1.566667e+01,4.128838e-07,9.999998e-01,9.999641e-01,3.308181e-06,2.124879e-06,5.874180e-05,5.701246e-06,9.872294e-07,1.186835e-06
1.583333e+01,5.162144e-07,9.999998e-01,9.999641e-01,3.443025e-06,2.060826e-06,6.337088e-05,6.307560e-06,1.136195e-06,1.371792e-06
1.600000e+01,6.453879e-07,9.999997e-01,9.999641e-01,3.819754e-06,2.141798e-06,6.850413e-05,6.956296e-06,1.298474e-06,1.573577e-06
1.616667e+01,8.068613e-07,9.999996e-01,9.999641e-01,4.327163e-06,2.337093e-06,7.437788e-05,7.655986e-06,1.474936e-06,1.793181e-06
1.633333e+01,1.008707e-06,9.999995e-01,9.999641e-01,4.920273e-06,2.614005e-06,8.116042e-05,8.417916e-06,1.666735e-06,2.031885e-06
1.650000e+01,1.261031e-06,9.999994e-01,9.999641e-01,5.582423e-06,2.952041e-06,8.897839e-05,9.254902e-06,1.875367e-06,2.291364e-06
1.666667e+01,1.576415e-06,9.999993e-01,9.999641e-01,6.309514e-06,3.340254e-06,9.793739e-05,1.018059e-05,2.102683e-06,2.573734e-06
1.683333e+01,1.970628e-06,9.999991e-01,9.999641e-01,7.103489e-06,3.773877e-06,1.081356e-04,1.120916e-05,2.350899e-06,2.881565e-06
1.700000e+01,2.463308e-06,9.999988e-01,9.999641e-01,7.969612e-06,4.252080e-06,1.196726e-04,1.235524e-05,2.622584e-06,3.217878e-06
1.716667e+01,3.079012e-06,9.999985e-01,9.999641e-01,8.915319e-06,4.776628e-06,1.326553e-04,1.363399e-05,2.920663e-06,3.586128e-06
1.733333e+01,3.848392e-06,9.999982e-01,9.999641e-01,9.949716e-06,5.351105e-06,1.472022e-04,1.506124e-05,3.248410e-06,3.990197e-06
1.750000e+01,4.809644e-06,9.999977e-01,9.999641e-01,1.108334e-05,5.980475e-06,1.634463e-04,1.665364e-05,3.609451e-06,4.434375e-06
1.766667e+01,6.010454e-06,9.999972e-01,9.999641e-01,1.232805e-05,6.670823e-06,1.815375e-04,1.842889e-05,4.007773e-06,4.923350e-06
1.783333e+01,7.510214e-06,9.999964e-01,9.999641e-01,1.369692e-05,7.429202e-06,2.016439e-04,2.040592e-05,4.447724e-06,5.462186e-06
1.800000e+01,9.382870e-06,9.999956e-01,9.999641e-01,1.520422e-05,8.263544e-06,2.239537e-04,2.260504e-05,4.934033e-06,6.056306e-06
1.816667e+01,1.172038e-05,9.999944e-01,9.999641e-01,1.686532e-05,9.182592e-06,2.486752e-04,2.504807e-05,5.471810e-06,6.711455e-06
1.833333e+01,1.463701e-05,9.999931e-01,9.999641e-01,1.869662e-05,1.019585e-05,2.760377e-04,2.775842e-05,6.066559e-06,7.433651e-06
1.850000e+01,1.827445e-05,9.999913e-01,9.999641e-01,2.071541e-05,1.131351e-05,3.062905e-04,3.076110e-05,6.724167e-06,8.229099e-06
1.866667e+01,2.280806e-05,9.999892e-01,9.999641e-01,2.293971e-05,1.254643e-05,3.397013e-04,3.408257e-05,7.450886e-06,9.104070e-06
1.883333e+01,2.845436e-05,9.999865e-01,9.999641e-01,2.538792e-05,1.390594e-05,3.765539e-04,3.775053e-05,8.253292e-06,1.006472e-05
1.900000e+01,3.547984e-05,9.999832e-01,9.999641e-01,2.807841e-05,1.540377e-05,4.171435e-04,4.179344e-05,9.138206e-06,1.111681e-05
1.916667e+01,4.421120e-05,9.999790e-01,9.999641e-01,3.102890e-05,1.705174e-05,4.617696e-04,4.623982e-05,1.011258e-05,1.226543e-05
1.933333e+01,5.504707e-05,9.999739e-01,9.999641e-01,3.425562e-05,1.886143e-05,5.107271e-04,5.111714e-05,1.118330e-05,1.351449e-05
1.950000e+01,6.847091e-05,9.999675e-01,9.999641e-01,3.777214e-05,2.084373e-05,5.642918e-04,5.645042e-05,1.235695e-05,1.486620e-05
1.966667e+01,8.506469e-05,9.999596e-01,9.999641e-01,4.158800e-05,2.300817e-05,6.227035e-04,6.226010e-05,1.363941e-05,1.632045e-05
1.983333e+01,1.055225e-04,9.999499e-01,9.999641e-01,4.570700e-05,2.536210e-05,6.861424e-04,6.855946e-05,1.503540e-05,1.787415e-05
2.000000e+01,1.306627e-04,9.999379e-01,9.999641e-01,5.012538e-05,2.790973e-05,7.547014e-04,7.535124e-05,1.654788e-05,1.952075e-05
2.016667e+01,1.614366e-04,9.999232e-01,9.999641e-01,5.483026e-05,3.065103e-05,8.283536e-04,8.262357e-05,1.817720e-05,2.125017e-05
2.033333e+01,1.989302e-04,9.999053e-01,9.999641e-01,5.979876e-05,3.358076e-05,9.069185e-04,9.034534e-05,1.992025e-05,2.304952e-05
2.050000e+01,2.443568e-04,9.998835e-01,9.999641e-01,6.499896e-05,3.668782e-05,9.900305e-04,9.846132e-05,2.176945e-05,2.490500e-05
2.066667e+01,2.990350e-04,9.998572e-01,9.999641e-01,7.039360e-05,3.995559e-05,1.077119e-03,1.068876e-04,2.371170e-05,2.680613e-05
2.083333e+01,3.643482e-04,9.998257e-01,9.999641e-01,7.594887e-05,4.336382e-05,1.167406e-03,1.155079e-04,2.572747e-05,2.875156e-05
2.100000e+01,4.416845e-04,9.997883e-01,9.999641e-01,8.164825e-05,4.689330e-05,1.259941e-03,1.241731e-04,2.779031e-05,3.075713e-05
2.116667e+01,5.323569e-04,9.997443e-01,9.999641e-01,8.751221e-05,5.053367e-05,1.353666e-03,1.327028e-04,2.986673e-05,3.286376e-05
2.133333e+01,6.375063e-04,9.996929e-01,9.999641e-01,9.362019e-05,5.429478e-05,1.447526e-03,1.408928e-04,3.191704e-05,3.514198e-05
2.150000e+01,7.309874e-04,9.996469e-01,9.999283e-01,1.001276e-04,5.822013e-05,1.454945e-03,1.402622e-04,3.195318e-05,3.551609e-05
2.166667e+01,8.333468e-04,9.995964e-01,9.998924e-01,1.035049e-04,5.918485e-05,1.399972e-03,1.324039e-04,3.006587e-05,3.464530e-05
2.183333e+01,9.785949e-04,9.995241e-01,9.998924e-01,1.034136e-04,5.834240e-05,1.481063e-03,1.379912e-04,3.160638e-05,3.786349e-05
2.200000e+01,1.102173e-03,9.994621e-01,9.998566e-01,1.089448e-04,6.054714e-05,1.410134e-03,1.280160e-04,2.915128e-05,3.793269e-05
2.216667e+01,1.274910e-03,9.993746e-01,9.998566e-01,1.113844e-04,6.044811e-05,1.485085e-03,1.318099e-04,3.030661e-05,4.238167e-05
2.233333e+01,1.461790e-03,9.992788e-01,9.998566e-01,1.201080e-04,6.437930e-05,1.559904e-03,1.346673e-04,3.128047e-05,4.744297e-05
2.250000e+01,1.607375e-03,9.992017e-01,9.997849e-01,1.325294e-04,7.018745e-05,1.608504e-03,1.345341e-04,3.166622e-05,5.167450e-05
2.266667e+01,1.668354e-03,9.991674e-01,9.996414e-01,1.450610e-04,7.576353e-05,1.461049e-03,1.166868e-04,2.723664e-05,5.074767e-05
2.283333e+01,1.732444e-03,9.991325e-01,9.995339e-01,1.487057e-04,7.538781e-05,1.331500e-03,1.014779e-04,2.367027e-05,4.941416e-05
2.300000e+01,1.936362e-03,9.990233e-01,9.995339e-01,1.479194e-04,7.251835e-05,1.402273e-03,1.018567e-04,2.393866e-05,5.437426e-05
2.316667e+01,2.103055e-03,9.989319e-01,9.994980e-01,1.561704e-04,7.675009e-05,1.445897e-03,1.003808e-04,2.382219e-05,5.739789e-05
2.333333e+01,2.204951e-03,9.988716e-01,9.993904e-01,1.648619e-04,8.103446e-05,1.456182e-03,9.663410e-05,2.322683e-05,5.792120e-05
2.350000e+01,2.247599e-03,9.988431e-01,9.992470e-01,1.694053e-04,8.358329e-05,1.410806e-03,8.956267e-05,2.172120e-05,5.601080e-05
2.366667e+01,2.208310e-03,9.988609e-01,9.990319e-01,1.679944e-04,8.228646e-05,1.248367e-03,7.502617e-05,1.827173e-05,5.075264e-05
2.383333e+01,2.234682e-03,9.988434e-01,9.988885e-01,1.582890e-04,7.457384e-05,1.179577e-03,6.789522e-05,1.670554e-05,4.853913e-05
2.400000e+01,2.304268e-03,9.988072e-01,9.987809e-01,1.503747e-04,6.928601e-05,1.065538e-03,5.748612e-05,1.307644e-05,4.873582e-05
2.416667e+01,2.478701e-03,9.987109e-01,9.987450e-01,1.473831e-04,6.656320e-05,1.072842e-03,5.464082e-05,1.213196e-05,5.245267e-05
2.433333e+01,2.668583e-03,9.986024e-01,9.987092e-01,1.525492e-04,6.899337e-05,1.130248e-03,5.520384e-05,1.211679e-05,5.673666e-05
2.450000e+01,2.864257e-03,9.984889e-01,9.986733e-01,1.621202e-04,7.465208e-05,1.188797e-03,5.551893e-05,1.202299e-05,6.129418e-05
2.466667e+01,2.939960e-03,9.984464e-01,9.985299e-01,1.740127e-04,8.113799e-05,1.143367e-03,5.046195e-05,9.982545e-06,6.389395e-05
2.483333e+01,3.153385e-03,9.983196e-01,9.984940e-01,1.834835e-04,8.595020e-05,1.230569e-03,5.211386e-05,1.006394e-05,6.951999e-05
2.500000e+01,3.251375e-03,9.982584e-01,9.983865e-01,1.971788e-04,9.484073e-05,1.252553e-03,5.107583e-05,9.629593e-06,7.170509e-05
2.516667e+01,3.470190e-03,9.981246e-01,9.983506e-01,2.066915e-04,1.005192e-04,1.351041e-03,5.328009e-05,9.765413e-06,7.678936e-05
2.533333e+01,3.566834e-03,9.980652e-01,9.982430e-01,2.194664e-04,1.092542e-04,1.382939e-03,5.335558e-05,9.488941e-06,7.858112e-05
2.550000e+01,3.721231e-03,9.979658e-01,9.981713e-01,2.279111e-04,1.137136e-04,1.448978e-03,5.457505e-05,9.488149e-06,8.058730e-05
2.566667e+01,3.824800e-03,9.978896e-01,9.980638e-01,2.349128e-04,1.193280e-04,1.485254e-03,5.481865e-05,9.373430e-06,7.971531e-05
2.583333e+01,3.811353e-03,9.978985e-01,9.978486e-01,2.363310e-04,1.211426e-04,1.461336e-03,5.338210e-05,8.659846e-06,7.876458e-05
2.600000e+01,3.756076e-03,9.979371e-01,9.975976e-01,2.352547e-04,1.191080e-04,1.422306e-03,5.178818e-05,7.850836e-06,7.694946e-05
2.616667e+01,3.599781e-03,9.980182e-01,9.972391e-01,2.316345e-04,1.169471e-04,1.359282e-03,4.986137e-05,7.514687e-06,7.299551e-05
2.633333e+01,3.458066e-03,9.980997e-01,9.969163e-01,2.232421e-04,1.100381e-04,1.298828e-03,4.820454e-05,6.756956e-06,7.017232e-05
2.650000e+01,3.597400e-03,9.980066e-01,9.968446e-01,2.148065e-04,1.045180e-04,1.351010e-03,4.993829e-05,6.930195e-06,7.204745e-05
2.666667e+01,3.679350e-03,9.979495e-01,9.967371e-01,2.144916e-04,1.042805e-04,1.373347e-03,5.067956e-05,6.912118e-06,7.359709e-05
2.683333e+01,3.595500e-03,9.980094e-01,9.964861e-01,2.170194e-04,1.052540e-04,1.325405e-03,4.946955e-05,6.359146e-06,7.298301e-05
2.700000e+01,3.593667e-03,9.979918e-01,9.962709e-01,2.169895e-04,1.031207e-04,1.345323e-03,5.029646e-05,6.441014e-06,7.163038e-05
2.716667e+01,3.492083e-03,9.980606e-01,9.960199e-01,2.146174e-04,1.027546e-04,1.303935e-03,4.964273e-05,6.314616e-06,6.995587e-05
2.733333e+01,3.580783e-03,9.980105e-01,9.959124e-01,2.107036e-04,9.889985e-05,1.345719e-03,5.207997e-05,6.658874e-06,7.179629e-05
2.750000e+01,3.680409e-03,9.979398e-01,9.957689e-01,2.122198e-04,9.931057e-05,1.385197e-03,5.374651e-05,6.891793e-06,7.228352e-05
2.766667e+01,3.800906e-03,9.978686e-01,9.956614e-01,2.136783e-04,1.002684e-04,1.424060e-03,5.570010e-05,7.141181e-06,7.412952e-05
2.783333e+01,3.951748e-03,9.977702e-01,9.955897e-01,2.174585e-04,1.025228e-04,1.479532e-03,5.854990e-05,7.599510e-06,7.494935e-05
2.800000e+01,3.979205e-03,9.977560e-01,9.954104e-01,2.204490e-04,1.049526e-04,1.472773e-03,5.921005e-05,7.731808e-06,7.440133e-05
2.816667e+01,4.049419e-03,9.977088e-01,9.952311e-01,2.207371e-04,1.038249e-04,1.498746e-03,6.068284e-05,8.002034e-06,7.508795e-05
2.833333e+01,3.940093e-03,9.977749e-01,9.949442e-01,2.220177e-04,1.039589e-04,1.453766e-03,6.041121e-05,8.114973e-06,7.421567e-05
2.850000e+01,3.935982e-03,9.977992e-01,9.946932e-01,2.210160e-04,1.012513e-04,1.436320e-03,6.143282e-05,7.887217e-06,7.583439e-05
