Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.185991e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231014e-22
3.333333e+00,2.733024e-10,1.000000e+00,1.000000e+00,4.914804e-22,1.468460e-22,1.262080e-21,5.363461e-23,7.117451e-24,4.369768e-22
3.500000e+00,3.416948e-10,1.000000e+00,1.000000e+00,9.626738e-22,2.876766e-22,2.476556e-21,1.044806e-22,1.377385e-23,8.557763e-22
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,1.885369e-21,5.634876e-22,4.858932e-21,2.035161e-22,2.664375e-23,1.675765e-21
3.833333e+00,5.341059e-10,1.000000e+00,1.000000e+00,3.692010e-21,1.103590e-21,9.531713e-21,3.964065e-22,5.151817e-23,3.281112e-21
4.000000e+00,6.677616e-10,1.000000e+00,1.000000e+00,7.229086e-21,2.161126e-21,1.869579e-20,7.720863e-22,9.957805e-23,6.423737e-21
4.166667e+00,8.348633e-10,1.000000e+00,1.000000e+00,1.415343e-20,4.231610e-21,3.666599e-20,1.503757e-21,1.924046e-22,1.257525e-20
4.333333e+00,1.043780e-09,1.000000e+00,1.000000e+00,2.770774e-20,8.284927e-21,7.190080e-20,2.928730e-21,3.716420e-22,2.461557e-20
4.500000e+00,1.308068e-09,1.000000e+00,1.000000e+00,5.423808e-20,1.621931e-20,1.409802e-19,5.703917e-21,7.176266e-22,4.818042e-20
4.666667e+00,1.635397e-09,1.000000e+00,1.000000e+00,1.061632e-19,3.174970e-20,2.764009e-19,1.110864e-20,1.385296e-21,9.429755e-20
4.833333e+00,2.044633e-09,1.000000e+00,1.000000e+00,2.077842e-19,6.214600e-20,5.418514e-19,2.163437e-20,2.673386e-21,1.845446e-19
5.000000e+00,2.556271e-09,1.000000e+00,1.000000e+00,4.066506e-19,1.216340e-19,1.062188e-18,4.212976e-20,5.154961e-21,3.611415e-19
5.166667e+00,3.195933e-09,1.000000e+00,1.000000e+00,7.958013e-19,2.380495e-19,2.093559e-18,8.107709e-20,9.272030e-21,7.076495e-19
5.333333e+00,3.995648e-09,1.000000e+00,1.000000e+00,1.558927e-18,4.658577e-19,4.134180e-18,1.552467e-19,1.625466e-20,1.387640e-18
5.500000e+00,5.001649e-09,1.000000e+00,1.000000e+00,3.056264e-18,9.125175e-19,8.165407e-18,2.969081e-19,2.842591e-20,2.723466e-18
5.666667e+00,6.256260e-09,1.000000e+00,1.000000e+00,5.996987e-18,1.788835e-18,1.612067e-17,5.685537e-19,5.024083e-20,5.350457e-18
5.833333e+00,7.824766e-09,1.000000e+00,1.000000e+00,1.177848e-17,3.509726e-18,3.181077e-17,1.091881e-18,9.031100e-20,1.052074e-17
6.000000e+00,9.785681e-09,1.000000e+00,1.000000e+00,2.315465e-17,6.892655e-18,6.303658e-17,2.055277e-18,1.551207e-19,2.105038e-17
6.166667e+00,1.223714e-08,1.000000e+00,1.000000e+00,4.615579e-17,1.354856e-17,1.258416e-16,3.837657e-18,2.688718e-19,4.410307e-17
6.333333e+00,1.530183e-08,1.000000e+00,1.000000e+00,9.571280e-17,2.697765e-17,2.567335e-16,7.316045e-18,4.705682e-19,8.874110e-17
6.500000e+00,1.912995e-08,1.000000e+00,1.000000e+00,1.937795e-16,5.576135e-17,5.225802e-16,1.426415e-17,8.561675e-19,1.773700e-16
6.666667e+00,2.391543e-08,1.000000e+00,1.000000e+00,3.883530e-16,1.129972e-16,1.056549e-15,2.811031e-17,1.599479e-18,3.518291e-16
6.833333e+00,2.989751e-08,1.000000e+00,1.000000e+00,7.720011e-16,2.266855e-16,2.117940e-15,5.591441e-17,3.089046e-18,7.057972e-16
7.000000e+00,3.738129e-08,1.000000e+00,1.000000e+00,1.545729e-15,4.510247e-16,4.244679e-15,1.112831e-16,5.951296e-18,1.366793e-15
7.166667e+00,4.672935e-08,1.000000e+00,1.000000e+00,3.014640e-15,9.027812e-16,8.396538e-15,2.206772e-16,1.151736e-17,2.641626e-15
7.333333e+00,5.841313e-08,1.000000e+00,1.000000e+00,5.837861e-15,1.764105e-15,1.643831e-14,4.344547e-16,2.235697e-17,5.127008e-15
7.500000e+00,7.301509e-08,1.000000e+00,1.000000e+00,1.132493e-14,3.419924e-15,3.203745e-14,8.494382e-16,4.345189e-17,1.002169e-14
7.666667e+00,9.127163e-08,1.000000e+00,1.000000e+00,2.210045e-14,6.635443e-15,6.248193e-14,1.654031e-15,8.414809e-17,1.947356e-14
7.833333e+00,1.140862e-07,9.999999e-01,1.000000e+00,4.298398e-14,1.294352e-14,1.217244e-13,3.211449e-15,1.624964e-16,3.811025e-14
8.000000e+00,1.425762e-07,9.999999e-01,1.000000e+00,8.400860e-14,2.517804e-14,2.375563e-13,6.229350e-15,3.123337e-16,7.414900e-14
8.166667e+00,1.781717e-07,9.999999e-01,1.000000e+00,1.636092e-13,4.919161e-14,4.634446e-13,1.203688e-14,5.950001e-16,1.444334e-13
8.333333e+00,2.226258e-07,9.999999e-01,1.000000e+00,3.186788e-13,9.581954e-14,9.034575e-13,2.331288e-14,1.138151e-15,2.817262e-13
8.500000e+00,2.781139e-07,9.999999e-01,1.000000e+00,6.214130e-13,1.866451e-13,1.761528e-12,4.517214e-14,2.180748e-15,5.490993e-13
8.666667e+00,3.473641e-07,9.999998e-01,1.000000e+00,1.211289e-12,3.639241e-13,3.433442e-12,8.768680e-14,4.197886e-15,1.069825e-12
8.833333e+00,4.337436e-07,9.999998e-01,1.000000e+00,2.360228e-12,7.093846e-13,6.689221e-12,1.703640e-13,8.107302e-15,2.082121e-12
9.000000e+00,5.414414e-07,9.999997e-01,1.000000e+00,4.594706e-12,1.382297e-12,1.302226e-11,3.310286e-13,1.567994e-14,4.048901e-12
9.166667e+00,6.756000e-07,9.999997e-01,1.000000e+00,8.936983e-12,2.691167e-12,2.532710e-11,6.429329e-13,3.036382e-14,7.864771e-12
9.333333e+00,8.426045e-07,9.999996e-01,1.000000e+00,1.736465e-11,5.234951e-12,4.920148e-11,1.247947e-12,5.881683e-14,1.525212e-11
9.500000e+00,1.050244e-06,9.999995e-01,1.000000e+00,3.368914e-11,1.017266e-11,9.543731e-11,2.419512e-12,1.138726e-13,2.952483e-11
9.666667e+00,1.308061e-06,9.999994e-01,1.000000e+00,6.524639e-11,1.973889e-11,1.847824e-10,4.683141e-12,2.202159e-13,5.701705e-11
9.833333e+00,1.627632e-06,9.999992e-01,1.000000e+00,1.260796e-10,3.823552e-11,3.569468e-10,9.044763e-12,4.251335e-13,1.097910e-10
1.000000e+01,2.022937e-06,9.999990e-01,1.000000e+00,2.429624e-10,7.390170e-11,6.875633e-10,1.741974e-11,8.187818e-13,2.106437e-10
1.016667e+01,2.510654e-06,9.999988e-01,1.000000e+00,4.665928e-10,1.424528e-10,1.319748e-09,3.343326e-11,1.571909e-12,4.023267e-10
1.033333e+01,3.110464e-06,9.999985e-01,1.000000e+00,8.922517e-10,2.736675e-10,2.522192e-09,6.389100e-11,3.005611e-12,7.641826e-10
1.050000e+01,3.845194e-06,9.999982e-01,1.000000e+00,1.697270e-09,5.235568e-10,4.794410e-09,1.214474e-10,5.718104e-12,1.441586e-09
1.066667e+01,4.740888e-06,9.999977e-01,1.000000e+00,3.207716e-09,9.964722e-10,9.053805e-09,2.293505e-10,1.081149e-11,2.696672e-09
1.083333e+01,5.826399e-06,9.999972e-01,1.000000e+00,6.014195e-09,1.884543e-09,1.696011e-08,4.296862e-10,2.028817e-11,4.992746e-09
1.100000e+01,7.132574e-06,9.999966e-01,1.000000e+00,1.116657e-08,3.536352e-09,3.146079e-08,7.972856e-10,3.772555e-11,9.128448e-09
1.116667e+01,8.690841e-06,9.999958e-01,1.000000e+00,2.048792e-08,6.572857e-09,5.767195e-08,1.462315e-09,6.938668e-11,1.643788e-08
1.133333e+01,1.053086e-05,9.999950e-01,1.000000e+00,3.705274e-08,1.207529e-08,1.042279e-07,2.645264e-09,1.259755e-10,2.906310e-08
1.150000e+01,1.267744e-05,9.999939e-01,1.000000e+00,6.585935e-08,2.187353e-08,1.852080e-07,4.707896e-09,2.252723e-10,5.027356e-08
1.166667e+01,1.514633e-05,9.999927e-01,1.000000e+00,1.146651e-07,3.895630e-08,3.226213e-07,8.221635e-09,3.958575e-10,8.474394e-08
1.183333e+01,1.793993e-05,9.999913e-01,1.000000e+00,1.948179e-07,6.799103e-08,5.491440e-07,1.404958e-08,6.819898e-10,1.385907e-07
1.200000e+01,2.104303e-05,9.999898e-01,1.000000e+00,3.216685e-07,1.158639e-07,9.102958e-07,2.342920e-08,1.149471e-09,2.188719e-07
1.216667e+01,2.441996e-05,9.999881e-01,1.000000e+00,5.138780e-07,1.920056e-07,1.464661e-06,3.803206e-08,1.892039e-09,3.322152e-07
1.233333e+01,2.801359e-05,9.999862e-01,1.000000e+00,7.907523e-07,3.080996e-07,2.280382e-06,5.996992e-08,3.037763e-09,4.824588e-07
1.250000e+01,3.174828e-05,9.999843e-01,1.000000e+00,1.167040e-06,4.766435e-07,3.426573e-06,9.172270e-08,4.755247e-09,6.677360e-07
1.266667e+01,3.553611e-05,9.999823e-01,1.000000e+00,1.645702e-06,7.079683e-07,4.959914e-06,1.359857e-07,7.260257e-09,8.781685e-07
1.283333e+01,3.928584e-05,9.999802e-01,1.000000e+00,2.210884e-06,1.005906e-06,6.909219e-06,1.954641e-07,1.082397e-08,1.095760e-06
1.300000e+01,4.291374e-05,9.999782e-01,1.000000e+00,2.824780e-06,1.363297e-06,9.262984e-06,2.726630e-07,1.578356e-08,1.297484e-06
1.316667e+01,4.635390e-05,9.999761e-01,1.000000e+00,3.431665e-06,1.759464e-06,1.196486e-05,3.697070e-07,2.255322e-08,1.460745e-06
1.333333e+01,4.956555e-05,9.999741e-01,1.000000e+00,3.969034e-06,2.161737e-06,1.491926e-05,4.881931e-07,3.163076e-08,1.569297e-06
1.350000e+01,5.253707e-05,9.999722e-01,1.000000e+00,4.382524e-06,2.531374e-06,1.800549e-05,6.290581e-07,4.359272e-08,1.616806e-06
1.366667e+01,5.528674e-05,9.999704e-01,1.000000e+00,4.638352e-06,2.832288e-06,2.109608e-05,7.924521e-07,5.907314e-08,1.607212e-06
1.383333e+01,5.786042e-05,9.999685e-01,1.000000e+00,4.729151e-06,3.039083e-06,2.407439e-05,9.776490e-07,7.872596e-08,1.552169e-06
1.400000e+01,6.032671e-05,9.999667e-01,1.000000e+00,4.672001e-06,3.141736e-06,2.684829e-05,1.183047e-06,1.031775e-07,1.467367e-06
1.416667e+01,6.277229e-05,9.999649e-01,1.000000e+00,4.501230e-06,3.145719e-06,2.935845e-05,1.406307e-06,1.329779e-07,1.369245e-06
1.433333e+01,6.529660e-05,9.999629e-01,1.000000e+00,4.259701e-06,3.068649e-06,3.158151e-05,1.644626e-06,1.685638e-07,1.272750e-06
1.450000e+01,6.800631e-05,9.999609e-01,1.000000e+00,3.991282e-06,2.935387e-06,3.352927e-05,1.895110e-06,2.102363e-07,1.190452e-06
1.466667e+01,7.101083e-05,9.999587e-01,1.000000e+00,3.736147e-06,2.773315e-06,3.524548e-05,2.155187e-06,2.581595e-07,1.132745e-06
1.483333e+01,2.250783e-05,9.999892e-01,9.999641e-01,3.529152e-06,2.608959e-06,2.677954e-05,2.174449e-06,2.940303e-07,4.246857e-07
1.500000e+01,2.708846e-05,9.999870e-01,9.999641e-01,2.216690e-06,1.932622e-06,2.868301e-05,2.463348e-06,3.547319e-07,5.517118e-07
1.516667e+01,3.239658e-05,9.999844e-01,9.999641e-01,1.885527e-06,1.491914e-06,3.012805e-05,2.755632e-06,4.216472e-07,7.132995e-07
1.533333e+01,3.848619e-05,9.999814e-01,9.999641e-01,2.026165e-06,1.305476e-06,3.153237e-05,3.046347e-06,4.943723e-07,9.159874e-07
1.550000e+01,4.540520e-05,9.999780e-01,9.999641e-01,2.436016e-06,1.331254e-06,3.322491e-05,3.337145e-06,5.724512e-07,1.163673e-06
1.566667e+01,5.319934e-05,9.999741e-01,9.999641e-01,3.036772e-06,1.518619e-06,3.543347e-05,3.633655e-06,6.555428e-07,1.455131e-06
1.583333e+01,6.191845e-05,9.999697e-01,9.999641e-01,3.793436e-06,1.836353e-06,3.830789e-05,3.943389e-06,7.435046e-07,1.782138e-06
1.600000e+01,7.162491e-05,9.999648e-01,9.999641e-01,4.677084e-06,2.264522e-06,4.193388e-05,4.274418e-06,8.364204e-07,2.129881e-06
1.616667e+01,8.240221e-05,9.999593e-01,9.999641e-01,5.649933e-06,2.784414e-06,4.634095e-05,4.634570e-06,9.345985e-07,2.480353e-06
1.633333e+01,9.436237e-05,9.999531e-01,9.999641e-01,6.664954e-06,3.372571e-06,5.151205e-05,5.030982e-06,1.038552e-06,2.818210e-06
1.650000e+01,6.160329e-05,9.999705e-01,9.999283e-01,7.675847e-06,4.000375e-06,4.792677e-05,5.129917e-06,1.107760e-06,1.574325e-06
1.666667e+01,7.426967e-05,9.999643e-01,9.999283e-01,5.947275e-06,3.799623e-06,5.348193e-05,5.595596e-06,1.223708e-06,1.842667e-06
1.683333e+01,8.905428e-05,9.999571e-01,9.999283e-01,5.685985e-06,3.482095e-06,5.870857e-05,6.108241e-06,1.348066e-06,2.171189e-06
1.700000e+01,1.061682e-04,9.999487e-01,9.999283e-01,6.144863e-06,3.463717e-06,6.407367e-05,6.656737e-06,1.481100e-06,2.568894e-06
1.716667e+01,1.258111e-04,9.999390e-01,9.999283e-01,7.025827e-06,3.721904e-06,6.997172e-05,7.237338e-06,1.622668e-06,3.041747e-06
1.733333e+01,1.481633e-04,9.999279e-01,9.999283e-01,8.214056e-06,4.206913e-06,7.669111e-05,7.850969e-06,1.772415e-06,3.594079e-06
1.750000e+01,1.733770e-04,9.999153e-01,9.999283e-01,9.668839e-06,4.886699e-06,8.444788e-05,8.501050e-06,1.929902e-06,4.232034e-06
1.766667e+01,2.015670e-04,9.999011e-01,9.999283e-01,1.138372e-05,5.744063e-06,9.341879e-05,9.192219e-06,2.094671e-06,4.967001e-06
1.783333e+01,2.328008e-04,9.998853e-01,9.999283e-01,1.337570e-05,6.772850e-06,1.037650e-04,9.929623e-06,2.266288e-06,5.815968e-06
1.800000e+01,2.670962e-04,9.998677e-01,9.999283e-01,1.568131e-05,7.977785e-06,1.156418e-04,1.071840e-05,2.444376e-06,6.795832e-06
1.816667e+01,2.545624e-04,9.998755e-01,9.998924e-01,1.834515e-05,9.374401e-06,1.193012e-04,1.131115e-05,2.614226e-06,6.355262e-06
1.833333e+01,2.935873e-04,9.998557e-01,9.998924e-01,1.870062e-05,1.012484e-05,1.340248e-04,1.219913e-05,2.803037e-06,7.670391e-06
1.850000e+01,3.359323e-04,9.998339e-01,9.998924e-01,2.112588e-05,1.104032e-05,1.495163e-04,1.314256e-05,2.997789e-06,9.100538e-06
1.866667e+01,3.758611e-04,9.998129e-01,9.998566e-01,2.461917e-05,1.256085e-05,1.621132e-04,1.370325e-05,3.107298e-06,1.045439e-05
1.883333e+01,4.234897e-04,9.997878e-01,9.998566e-01,2.842816e-05,1.418902e-05,1.796067e-04,1.467585e-05,3.302728e-06,1.184967e-05
1.900000e+01,4.368350e-04,9.997797e-01,9.998207e-01,3.244195e-05,1.640775e-05,1.814362e-04,1.415412e-05,3.083605e-06,1.173414e-05
1.916667e+01,4.417741e-04,9.997765e-01,9.997849e-01,3.392642e-05,1.761442e-05,1.821560e-04,1.395953e-05,2.951118e-06,1.093325e-05
1.933333e+01,4.946081e-04,9.997483e-01,9.997849e-01,3.316300e-05,1.781440e-05,1.991665e-04,1.498735e-05,3.156856e-06,1.167907e-05
1.950000e+01,5.523346e-04,9.997174e-01,9.997849e-01,3.413311e-05,1.842112e-05,2.154934e-04,1.602227e-05,3.368232e-06,1.239459e-05
1.966667e+01,6.154808e-04,9.996834e-01,9.997849e-01,3.577857e-05,1.919822e-05,2.314505e-04,1.705065e-05,3.584156e-06,1.315149e-05
1.983333e+01,5.808407e-04,9.997046e-01,9.997131e-01,3.777917e-05,2.014148e-05,2.146203e-04,1.665023e-05,3.492492e-06,1.123799e-05
2.000000e+01,6.315281e-04,9.996771e-01,9.996773e-01,3.530646e-05,1.820178e-05,2.217478e-04,1.705262e-05,3.610616e-06,1.216928e-05
2.016667e+01,7.098017e-04,9.996356e-01,9.996773e-01,3.587904e-05,1.755794e-05,2.377128e-04,1.803992e-05,3.830689e-06,1.368028e-05
2.033333e+01,7.954544e-04,9.995900e-01,9.996773e-01,3.873386e-05,1.841266e-05,2.548123e-04,1.902180e-05,4.051388e-06,1.549343e-05
2.050000e+01,8.885810e-04,9.995401e-01,9.996773e-01,4.306965e-05,2.007618e-05,2.738548e-04,2.000345e-05,4.271481e-06,1.762355e-05
2.066667e+01,8.981203e-04,9.995402e-01,9.996056e-01,4.857565e-05,2.250972e-05,2.751674e-04,2.028667e-05,4.399481e-06,1.825803e-05
2.083333e+01,1.004059e-03,9.994836e-01,9.996056e-01,5.198282e-05,2.399059e-05,2.991640e-04,2.129509e-05,4.613514e-06,2.087455e-05
2.100000e+01,1.023032e-03,9.994807e-01,9.995339e-01,5.794023e-05,2.681927e-05,2.976883e-04,2.107447e-05,4.591050e-06,2.175847e-05
2.116667e+01,1.047356e-03,9.994646e-01,9.994263e-01,6.196797e-05,2.830755e-05,3.062862e-04,2.096658e-05,4.576051e-06,2.210958e-05
2.133333e+01,1.115827e-03,9.994277e-01,9.993904e-01,6.426227e-05,3.023023e-05,3.192451e-04,2.135169e-05,4.648349e-06,2.324098e-05
2.150000e+01,1.228186e-03,9.993662e-01,9.993546e-01,6.718118e-05,3.151414e-05,3.457982e-04,2.213307e-05,4.767013e-06,2.603877e-05
2.166667e+01,1.358344e-03,9.992949e-01,9.993546e-01,7.324458e-05,3.420076e-05,3.779871e-04,2.330013e-05,4.960429e-06,2.905886e-05
2.183333e+01,1.395728e-03,9.992773e-01,9.992829e-01,8.101410e-05,3.825736e-05,3.784966e-04,2.285707e-05,4.622705e-06,2.980973e-05
2.200000e+01,1.491536e-03,9.992326e-01,9.992470e-01,8.557109e-05,4.068721e-05,4.009651e-04,2.362183e-05,4.574877e-06,3.282786e-05
2.216667e+01,1.544084e-03,9.992040e-01,9.991753e-01,9.270236e-05,4.414079e-05,4.122309e-04,2.387817e-05,4.558491e-06,3.358257e-05
2.233333e+01,1.587884e-03,9.991773e-01,9.990677e-01,9.699744e-05,4.579095e-05,4.125176e-04,2.279744e-05,4.217353e-06,3.384470e-05
2.250000e+01,1.691524e-03,9.991204e-01,9.990319e-01,9.924768e-05,4.692212e-05,4.435587e-04,2.407373e-05,4.423179e-06,3.647482e-05
2.266667e+01,1.832907e-03,9.990394e-01,9.989960e-01,1.047382e-04,4.979895e-05,4.859892e-04,2.552299e-05,4.615210e-06,4.045793e-05
2.283333e+01,1.892631e-03,9.990095e-01,9.989243e-01,1.139282e-04,5.407109e-05,4.980702e-04,2.579897e-05,4.464961e-06,4.291062e-05
2.300000e+01,1.722932e-03,9.991060e-01,9.986733e-01,1.220221e-04,5.677529e-05,4.564567e-04,2.420853e-05,4.207162e-06,3.940054e-05
2.316667e+01,1.785944e-03,9.990690e-01,9.986016e-01,1.193342e-04,5.292844e-05,4.697730e-04,2.412841e-05,4.026763e-06,4.099692e-05
2.333333e+01,1.853391e-03,9.990288e-01,9.985299e-01,1.209601e-04,5.336267e-05,4.851230e-04,2.440664e-05,3.981295e-06,4.277081e-05
2.350000e+01,1.973773e-03,9.989580e-01,9.984940e-01,1.247034e-04,5.553622e-05,5.259160e-04,2.603485e-05,4.218733e-06,4.574581e-05
2.366667e+01,2.060393e-03,9.989022e-01,9.984223e-01,1.314138e-04,5.986482e-05,5.580917e-04,2.716996e-05,4.393520e-06,4.713596e-05
2.383333e+01,2.079867e-03,9.988884e-01,9.983147e-01,1.366277e-04,6.352915e-05,5.672362e-04,2.758069e-05,4.440931e-06,4.690345e-05
2.400000e+01,2.147752e-03,9.988439e-01,9.982430e-01,1.384061e-04,6.450486e-05,5.859134e-04,2.831376e-05,4.529040e-06,4.659513e-05
2.416667e+01,2.146025e-03,9.988453e-01,9.980996e-01,1.386142e-04,6.562621e-05,5.930612e-04,2.901676e-05,4.632332e-06,4.550860e-05
2.433333e+01,2.264408e-03,9.987740e-01,9.980638e-01,1.368130e-04,6.538242e-05,6.227001e-04,3.044744e-05,4.878771e-06,4.640506e-05
2.450000e+01,2.339089e-03,9.987277e-01,9.979920e-01,1.376026e-04,6.623160e-05,6.351473e-04,3.130108e-05,5.035709e-06,4.625290e-05
2.466667e+01,2.471004e-03,9.986488e-01,9.979562e-01,1.376655e-04,6.592966e-05,6.588983e-04,3.232967e-05,5.147228e-06,4.763624e-05
2.483333e+01,2.561281e-03,9.985995e-01,9.978845e-01,1.400784e-04,6.701368e-05,6.724371e-04,3.308283e-05,5.220150e-06,4.916789e-05
2.500000e+01,2.512361e-03,9.986397e-01,9.977052e-01,1.437310e-04,6.884117e-05,6.505722e-04,3.273495e-05,5.104420e-06,4.860533e-05
2.516667e+01,2.685057e-03,9.985373e-01,9.976693e-01,1.442777e-04,6.816026e-05,6.858369e-04,3.400839e-05,5.343974e-06,5.134466e-05
2.533333e+01,2.840566e-03,9.984485e-01,9.975976e-01,1.492345e-04,7.167134e-05,7.226452e-04,3.559623e-05,5.627265e-06,5.506352e-05
2.550000e+01,2.983373e-03,9.983569e-01,9.974542e-01,1.577304e-04,7.597262e-05,7.590440e-04,3.668437e-05,5.821790e-06,5.778431e-05
2.566667e+01,3.014157e-03,9.983415e-01,9.973108e-01,1.659809e-04,8.049305e-05,7.598499e-04,3.675012e-05,5.876526e-06,5.873848e-05
2.583333e+01,3.154264e-03,9.982549e-01,9.972391e-01,1.710774e-04,8.221079e-05,7.897637e-04,3.758167e-05,6.005268e-06,6.128916e-05
2.600000e+01,3.281786e-03,9.981696e-01,9.971315e-01,1.776124e-04,8.581226e-05,8.264213e-04,3.854963e-05,6.144597e-06,6.356572e-05
2.616667e+01,3.419857e-03,9.980835e-01,9.970598e-01,1.842737e-04,9.009486e-05,8.530271e-04,3.899552e-05,6.149386e-06,6.685147e-05
2.633333e+01,3.493543e-03,9.980292e-01,9.969163e-01,1.927328e-04,9.396630e-05,8.652399e-04,3.874080e-05,6.037499e-06,6.876297e-05
2.650000e+01,3.604732e-03,9.979596e-01,9.968088e-01,1.995659e-04,9.652033e-05,9.004767e-04,3.985672e-05,6.194030e-06,7.194734e-05
2.666667e+01,3.760508e-03,9.978739e-01,9.967371e-01,2.079159e-04,1.007796e-04,9.462671e-04,4.143610e-05,6.323838e-06,7.687452e-05
2.683333e+01,3.831965e-03,9.978130e-01,9.965936e-01,2.199128e-04,1.069629e-04,9.682429e-04,4.185540e-05,6.410507e-06,7.615968e-05
2.700000e+01,3.785521e-03,9.978247e-01,9.963785e-01,2.236974e-04,1.101972e-04,9.426123e-04,4.039216e-05,6.226029e-06,7.327108e-05
2.716667e+01,3.887770e-03,9.977642e-01,9.962709e-01,2.202764e-04,1.070090e-04,9.635734e-04,4.076703e-05,6.145774e-06,7.556481e-05
2.733333e+01,3.899609e-03,9.977546e-01,9.960916e-01,2.227817e-04,1.075491e-04,9.708773e-04,4.138702e-05,6.263814e-06,7.512909e-05
2.750000e+01,3.956541e-03,9.977319e-01,9.959124e-01,2.230589e-04,1.074883e-04,9.787705e-04,4.142442e-05,6.216498e-06,7.541992e-05
2.766667e+01,3.919665e-03,9.977335e-01,9.956614e-01,2.236533e-04,1.060702e-04,9.511726e-04,3.962538e-05,5.824092e-06,7.242203e-05
2.783333e+01,4.084901e-03,9.976518e-01,9.955538e-01,2.187037e-04,1.020016e-04,1.002970e-03,4.173423e-05,6.088099e-06,7.757718e-05
2.800000e+01,3.939708e-03,9.977126e-01,9.952311e-01,2.254953e-04,1.048890e-04,9.630766e-04,4.006770e-05,5.798111e-06,7.288153e-05
2.816667e+01,3.943983e-03,9.977084e-01,9.950160e-01,2.202146e-04,1.012517e-04,9.610430e-04,3.986380e-05,5.660869e-06,7.465015e-05
2.833333e+01,3.978089e-03,9.976719e-01,9.948367e-01,2.210164e-04,1.004977e-04,9.636330e-04,3.960202e-05,5.550705e-06,7.507284e-05
2.850000e+01,4.127642e-03,9.975651e-01,9.946932e-01,2.220577e-04,1.004570e-04,1.012979e-03,4.158361e-05,5.851783e-06,7.884481e-05
