Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.118721e-02,1.194019e-02,4.302772e-03,2.384721e+07,7.724462e+00
2.766667e+01,9.722471e-01,1.115135e-02,1.219119e-02,4.410341e-03,2.440129e+07,7.771228e+00
2.783333e+01,9.719603e-01,1.118721e-02,1.229876e-02,4.553767e-03,2.494982e+07,7.870244e+00
2.800000e+01,9.715659e-01,1.143820e-02,1.240633e-02,4.589623e-03,2.552091e+07,7.916935e+00
2.816667e+01,9.710997e-01,1.154577e-02,1.258561e-02,4.768905e-03,2.602073e+07,8.060993e+00
2.833333e+01,9.707053e-01,1.158163e-02,1.276489e-02,4.948187e-03,2.659178e+07,7.967250e+00
2.850000e+01,9.703109e-01,1.150991e-02,1.298003e-02,5.199182e-03,2.706237e+07,7.889995e+00
2.866667e+01,9.697730e-01,1.176091e-02,1.312345e-02,5.342608e-03,2.749208e+07,7.565800e+00
2.883333e+01,9.694145e-01,1.176091e-02,1.319517e-02,5.629460e-03,2.777341e+07,7.269916e+00
2.900000e+01,9.689125e-01,1.197605e-02,1.337445e-02,5.737029e-03,2.804413e+07,6.940121e+00
2.916667e+01,9.685539e-01,1.201190e-02,1.341031e-02,6.023880e-03,2.817011e+07,6.722031e+00
2.933333e+01,9.681595e-01,1.201190e-02,1.373301e-02,6.095593e-03,2.831446e+07,6.375124e+00
2.950000e+01,9.676575e-01,1.215533e-02,1.398401e-02,6.203163e-03,2.824774e+07,6.308333e+00
2.966667e+01,9.671914e-01,1.247804e-02,1.405572e-02,6.274875e-03,2.827074e+07,6.403458e+00
2.983333e+01,9.667611e-01,1.247804e-02,1.437843e-02,6.382445e-03,2.837746e+07,6.638247e+00
3.000000e+01,9.666177e-01,1.211947e-02,1.473699e-02,6.525870e-03,2.858050e+07,6.884887e+00
3.016667e+01,9.658647e-01,1.244218e-02,1.484456e-02,6.848578e-03,2.883172e+07,7.123484e+00
3.033333e+01,9.654703e-01,1.237047e-02,1.523898e-02,6.920291e-03,2.912125e+07,7.020281e+00
3.050000e+01,9.646814e-01,1.280075e-02,1.556169e-02,6.956148e-03,2.919272e+07,7.045656e+00
3.066667e+01,9.642511e-01,1.272903e-02,1.592026e-02,7.099573e-03,2.935672e+07,7.251078e+00
3.083333e+01,9.640001e-01,1.251389e-02,1.631468e-02,7.171286e-03,2.964113e+07,7.442193e+00
3.100000e+01,9.634982e-01,1.254975e-02,1.642225e-02,7.529850e-03,2.990969e+07,7.736038e+00
3.116667e+01,9.630679e-01,1.265732e-02,1.663738e-02,7.637420e-03,3.035747e+07,7.692819e+00
3.133333e+01,9.625300e-01,1.305174e-02,1.660153e-02,7.816702e-03,3.055382e+07,7.791470e+00
3.150000e+01,9.620280e-01,1.312345e-02,1.685252e-02,7.995984e-03,3.079188e+07,7.863763e+00
3.166667e+01,9.613826e-01,1.351787e-02,1.685252e-02,8.246979e-03,3.106423e+07,7.964456e+00
3.183333e+01,9.608089e-01,1.369716e-02,1.696009e-02,8.533831e-03,3.132673e+07,7.902060e+00
3.200000e+01,9.606296e-01,1.351787e-02,1.710352e-02,8.748969e-03,3.145439e+07,7.765015e+00
3.216667e+01,9.600559e-01,1.358959e-02,1.739037e-02,8.964108e-03,3.149593e+07,7.723816e+00
3.233333e+01,9.596257e-01,1.369716e-02,1.753379e-02,9.143390e-03,3.151969e+07,7.774898e+00
3.250000e+01,9.592671e-01,1.384058e-02,1.771308e-02,9.179246e-03,3.151111e+07,7.958104e+00
3.266667e+01,9.588368e-01,1.391230e-02,1.799993e-02,9.250959e-03,3.150741e+07,8.393349e+00
3.283333e+01,9.584783e-01,1.366130e-02,1.843021e-02,9.430241e-03,3.168181e+07,8.953969e+00
3.300000e+01,9.578687e-01,1.394815e-02,1.853777e-02,9.645380e-03,3.199535e+07,9.425439e+00
3.316667e+01,9.571157e-01,1.430672e-02,1.878877e-02,9.788806e-03,3.235012e+07,9.658755e+00
3.333333e+01,9.565061e-01,1.434257e-02,1.921905e-02,9.932231e-03,3.268171e+07,9.899685e+00
3.350000e+01,9.560042e-01,1.423500e-02,1.954175e-02,1.021908e-02,3.306150e+07,1.020208e+01
3.366667e+01,9.555739e-01,1.445014e-02,1.954175e-02,1.043422e-02,3.358540e+07,1.041830e+01
3.383333e+01,9.552512e-01,1.416329e-02,2.004374e-02,1.054179e-02,3.401995e+07,1.048035e+01
3.400000e+01,9.547492e-01,1.441429e-02,2.018717e-02,1.064936e-02,3.440830e+07,1.067285e+01
3.416667e+01,9.542831e-01,1.452185e-02,2.029474e-02,1.090035e-02,3.496671e+07,1.094913e+01
3.433333e+01,9.536018e-01,1.484456e-02,2.047402e-02,1.107964e-02,3.563257e+07,1.118115e+01
3.450000e+01,9.528846e-01,1.538241e-02,2.033060e-02,1.140235e-02,3.625796e+07,1.150118e+01
3.466667e+01,9.525619e-01,1.513141e-02,2.068916e-02,1.161748e-02,3.696066e+07,1.169808e+01
3.483333e+01,9.521317e-01,1.520313e-02,2.086844e-02,1.179677e-02,3.758458e+07,1.201222e+01
3.500000e+01,9.517014e-01,1.509556e-02,2.122701e-02,1.197605e-02,3.825360e+07,1.240408e+01
3.516667e+01,9.511994e-01,1.531070e-02,2.129872e-02,1.219119e-02,3.902192e+07,1.272842e+01
3.533333e+01,9.508767e-01,1.520313e-02,2.154971e-02,1.237047e-02,3.988552e+07,1.307147e+01
3.550000e+01,9.505181e-01,1.523898e-02,2.162143e-02,1.262146e-02,4.080829e+07,1.348171e+01
3.566667e+01,9.501237e-01,1.520313e-02,2.180071e-02,1.287246e-02,4.186621e+07,1.365543e+01
3.583333e+01,9.494783e-01,1.559755e-02,2.187242e-02,1.305174e-02,4.290554e+07,1.398152e+01
3.600000e+01,9.488687e-01,1.566926e-02,2.212342e-02,1.333859e-02,4.392804e+07,1.440845e+01
3.616667e+01,9.481157e-01,1.588440e-02,2.230270e-02,1.369716e-02,4.500312e+07,1.488774e+01
3.633333e+01,9.474345e-01,1.609954e-02,2.244613e-02,1.401986e-02,4.615693e+07,1.530177e+01
3.650000e+01,9.469325e-01,1.627882e-02,2.241027e-02,1.437843e-02,4.729623e+07,1.545364e+01
3.666667e+01,9.463946e-01,1.649396e-02,2.241027e-02,1.470114e-02,4.837073e+07,1.545088e+01
3.683333e+01,9.459644e-01,1.642225e-02,2.269712e-02,1.491628e-02,4.935966e+07,1.548345e+01
3.700000e+01,9.454265e-01,1.638639e-02,2.305569e-02,1.513141e-02,5.028476e+07,1.580450e+01
3.716667e+01,9.448887e-01,1.652981e-02,2.312740e-02,1.545412e-02,5.137211e+07,1.622368e+01
3.733333e+01,9.442433e-01,1.670910e-02,2.337839e-02,1.566926e-02,5.253800e+07,1.641868e+01
3.750000e+01,9.436695e-01,1.688838e-02,2.359353e-02,1.584854e-02,5.365691e+07,1.662947e+01
3.766667e+01,9.430241e-01,1.699595e-02,2.362939e-02,1.635053e-02,5.483111e+07,1.689126e+01
3.783333e+01,9.422353e-01,1.728280e-02,2.373696e-02,1.674495e-02,5.609131e+07,1.661211e+01
3.800000e+01,9.418050e-01,1.735451e-02,2.359353e-02,1.724694e-02,5.699759e+07,1.629716e+01
3.816667e+01,9.413030e-01,1.696009e-02,2.398795e-02,1.774893e-02,5.773706e+07,1.588365e+01
3.833333e+01,9.406218e-01,1.692424e-02,2.423895e-02,1.821507e-02,5.829305e+07,1.537771e+01
3.850000e+01,9.400480e-01,1.731866e-02,2.405967e-02,1.857363e-02,5.861728e+07,1.482239e+01
3.866667e+01,9.392951e-01,1.753379e-02,2.445409e-02,1.871706e-02,5.876050e+07,1.433145e+01
3.883333e+01,9.385779e-01,1.746208e-02,2.470508e-02,1.925490e-02,5.884882e+07,1.430610e+01
3.900000e+01,9.378608e-01,1.767722e-02,2.466922e-02,1.979275e-02,5.920896e+07,1.418635e+01
3.916667e+01,9.370003e-01,1.810750e-02,2.459751e-02,2.029474e-02,5.939052e+07,1.393001e+01
3.933333e+01,9.362831e-01,1.853777e-02,2.463337e-02,2.054573e-02,5.944502e+07,1.375610e+01
3.950000e+01,9.358528e-01,1.868120e-02,2.459751e-02,2.086844e-02,5.931425e+07,1.394650e+01
3.966667e+01,9.351357e-01,1.893220e-02,2.474094e-02,2.119115e-02,5.939913e+07,1.432538e+01
3.983333e+01,9.348847e-01,1.882463e-02,2.488436e-02,2.140629e-02,5.961992e+07,1.469728e+01
4.000000e+01,9.342752e-01,1.900391e-02,2.495608e-02,2.176485e-02,5.991424e+07,1.521814e+01
4.016667e+01,9.337373e-01,1.900391e-02,2.517121e-02,2.208756e-02,6.039774e+07,1.578222e+01
4.033333e+01,9.333429e-01,1.886048e-02,2.538635e-02,2.241027e-02,6.091561e+07,1.625058e+01
4.050000e+01,9.326258e-01,1.903976e-02,2.567320e-02,2.266126e-02,6.148899e+07,1.674696e+01
4.066667e+01,9.315142e-01,1.972104e-02,2.570906e-02,2.305569e-02,6.226114e+07,1.717468e+01
4.083333e+01,9.308688e-01,1.961347e-02,2.606763e-02,2.345011e-02,6.319916e+07,1.750840e+01
4.100000e+01,9.300441e-01,2.004374e-02,2.606763e-02,2.384453e-02,6.410319e+07,1.759365e+01
4.116667e+01,9.295780e-01,1.982861e-02,2.639033e-02,2.420309e-02,6.499491e+07,1.765869e+01
4.133333e+01,9.289326e-01,1.993618e-02,2.642619e-02,2.470508e-02,6.579852e+07,1.784814e+01
