Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.660440e-01,1.369716e-02,1.509556e-02,5.163326e-03,3.240852e+07,9.292586e+00
2.766667e+01,9.656495e-01,1.376887e-02,1.527484e-02,5.306752e-03,3.295960e+07,9.391791e+00
2.783333e+01,9.652193e-01,1.384058e-02,1.538241e-02,5.557747e-03,3.354158e+07,9.608089e+00
2.800000e+01,9.647173e-01,1.394815e-02,1.538241e-02,5.952168e-03,3.422708e+07,9.801898e+00
2.816667e+01,9.643946e-01,1.391230e-02,1.556169e-02,6.131450e-03,3.482871e+07,9.783039e+00
2.833333e+01,9.638209e-01,1.391230e-02,1.592026e-02,6.346588e-03,3.525833e+07,9.955408e+00
2.850000e+01,9.632113e-01,1.387644e-02,1.620711e-02,6.705153e-03,3.573269e+07,1.014775e+01
2.866667e+01,9.627093e-01,1.409158e-02,1.624296e-02,6.956148e-03,3.627104e+07,1.010237e+01
2.883333e+01,9.620998e-01,1.448600e-02,1.609954e-02,7.314712e-03,3.675809e+07,1.003870e+01
2.900000e+01,9.616336e-01,1.462942e-02,1.624296e-02,7.493994e-03,3.715927e+07,9.884242e+00
2.916667e+01,9.610599e-01,1.491628e-02,1.635053e-02,7.673276e-03,3.735413e+07,9.996444e+00
2.933333e+01,9.607731e-01,1.491628e-02,1.649396e-02,7.816702e-03,3.753752e+07,1.015331e+01
2.950000e+01,9.601994e-01,1.523898e-02,1.660153e-02,7.960128e-03,3.771342e+07,1.042734e+01
2.966667e+01,9.595539e-01,1.552583e-02,1.660153e-02,8.318692e-03,3.794343e+07,1.071285e+01
2.983333e+01,9.586934e-01,1.588440e-02,1.681667e-02,8.605543e-03,3.824406e+07,1.083129e+01
3.000000e+01,9.581914e-01,1.581269e-02,1.731866e-02,8.677256e-03,3.839283e+07,1.073163e+01
3.016667e+01,9.574384e-01,1.606368e-02,1.749794e-02,8.999964e-03,3.842395e+07,1.073981e+01
3.033333e+01,9.570799e-01,1.620711e-02,1.746208e-02,9.250959e-03,3.856431e+07,1.033991e+01
3.050000e+01,9.567213e-01,1.606368e-02,1.778479e-02,9.430241e-03,3.856548e+07,9.794280e+00
3.066667e+01,9.562552e-01,1.606368e-02,1.792822e-02,9.752949e-03,3.842790e+07,9.373386e+00
3.083333e+01,9.555380e-01,1.631468e-02,1.821507e-02,9.932231e-03,3.826592e+07,8.866618e+00
3.100000e+01,9.547133e-01,1.652981e-02,1.857363e-02,1.018323e-02,3.794086e+07,8.535781e+00
3.116667e+01,9.542113e-01,1.638639e-02,1.907562e-02,1.032665e-02,3.760386e+07,8.430392e+00
3.133333e+01,9.534225e-01,1.670910e-02,1.929076e-02,1.057765e-02,3.723395e+07,8.584570e+00
3.150000e+01,9.530281e-01,1.667324e-02,1.957761e-02,1.072107e-02,3.704894e+07,8.646960e+00
3.166667e+01,9.524902e-01,1.692424e-02,1.972104e-02,1.086450e-02,3.696344e+07,8.766130e+00
3.183333e+01,9.519524e-01,1.703180e-02,1.986446e-02,1.115135e-02,3.693154e+07,9.009179e+00
3.200000e+01,9.514862e-01,1.685252e-02,2.022303e-02,1.143820e-02,3.702200e+07,8.991818e+00
3.216667e+01,9.507691e-01,1.710352e-02,2.029474e-02,1.183262e-02,3.704796e+07,8.896251e+00
3.233333e+01,9.502313e-01,1.728280e-02,2.047402e-02,1.201190e-02,3.697073e+07,8.749752e+00
3.250000e+01,9.497651e-01,1.739037e-02,2.068916e-02,1.215533e-02,3.672246e+07,8.755264e+00
3.266667e+01,9.492273e-01,1.760551e-02,2.086844e-02,1.229876e-02,3.652399e+07,9.010835e+00
3.283333e+01,9.489404e-01,1.735451e-02,2.122701e-02,1.247804e-02,3.649845e+07,9.446123e+00
3.300000e+01,9.481157e-01,1.778479e-02,2.147800e-02,1.262146e-02,3.665083e+07,9.784764e+00
3.316667e+01,9.474345e-01,1.774893e-02,2.201585e-02,1.280075e-02,3.687755e+07,1.025299e+01
3.333333e+01,9.469325e-01,1.782065e-02,2.226684e-02,1.298003e-02,3.727793e+07,1.081153e+01
3.350000e+01,9.463946e-01,1.789236e-02,2.266126e-02,1.305174e-02,3.780202e+07,1.139025e+01
3.366667e+01,9.458209e-01,1.782065e-02,2.287640e-02,1.348202e-02,3.844084e+07,1.210641e+01
3.383333e+01,9.450321e-01,1.821507e-02,2.323497e-02,1.351787e-02,3.933515e+07,1.231135e+01
3.400000e+01,9.444584e-01,1.850192e-02,2.319911e-02,1.384058e-02,4.008757e+07,1.281316e+01
3.416667e+01,9.438130e-01,1.857363e-02,2.341425e-02,1.419915e-02,4.108920e+07,1.308565e+01
3.433333e+01,9.433110e-01,1.843021e-02,2.377281e-02,1.448600e-02,4.198830e+07,1.315917e+01
3.450000e+01,9.424863e-01,1.889634e-02,2.377281e-02,1.484456e-02,4.278213e+07,1.328692e+01
3.466667e+01,9.418767e-01,1.900391e-02,2.405967e-02,1.505970e-02,4.357766e+07,1.345236e+01
3.483333e+01,9.410879e-01,1.896805e-02,2.466922e-02,1.527484e-02,4.435124e+07,1.375890e+01
3.500000e+01,9.402632e-01,1.929076e-02,2.477679e-02,1.566926e-02,4.530882e+07,1.414449e+01
3.516667e+01,9.398329e-01,1.929076e-02,2.481265e-02,1.606368e-02,4.646362e+07,1.437963e+01
3.533333e+01,9.392951e-01,1.947004e-02,2.495608e-02,1.627882e-02,4.752729e+07,1.451055e+01
3.550000e+01,9.382911e-01,2.007960e-02,2.488436e-02,1.674495e-02,4.853600e+07,1.486787e+01
3.566667e+01,9.375022e-01,2.007960e-02,2.531464e-02,1.710352e-02,4.963920e+07,1.488234e+01
3.583333e+01,9.368927e-01,2.004374e-02,2.560149e-02,1.746208e-02,5.048831e+07,1.488155e+01
3.600000e+01,9.362831e-01,1.997203e-02,2.585249e-02,1.789236e-02,5.136387e+07,1.492663e+01
3.616667e+01,9.357094e-01,1.997203e-02,2.621105e-02,1.810750e-02,5.216186e+07,1.494049e+01
3.633333e+01,9.351716e-01,1.997203e-02,2.660547e-02,1.825092e-02,5.280956e+07,1.522245e+01
3.650000e+01,9.345620e-01,1.993618e-02,2.678475e-02,1.871706e-02,5.356179e+07,1.569261e+01
3.666667e+01,9.338090e-01,2.015131e-02,2.710746e-02,1.893220e-02,5.455222e+07,1.567388e+01
3.683333e+01,9.329485e-01,2.047402e-02,2.725089e-02,1.932662e-02,5.530763e+07,1.579153e+01
3.700000e+01,9.323389e-01,2.033060e-02,2.764531e-02,1.968518e-02,5.625777e+07,1.574846e+01
3.716667e+01,9.316935e-01,2.036645e-02,2.768116e-02,2.025888e-02,5.712931e+07,1.582502e+01
3.733333e+01,9.309405e-01,2.090430e-02,2.764531e-02,2.050988e-02,5.801021e+07,1.574345e+01
3.750000e+01,9.301875e-01,2.101187e-02,2.782459e-02,2.097601e-02,5.863610e+07,1.596961e+01
3.766667e+01,9.294704e-01,2.090430e-02,2.836244e-02,2.126286e-02,5.942641e+07,1.597951e+01
3.783333e+01,9.288967e-01,2.090430e-02,2.839829e-02,2.180071e-02,6.014691e+07,1.625857e+01
3.800000e+01,9.286098e-01,2.050988e-02,2.879271e-02,2.208756e-02,6.103122e+07,1.639305e+01
3.816667e+01,9.277851e-01,2.068916e-02,2.900785e-02,2.251784e-02,6.167145e+07,1.680325e+01
3.833333e+01,9.271756e-01,2.083259e-02,2.911542e-02,2.287640e-02,6.248109e+07,1.727868e+01
3.850000e+01,9.264226e-01,2.101187e-02,2.947399e-02,2.309154e-02,6.338907e+07,1.776973e+01
3.866667e+01,9.254186e-01,2.154971e-02,2.961741e-02,2.341425e-02,6.438424e+07,1.833936e+01
3.883333e+01,9.245222e-01,2.201585e-02,2.954570e-02,2.391624e-02,6.558441e+07,1.889988e+01
3.900000e+01,9.235541e-01,2.251784e-02,2.947399e-02,2.445409e-02,6.688747e+07,1.936109e+01
3.916667e+01,9.228370e-01,2.262541e-02,2.983255e-02,2.470508e-02,6.812945e+07,1.942432e+01
3.933333e+01,9.223350e-01,2.255370e-02,2.965327e-02,2.545807e-02,6.919150e+07,1.958798e+01
3.950000e+01,9.213310e-01,2.309154e-02,2.958156e-02,2.599591e-02,7.044329e+07,1.928021e+01
3.966667e+01,9.205780e-01,2.316325e-02,2.979669e-02,2.646205e-02,7.130075e+07,1.907437e+01
3.983333e+01,9.197175e-01,2.334254e-02,2.972498e-02,2.721503e-02,7.205331e+07,1.896277e+01
4.000000e+01,9.188928e-01,2.370110e-02,2.983255e-02,2.757360e-02,7.276630e+07,1.870142e+01
4.016667e+01,9.181398e-01,2.388038e-02,2.994012e-02,2.803973e-02,7.314108e+07,1.879911e+01
4.033333e+01,9.172792e-01,2.416723e-02,2.986841e-02,2.868514e-02,7.360143e+07,1.881896e+01
4.050000e+01,9.164904e-01,2.409552e-02,3.029868e-02,2.911542e-02,7.403949e+07,1.845465e+01
4.066667e+01,9.158091e-01,2.409552e-02,3.047797e-02,2.961741e-02,7.426310e+07,1.836871e+01
4.083333e+01,9.146976e-01,2.441823e-02,3.087239e-02,3.001183e-02,7.450108e+07,1.829487e+01
4.100000e+01,9.140163e-01,2.423895e-02,3.126681e-02,3.047797e-02,7.464413e+07,1.828445e+01
4.116667e+01,9.132274e-01,2.463337e-02,3.123095e-02,3.090824e-02,7.487116e+07,1.829133e+01
4.133333e+01,9.126179e-01,2.427480e-02,3.176880e-02,3.133852e-02,7.514436e+07,1.823587e+01
