Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.150991e-02,1.287246e-02,4.302772e-03,2.572299e+07,8.267114e+00
2.766667e+01,9.709921e-01,1.150991e-02,1.301588e-02,4.482054e-03,2.619383e+07,8.330331e+00
2.783333e+01,9.705260e-01,1.165334e-02,1.312345e-02,4.697192e-03,2.662966e+07,8.405035e+00
2.800000e+01,9.700240e-01,1.179677e-02,1.330274e-02,4.876475e-03,2.705067e+07,8.338316e+00
2.816667e+01,9.694862e-01,1.204776e-02,1.337445e-02,5.091613e-03,2.744148e+07,8.257908e+00
2.833333e+01,9.686973e-01,1.254975e-02,1.344616e-02,5.306752e-03,2.778560e+07,8.061520e+00
2.850000e+01,9.680519e-01,1.280075e-02,1.373301e-02,5.414321e-03,2.811425e+07,7.731651e+00
2.866667e+01,9.677651e-01,1.269318e-02,1.384058e-02,5.701173e-03,2.835381e+07,7.554567e+00
2.883333e+01,9.674065e-01,1.240633e-02,1.427086e-02,5.916311e-03,2.864357e+07,7.360751e+00
2.900000e+01,9.668687e-01,1.262146e-02,1.452185e-02,5.988024e-03,2.881689e+07,7.173062e+00
2.916667e+01,9.665101e-01,1.254975e-02,1.484456e-02,6.095593e-03,2.891398e+07,7.221062e+00
2.933333e+01,9.658647e-01,1.290832e-02,1.491628e-02,6.310732e-03,2.910330e+07,7.426692e+00
2.950000e+01,9.652910e-01,1.308760e-02,1.502384e-02,6.597583e-03,2.934535e+07,7.613886e+00
2.966667e+01,9.648966e-01,1.319517e-02,1.491628e-02,6.992004e-03,2.960433e+07,7.569448e+00
2.983333e+01,9.643946e-01,1.337445e-02,1.513141e-02,7.099573e-03,2.972654e+07,7.348717e+00
3.000000e+01,9.639643e-01,1.358959e-02,1.523898e-02,7.207143e-03,2.962660e+07,7.458576e+00
3.016667e+01,9.636774e-01,1.355373e-02,1.545412e-02,7.314712e-03,2.962338e+07,7.639511e+00
3.033333e+01,9.631037e-01,1.366130e-02,1.584854e-02,7.386425e-03,2.969323e+07,7.882005e+00
3.050000e+01,9.627452e-01,1.366130e-02,1.588440e-02,7.709133e-03,2.983934e+07,8.363209e+00
3.066667e+01,9.622790e-01,1.384058e-02,1.592026e-02,7.960128e-03,3.013078e+07,8.550597e+00
3.083333e+01,9.618129e-01,1.401986e-02,1.599197e-02,8.175266e-03,3.025163e+07,8.666706e+00
3.100000e+01,9.614543e-01,1.401986e-02,1.613539e-02,8.390405e-03,3.031833e+07,8.752643e+00
3.116667e+01,9.608448e-01,1.384058e-02,1.674495e-02,8.569687e-03,3.038766e+07,8.707740e+00
3.133333e+01,9.603069e-01,1.387644e-02,1.699595e-02,8.820682e-03,3.040647e+07,8.679357e+00
3.150000e+01,9.599484e-01,1.384058e-02,1.713937e-02,9.071677e-03,3.048852e+07,8.596854e+00
3.166667e+01,9.593747e-01,1.423500e-02,1.706766e-02,9.322672e-03,3.052184e+07,8.575795e+00
3.183333e+01,9.588368e-01,1.459357e-02,1.713937e-02,9.430241e-03,3.053856e+07,8.515815e+00
3.200000e+01,9.582990e-01,1.448600e-02,1.753379e-02,9.681236e-03,3.049011e+07,8.614489e+00
3.216667e+01,9.579763e-01,1.452185e-02,1.767722e-02,9.824662e-03,3.061410e+07,8.780321e+00
3.233333e+01,9.574026e-01,1.452185e-02,1.807164e-02,1.000394e-02,3.088707e+07,9.018875e+00
3.250000e+01,9.571157e-01,1.437843e-02,1.821507e-02,1.029080e-02,3.129910e+07,9.103171e+00
3.266667e+01,9.567930e-01,1.423500e-02,1.846606e-02,1.050593e-02,3.172998e+07,9.080550e+00
3.283333e+01,9.560759e-01,1.445014e-02,1.868120e-02,1.079279e-02,3.204035e+07,9.046013e+00
3.300000e+01,9.557173e-01,1.434257e-02,1.886048e-02,1.107964e-02,3.235782e+07,8.962652e+00
3.316667e+01,9.552512e-01,1.455771e-02,1.900391e-02,1.118721e-02,3.262355e+07,9.003629e+00
3.333333e+01,9.547492e-01,1.455771e-02,1.932662e-02,1.136649e-02,3.288829e+07,9.302014e+00
3.350000e+01,9.540321e-01,1.491628e-02,1.950590e-02,1.154577e-02,3.332924e+07,9.619461e+00
3.366667e+01,9.534942e-01,1.523898e-02,1.957761e-02,1.168920e-02,3.379494e+07,1.009792e+01
3.383333e+01,9.530998e-01,1.523898e-02,1.972104e-02,1.194019e-02,3.437211e+07,1.059767e+01
3.400000e+01,9.525978e-01,1.538241e-02,1.968518e-02,1.233461e-02,3.507570e+07,1.095665e+01
3.416667e+01,9.522034e-01,1.527484e-02,1.993618e-02,1.258561e-02,3.580935e+07,1.106030e+01
3.433333e+01,9.515938e-01,1.531070e-02,2.025888e-02,1.283660e-02,3.643153e+07,1.126856e+01
3.450000e+01,9.510201e-01,1.545412e-02,2.029474e-02,1.323102e-02,3.723284e+07,1.150636e+01
3.466667e+01,9.505898e-01,1.541827e-02,2.036645e-02,1.362544e-02,3.810762e+07,1.148051e+01
3.483333e+01,9.500520e-01,1.545412e-02,2.068916e-02,1.380473e-02,3.880852e+07,1.136465e+01
3.500000e+01,9.494783e-01,1.570512e-02,2.072502e-02,1.409158e-02,3.933334e+07,1.136601e+01
3.516667e+01,9.487970e-01,1.609954e-02,2.083259e-02,1.427086e-02,3.991787e+07,1.138053e+01
3.533333e+01,9.481875e-01,1.617125e-02,2.122701e-02,1.441429e-02,4.048582e+07,1.150389e+01
3.550000e+01,9.475062e-01,1.645810e-02,2.147800e-02,1.455771e-02,4.109984e+07,1.192143e+01
3.566667e+01,9.471118e-01,1.642225e-02,2.162143e-02,1.484456e-02,4.190379e+07,1.238325e+01
3.583333e+01,9.461795e-01,1.699595e-02,2.176485e-02,1.505970e-02,4.282884e+07,1.275615e+01
3.600000e+01,9.456417e-01,1.692424e-02,2.180071e-02,1.563340e-02,4.373600e+07,1.315090e+01
3.616667e+01,9.451038e-01,1.710352e-02,2.190828e-02,1.588440e-02,4.465249e+07,1.306377e+01
3.633333e+01,9.445660e-01,1.713937e-02,2.215927e-02,1.613539e-02,4.521589e+07,1.315136e+01
3.650000e+01,9.441715e-01,1.710352e-02,2.226684e-02,1.645810e-02,4.577883e+07,1.350081e+01
3.666667e+01,9.434186e-01,1.739037e-02,2.266126e-02,1.652981e-02,4.642573e+07,1.394529e+01
3.683333e+01,9.428807e-01,1.749794e-02,2.287640e-02,1.674495e-02,4.707492e+07,1.471025e+01
3.700000e+01,9.423787e-01,1.756965e-02,2.301983e-02,1.703180e-02,4.798647e+07,1.548317e+01
3.716667e+01,9.417333e-01,1.746208e-02,2.348596e-02,1.731866e-02,4.897881e+07,1.604936e+01
3.733333e+01,9.409803e-01,1.771308e-02,2.366524e-02,1.764136e-02,4.996148e+07,1.657752e+01
3.750000e+01,9.400839e-01,1.825092e-02,2.359353e-02,1.807164e-02,5.098381e+07,1.677603e+01
3.766667e+01,9.391516e-01,1.868120e-02,2.355768e-02,1.860949e-02,5.193268e+07,1.671346e+01
3.783333e+01,9.385062e-01,1.907562e-02,2.330668e-02,1.911148e-02,5.268351e+07,1.629068e+01
3.800000e+01,9.379684e-01,1.918319e-02,2.345011e-02,1.939833e-02,5.311520e+07,1.576380e+01
3.816667e+01,9.371795e-01,1.957761e-02,2.359353e-02,1.964932e-02,5.335230e+07,1.553478e+01
3.833333e+01,9.366775e-01,1.957761e-02,2.366524e-02,2.007960e-02,5.363188e+07,1.529005e+01
3.850000e+01,9.362473e-01,1.929076e-02,2.413138e-02,2.033060e-02,5.402218e+07,1.499675e+01
3.866667e+01,9.357094e-01,1.914733e-02,2.448994e-02,2.065330e-02,5.427031e+07,1.487288e+01
3.883333e+01,9.350999e-01,1.950590e-02,2.427480e-02,2.111944e-02,5.457995e+07,1.479856e+01
3.900000e+01,9.344903e-01,1.964932e-02,2.470508e-02,2.115529e-02,5.505657e+07,1.463003e+01
3.916667e+01,9.336656e-01,2.015131e-02,2.466922e-02,2.151386e-02,5.538217e+07,1.502098e+01
3.933333e+01,9.329485e-01,2.043817e-02,2.470508e-02,2.190828e-02,5.606818e+07,1.535567e+01
3.950000e+01,9.324465e-01,2.054573e-02,2.466922e-02,2.233856e-02,5.682562e+07,1.560455e+01
3.966667e+01,9.318011e-01,2.086844e-02,2.452580e-02,2.280469e-02,5.750902e+07,1.577003e+01
3.983333e+01,9.313349e-01,2.076087e-02,2.481265e-02,2.309154e-02,5.815562e+07,1.573622e+01
4.000000e+01,9.306895e-01,2.083259e-02,2.513536e-02,2.334254e-02,5.867351e+07,1.592126e+01
4.016667e+01,9.300082e-01,2.086844e-02,2.527878e-02,2.384453e-02,5.924503e+07,1.633762e+01
4.033333e+01,9.294345e-01,2.086844e-02,2.552978e-02,2.416723e-02,5.996412e+07,1.666920e+01
4.050000e+01,9.286098e-01,2.090430e-02,2.606763e-02,2.441823e-02,6.051966e+07,1.715324e+01
4.066667e+01,9.277493e-01,2.126286e-02,2.610348e-02,2.488436e-02,6.119051e+07,1.784896e+01
4.083333e+01,9.272473e-01,2.097601e-02,2.628276e-02,2.549392e-02,6.206338e+07,1.844357e+01
4.100000e+01,9.266736e-01,2.072502e-02,2.667718e-02,2.592420e-02,6.291838e+07,1.864380e+01
4.116667e+01,9.259206e-01,2.072502e-02,2.703575e-02,2.631862e-02,6.359538e+07,1.898497e+01
4.133333e+01,9.252035e-01,2.068916e-02,2.753774e-02,2.656962e-02,6.436877e+07,1.933861e+01
