Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,1.801063e+05,6.551499e-02
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,1.844116e+05,8.162151e-02
1.566667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,1.920576e+05,1.018807e-01
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,2.031989e+05,1.269918e-01
1.600000e+01,9.922909e-01,4.446197e-03,3.191222e-03,7.171286e-05,2.179763e+05,1.572896e-01
1.616667e+01,9.921474e-01,4.446197e-03,3.334648e-03,7.171286e-05,2.364978e+05,1.368542e-01
1.633333e+01,9.920757e-01,4.410341e-03,3.442217e-03,7.171286e-05,2.276711e+05,1.326112e-01
1.650000e+01,9.919682e-01,4.482054e-03,3.478074e-03,7.171286e-05,2.223320e+05,1.386594e-01
1.666667e+01,9.916096e-01,4.697192e-03,3.621500e-03,7.171286e-05,2.207693e+05,1.525547e-01
1.683333e+01,9.912152e-01,5.055757e-03,3.657356e-03,7.171286e-05,2.233049e+05,1.739387e-01
1.700000e+01,9.909283e-01,5.127470e-03,3.872495e-03,7.171286e-05,2.382831e+05,2.037559e-01
1.716667e+01,9.907132e-01,5.199182e-03,4.015920e-03,7.171286e-05,2.592481e+05,2.436995e-01
1.733333e+01,9.905339e-01,5.127470e-03,4.266915e-03,7.171286e-05,2.869668e+05,2.956750e-01
1.750000e+01,9.903546e-01,5.019900e-03,4.553767e-03,7.171286e-05,3.222419e+05,3.612176e-01
1.766667e+01,9.902471e-01,5.019900e-03,4.625480e-03,1.075693e-04,3.659420e+05,4.409301e-01
1.783333e+01,9.899602e-01,5.199182e-03,4.733049e-03,1.075693e-04,4.189744e+05,5.114430e-01
1.800000e+01,9.898526e-01,5.163326e-03,4.876475e-03,1.075693e-04,4.606337e+05,5.941001e-01
1.816667e+01,9.894224e-01,5.378465e-03,5.091613e-03,1.075693e-04,5.122931e+05,6.830076e-01
1.833333e+01,9.892431e-01,5.521890e-03,5.127470e-03,1.075693e-04,5.749608e+05,7.735320e-01
1.850000e+01,9.889562e-01,5.701173e-03,5.235039e-03,1.075693e-04,6.498063e+05,8.627291e-01
1.866667e+01,9.887769e-01,5.737029e-03,5.378465e-03,1.075693e-04,7.380739e+05,9.497235e-01
1.883333e+01,9.884901e-01,5.880455e-03,5.521890e-03,1.075693e-04,8.411840e+05,1.035580e+00
1.900000e+01,9.882032e-01,6.059737e-03,5.629460e-03,1.075693e-04,9.607075e+05,1.122634e+00
1.916667e+01,9.879881e-01,6.167306e-03,5.737029e-03,1.075693e-04,1.098336e+06,1.213483e+00
1.933333e+01,9.875578e-01,6.418301e-03,5.880455e-03,1.434257e-04,1.255890e+06,1.310165e+00
1.950000e+01,9.874861e-01,6.239019e-03,6.131450e-03,1.434257e-04,1.435298e+06,1.347511e+00
1.966667e+01,9.873068e-01,6.167306e-03,6.346588e-03,1.792822e-04,1.590284e+06,1.432306e+00
1.983333e+01,9.870917e-01,6.203163e-03,6.525870e-03,1.792822e-04,1.775545e+06,1.540324e+00
2.000000e+01,9.869841e-01,6.203163e-03,6.597583e-03,2.151386e-04,1.983678e+06,1.671111e+00
2.016667e+01,9.867690e-01,6.095593e-03,6.920291e-03,2.151386e-04,2.225051e+06,1.808887e+00
2.033333e+01,9.866614e-01,5.916311e-03,7.135430e-03,2.868514e-04,2.485679e+06,1.963988e+00
2.050000e+01,9.863387e-01,5.988024e-03,7.314712e-03,3.585643e-04,2.782045e+06,1.961981e+00
2.066667e+01,9.861953e-01,5.988024e-03,7.458138e-03,3.585643e-04,3.031220e+06,1.920178e+00
2.083333e+01,9.859443e-01,5.988024e-03,7.709133e-03,3.585643e-04,3.265258e+06,1.996602e+00
2.100000e+01,9.856574e-01,6.167306e-03,7.744989e-03,4.302772e-04,3.546302e+06,2.157561e+00
2.116667e+01,9.854064e-01,6.239019e-03,7.852558e-03,5.019900e-04,3.954645e+06,2.236992e+00
2.133333e+01,9.852272e-01,6.167306e-03,8.103553e-03,5.019900e-04,4.373219e+06,2.291329e+00
2.150000e+01,9.848686e-01,6.346588e-03,8.246979e-03,5.378465e-04,4.768138e+06,2.508541e+00
2.166667e+01,9.845817e-01,6.346588e-03,8.426261e-03,6.454158e-04,5.226623e+06,2.817781e+00
2.183333e+01,9.843666e-01,6.490014e-03,8.462118e-03,6.812722e-04,5.734031e+06,3.089200e+00
2.200000e+01,9.840797e-01,6.561727e-03,8.605543e-03,7.529850e-04,6.206847e+06,3.384140e+00
2.216667e+01,9.838287e-01,6.669296e-03,8.677256e-03,8.246979e-04,6.718382e+06,3.612187e+00
2.233333e+01,9.835419e-01,6.812722e-03,8.784826e-03,8.605543e-04,7.205985e+06,3.737698e+00
2.250000e+01,9.833268e-01,6.920291e-03,8.892395e-03,8.605543e-04,7.676760e+06,3.947441e+00
2.266667e+01,9.831475e-01,6.812722e-03,9.143390e-03,8.964108e-04,8.194349e+06,4.240024e+00
2.283333e+01,9.829682e-01,6.705153e-03,9.394385e-03,9.322672e-04,8.783614e+06,4.507240e+00
2.300000e+01,9.827531e-01,6.884435e-03,9.286816e-03,1.075693e-03,9.393794e+06,4.732040e+00
2.316667e+01,9.824662e-01,6.920291e-03,9.430241e-03,1.183262e-03,1.004202e+07,4.704966e+00
2.333333e+01,9.822511e-01,6.884435e-03,9.609523e-03,1.254975e-03,1.057717e+07,4.672877e+00
2.350000e+01,9.818566e-01,7.135430e-03,9.717093e-03,1.290832e-03,1.107331e+07,4.714381e+00
2.366667e+01,9.813547e-01,7.458138e-03,9.788806e-03,1.398401e-03,1.156329e+07,4.907326e+00
2.383333e+01,9.808168e-01,7.744989e-03,1.000394e-02,1.434257e-03,1.209880e+07,5.008953e+00
2.400000e+01,9.804582e-01,7.960128e-03,1.003980e-02,1.541827e-03,1.260547e+07,5.222423e+00
2.416667e+01,9.800280e-01,8.175266e-03,1.021908e-02,1.577683e-03,1.315956e+07,5.472354e+00
2.433333e+01,9.797411e-01,8.282836e-03,1.029080e-02,1.685252e-03,1.370581e+07,5.798651e+00
2.450000e+01,9.794184e-01,8.282836e-03,1.050593e-02,1.792822e-03,1.434041e+07,6.115294e+00
2.466667e+01,9.789881e-01,8.569687e-03,1.043422e-02,2.007960e-03,1.495423e+07,6.350454e+00
2.483333e+01,9.784144e-01,8.999964e-03,1.047008e-02,2.115529e-03,1.555166e+07,6.231139e+00
2.500000e+01,9.781634e-01,9.107533e-03,1.050593e-02,2.223099e-03,1.597942e+07,6.272112e+00
2.516667e+01,9.777332e-01,9.286816e-03,1.064936e-02,2.330668e-03,1.638065e+07,6.377173e+00
2.533333e+01,9.773029e-01,9.609523e-03,1.072107e-02,2.366524e-03,1.679422e+07,6.384768e+00
2.550000e+01,9.769085e-01,9.501954e-03,1.118721e-02,2.402381e-03,1.720304e+07,6.565559e+00
2.566667e+01,9.765858e-01,9.645380e-03,1.118721e-02,2.581663e-03,1.769623e+07,6.887203e+00
2.583333e+01,9.762630e-01,9.717093e-03,1.122306e-02,2.796802e-03,1.827322e+07,7.056260e+00
2.600000e+01,9.757969e-01,9.752949e-03,1.154577e-02,2.904371e-03,1.876866e+07,7.241584e+00
2.616667e+01,9.752949e-01,9.968088e-03,1.165334e-02,3.083653e-03,1.918655e+07,7.461435e+00
2.633333e+01,9.748646e-01,1.018323e-02,1.165334e-02,3.298792e-03,1.971532e+07,7.670385e+00
2.650000e+01,9.746495e-01,1.011151e-02,1.186848e-02,3.370504e-03,2.019604e+07,7.727225e+00
2.666667e+01,9.741475e-01,1.014737e-02,1.226290e-02,3.442217e-03,2.059008e+07,7.941275e+00
2.683333e+01,9.738607e-01,1.007566e-02,1.251389e-02,3.549787e-03,2.104782e+07,8.300262e+00
2.700000e+01,9.733587e-01,1.018323e-02,1.272903e-02,3.729069e-03,2.159580e+07,8.739973e+00
2.716667e+01,9.728567e-01,1.047008e-02,1.287246e-02,3.800782e-03,2.217330e+07,8.971715e+00
2.733333e+01,9.724264e-01,1.061350e-02,1.301588e-02,3.944207e-03,2.279968e+07,9.406450e+00
2.750000e+01,9.719603e-01,1.068522e-02,1.312345e-02,4.231059e-03,2.355539e+07,9.763943e+00
2.766667e+01,9.713507e-01,1.104378e-02,1.305174e-02,4.553767e-03,2.428113e+07,9.784508e+00
2.783333e+01,9.710280e-01,1.093621e-02,1.333859e-02,4.697192e-03,2.485287e+07,9.546782e+00
2.800000e+01,9.704902e-01,1.122306e-02,1.341031e-02,4.876475e-03,2.518466e+07,9.529588e+00
2.816667e+01,9.700599e-01,1.115135e-02,1.376887e-02,5.019900e-03,2.548955e+07,9.720794e+00
2.833333e+01,9.695937e-01,1.133063e-02,1.366130e-02,5.414321e-03,2.582721e+07,9.883960e+00
2.850000e+01,9.692352e-01,1.136649e-02,1.384058e-02,5.557747e-03,2.620374e+07,9.896553e+00
2.866667e+01,9.688049e-01,1.125892e-02,1.419915e-02,5.737029e-03,2.640304e+07,9.976193e+00
2.883333e+01,9.681953e-01,1.158163e-02,1.441429e-02,5.808742e-03,2.661527e+07,9.944243e+00
2.900000e+01,9.676575e-01,1.168920e-02,1.470114e-02,5.952168e-03,2.682126e+07,1.010613e+01
2.916667e+01,9.671914e-01,1.176091e-02,1.488042e-02,6.167306e-03,2.714785e+07,1.028802e+01
2.933333e+01,9.667252e-01,1.183262e-02,1.516727e-02,6.274875e-03,2.748757e+07,1.052919e+01
2.950000e+01,9.662950e-01,1.190434e-02,1.534655e-02,6.454158e-03,2.777259e+07,1.085476e+01
2.966667e+01,9.657571e-01,1.219119e-02,1.531070e-02,6.741009e-03,2.819847e+07,1.124305e+01
2.983333e+01,9.651475e-01,1.251389e-02,1.538241e-02,6.956148e-03,2.866503e+07,1.149012e+01
3.000000e+01,9.648248e-01,1.244218e-02,1.552583e-02,7.207143e-03,2.908096e+07,1.159486e+01
3.016667e+01,9.642511e-01,1.251389e-02,1.581269e-02,7.422281e-03,2.945392e+07,1.150395e+01
3.033333e+01,9.633547e-01,1.298003e-02,1.602782e-02,7.637420e-03,2.973636e+07,1.141198e+01
3.050000e+01,9.629245e-01,1.298003e-02,1.624296e-02,7.852558e-03,2.999687e+07,1.128800e+01
3.066667e+01,9.624583e-01,1.287246e-02,1.663738e-02,8.031841e-03,3.021991e+07,1.129544e+01
3.083333e+01,9.621356e-01,1.298003e-02,1.681667e-02,8.067697e-03,3.039797e+07,1.132880e+01
3.100000e+01,9.619205e-01,1.298003e-02,1.681667e-02,8.282836e-03,3.061849e+07,1.176330e+01
3.116667e+01,9.615978e-01,1.287246e-02,1.710352e-02,8.426261e-03,3.101112e+07,1.223302e+01
3.133333e+01,9.612033e-01,1.290832e-02,1.735451e-02,8.533831e-03,3.149992e+07,1.260898e+01
3.150000e+01,9.606296e-01,1.323102e-02,1.753379e-02,8.605543e-03,3.208772e+07,1.296880e+01
3.166667e+01,9.601994e-01,1.319517e-02,1.782065e-02,8.784826e-03,3.278040e+07,1.341622e+01
3.183333e+01,9.595539e-01,1.358959e-02,1.782065e-02,9.035821e-03,3.355207e+07,1.365353e+01
3.200000e+01,9.589802e-01,1.376887e-02,1.792822e-02,9.322672e-03,3.427960e+07,1.370521e+01
3.216667e+01,9.585141e-01,1.384058e-02,1.814335e-02,9.501954e-03,3.485116e+07,1.380159e+01
3.233333e+01,9.579046e-01,1.391230e-02,1.835849e-02,9.824662e-03,3.534156e+07,1.388647e+01
3.250000e+01,9.573308e-01,1.384058e-02,1.886048e-02,9.968088e-03,3.583610e+07,1.391312e+01
3.266667e+01,9.569006e-01,1.376887e-02,1.907562e-02,1.025494e-02,3.615397e+07,1.392635e+01
3.283333e+01,9.564703e-01,1.387644e-02,1.903976e-02,1.061350e-02,3.659507e+07,1.380503e+01
3.300000e+01,9.559683e-01,1.405572e-02,1.900391e-02,1.097207e-02,3.693827e+07,1.333559e+01
3.316667e+01,9.556456e-01,1.427086e-02,1.889634e-02,1.118721e-02,3.707945e+07,1.269782e+01
3.333333e+01,9.552153e-01,1.434257e-02,1.903976e-02,1.140235e-02,3.704557e+07,1.229628e+01
3.350000e+01,9.548568e-01,1.455771e-02,1.889634e-02,1.168920e-02,3.704247e+07,1.220234e+01
3.366667e+01,9.544265e-01,1.462942e-02,1.893220e-02,1.201190e-02,3.702219e+07,1.204354e+01
3.383333e+01,9.536376e-01,1.470114e-02,1.936247e-02,1.229876e-02,3.697870e+07,1.180753e+01
3.400000e+01,9.531715e-01,1.484456e-02,1.936247e-02,1.262146e-02,3.682044e+07,1.165060e+01
3.416667e+01,9.526337e-01,1.480871e-02,1.986446e-02,1.269318e-02,3.665885e+07,1.154718e+01
3.433333e+01,9.520958e-01,1.477285e-02,2.015131e-02,1.298003e-02,3.637067e+07,1.186699e+01
3.450000e+01,9.514504e-01,1.505970e-02,2.029474e-02,1.319517e-02,3.631269e+07,1.188730e+01
3.466667e+01,9.509843e-01,1.484456e-02,2.054573e-02,1.362544e-02,3.622585e+07,1.212705e+01
3.483333e+01,9.503030e-01,1.509556e-02,2.083259e-02,1.376887e-02,3.623768e+07,1.209872e+01
3.500000e+01,9.498727e-01,1.516727e-02,2.094016e-02,1.401986e-02,3.611896e+07,1.227418e+01
3.516667e+01,9.493707e-01,1.513141e-02,2.133458e-02,1.416329e-02,3.609312e+07,1.256993e+01
3.533333e+01,9.487253e-01,1.509556e-02,2.180071e-02,1.437843e-02,3.611940e+07,1.289531e+01
3.550000e+01,9.481516e-01,1.538241e-02,2.190828e-02,1.455771e-02,3.625581e+07,1.330846e+01
3.566667e+01,9.476138e-01,1.548998e-02,2.212342e-02,1.477285e-02,3.647415e+07,1.366808e+01
3.583333e+01,9.470401e-01,1.574097e-02,2.233856e-02,1.488042e-02,3.679194e+07,1.394294e+01
3.600000e+01,9.463588e-01,1.602782e-02,2.258955e-02,1.502384e-02,3.718217e+07,1.449926e+01
3.616667e+01,9.457134e-01,1.617125e-02,2.280469e-02,1.531070e-02,3.779832e+07,1.527684e+01
3.633333e+01,9.452472e-01,1.624296e-02,2.301983e-02,1.548998e-02,3.868808e+07,1.571167e+01
3.650000e+01,9.448887e-01,1.606368e-02,2.316325e-02,1.588440e-02,3.964846e+07,1.631768e+01
3.666667e+01,9.444942e-01,1.595611e-02,2.330668e-02,1.624296e-02,4.072245e+07,1.680430e+01
3.683333e+01,9.439564e-01,1.592026e-02,2.366524e-02,1.645810e-02,4.167469e+07,1.702472e+01
3.700000e+01,9.434903e-01,1.609954e-02,2.355768e-02,1.685252e-02,4.254614e+07,1.747190e+01
3.716667e+01,9.429524e-01,1.620711e-02,2.384453e-02,1.699595e-02,4.351709e+07,1.781885e+01
3.733333e+01,9.426656e-01,1.599197e-02,2.405967e-02,1.728280e-02,4.438928e+07,1.853192e+01
3.750000e+01,9.418050e-01,1.635053e-02,2.420309e-02,1.764136e-02,4.545787e+07,1.901198e+01
3.766667e+01,9.411955e-01,1.652981e-02,2.434652e-02,1.792822e-02,4.652221e+07,1.929383e+01
3.783333e+01,9.407293e-01,1.660153e-02,2.452580e-02,1.814335e-02,4.755635e+07,1.961394e+01
3.800000e+01,9.402632e-01,1.663738e-02,2.459751e-02,1.850192e-02,4.856444e+07,1.991040e+01
3.816667e+01,9.399046e-01,1.656567e-02,2.474094e-02,1.878877e-02,4.964140e+07,1.986477e+01
3.833333e+01,9.391158e-01,1.703180e-02,2.463337e-02,1.921905e-02,5.057486e+07,2.012242e+01
3.850000e+01,9.385779e-01,1.713937e-02,2.470508e-02,1.957761e-02,5.158949e+07,2.021001e+01
3.866667e+01,9.379325e-01,1.739037e-02,2.488436e-02,1.979275e-02,5.242412e+07,2.044133e+01
3.883333e+01,9.371795e-01,1.778479e-02,2.484851e-02,2.018717e-02,5.328449e+07,2.081237e+01
3.900000e+01,9.365700e-01,1.799993e-02,2.492022e-02,2.050988e-02,5.421660e+07,2.088209e+01
3.916667e+01,9.361756e-01,1.764136e-02,2.531464e-02,2.086844e-02,5.505561e+07,2.102797e+01
3.933333e+01,9.357094e-01,1.778479e-02,2.531464e-02,2.119115e-02,5.593148e+07,2.126474e+01
3.950000e+01,9.352791e-01,1.796407e-02,2.520707e-02,2.154971e-02,5.682712e+07,2.157954e+01
3.966667e+01,9.345620e-01,1.810750e-02,2.552978e-02,2.180071e-02,5.770218e+07,2.170903e+01
3.983333e+01,9.338807e-01,1.817921e-02,2.556564e-02,2.237441e-02,5.853182e+07,2.214872e+01
4.000000e+01,9.333788e-01,1.825092e-02,2.567320e-02,2.269712e-02,5.945682e+07,2.208622e+01
4.016667e+01,9.328409e-01,1.828678e-02,2.592420e-02,2.294812e-02,6.008636e+07,2.211809e+01
4.033333e+01,9.321238e-01,1.843021e-02,2.610348e-02,2.334254e-02,6.077993e+07,2.259398e+01
4.050000e+01,9.317652e-01,1.817921e-02,2.646205e-02,2.359353e-02,6.160703e+07,2.295306e+01
4.066667e+01,9.310122e-01,1.850192e-02,2.649790e-02,2.398795e-02,6.239113e+07,2.376870e+01
4.083333e+01,9.302592e-01,1.871706e-02,2.642619e-02,2.459751e-02,6.338334e+07,2.441625e+01
4.100000e+01,9.295780e-01,1.914733e-02,2.617519e-02,2.509950e-02,6.436867e+07,2.448647e+01
4.116667e+01,9.287533e-01,1.943419e-02,2.624691e-02,2.556564e-02,6.504762e+07,2.420483e+01
4.133333e+01,9.282154e-01,1.943419e-02,2.646205e-02,2.588834e-02,6.557202e+07,2.400016e+01
