Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502081e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878170e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349240e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936863e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671387e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590110e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737761e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173282e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966231e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120618e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400576e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750136e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186650e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731651e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411801e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260121e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317753e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635246e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.275048e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031360e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284450e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598126e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986041e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.464532e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052794e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.773119e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.650790e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.713773e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.991803e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119292e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.514911e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879593e-08,1.489494e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.031100e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695144e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.240271e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889564e-07,4.798233e-09,2.294983e-10,5.027697e-08
1.166667e+01,1.480309e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382731e-09,4.034042e-10,8.474989e-08
1.183333e+01,1.751116e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608888e-07,1.433180e-08,6.952422e-10,1.386009e-07
1.200000e+01,2.050753e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304754e-07,2.391379e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.375134e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498531e-06,3.884582e-08,1.930631e-09,3.322428e-07
1.233333e+01,2.717905e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335775e-06,6.130397e-08,3.101603e-09,4.825025e-07
1.250000e+01,3.070705e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514648e-06,9.385481e-08,4.858630e-09,6.678033e-07
1.266667e+01,3.423765e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095809e-06,1.393053e-07,7.424243e-09,8.782694e-07
1.283333e+01,3.766763e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.112447e-06,2.004993e-07,1.107909e-08,1.095907e-06
1.300000e+01,4.089863e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.557395e-06,2.801081e-07,1.617357e-08,1.297691e-06
1.316667e+01,4.384695e-05,9.999773e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237809e-05,3.804515e-07,2.314033e-08,1.461024e-06
1.333333e+01,4.645042e-05,9.999756e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.548168e-05,5.033518e-07,3.250266e-08,1.569649e-06
1.350000e+01,5.039269e-07,9.999998e-01,9.999641e-01,4.383425e-06,2.531802e-06,9.289438e-06,4.137864e-07,3.202864e-08,3.399656e-08
1.366667e+01,6.299547e-07,9.999997e-01,9.999641e-01,1.899148e-06,2.024604e-06,1.168181e-05,5.610735e-07,4.640509e-08,4.990706e-08
1.383333e+01,7.874748e-07,9.999996e-01,9.999641e-01,8.837034e-07,1.264062e-06,1.295637e-05,7.265025e-07,6.527601e-08,7.120887e-08
1.400000e+01,9.843276e-07,9.999995e-01,9.999641e-01,4.942544e-07,7.631095e-07,1.353490e-05,8.924649e-07,8.869619e-08,9.837403e-08
1.416667e+01,1.230328e-06,9.999994e-01,9.999641e-01,3.777674e-07,4.850037e-07,1.376954e-05,1.050340e-06,1.162952e-07,1.312224e-07
1.433333e+01,1.537711e-06,9.999993e-01,9.999641e-01,3.857154e-07,3.501983e-07,1.388616e-05,1.197610e-06,1.475471e-07,1.691949e-07
1.450000e+01,1.921713e-06,9.999991e-01,9.999641e-01,4.547738e-07,3.027788e-07,1.402189e-05,1.335209e-06,1.819312e-07,2.116140e-07
1.466667e+01,2.401359e-06,9.999989e-01,9.999641e-01,5.571846e-07,3.086729e-07,1.425900e-05,1.465839e-06,2.190140e-07,2.578462e-07
1.483333e+01,3.000322e-06,9.999986e-01,9.999641e-01,6.801974e-07,3.478206e-07,1.464677e-05,1.592986e-06,2.584861e-07,3.073854e-07
1.500000e+01,3.748063e-06,9.999982e-01,9.999641e-01,8.175834e-07,4.084723e-07,1.521478e-05,1.720385e-06,3.001709e-07,3.598847e-07
1.516667e+01,4.681212e-06,9.999978e-01,9.999641e-01,9.661268e-07,4.837099e-07,1.598079e-05,1.851719e-06,3.440195e-07,4.151604e-07
1.533333e+01,5.845184e-06,9.999972e-01,9.999641e-01,1.124160e-06,5.694456e-07,1.695556e-05,1.990475e-06,3.901000e-07,4.731825e-07
1.550000e+01,7.296226e-06,9.999965e-01,9.999641e-01,1.290930e-06,6.632934e-07,1.814578e-05,2.139875e-06,4.385830e-07,5.340572e-07
1.566667e+01,9.103889e-06,9.999957e-01,9.999641e-01,1.466306e-06,7.639328e-07,1.955609e-05,2.302861e-06,4.897253e-07,5.980076e-07
1.583333e+01,1.135385e-05,9.999946e-01,9.999641e-01,1.650619e-06,8.707427e-07,2.119020e-05,2.482099e-06,5.438546e-07,6.653540e-07
1.600000e+01,1.415126e-05,9.999933e-01,9.999641e-01,1.844560e-06,9.835840e-07,2.305183e-05,2.679999e-06,6.013540e-07,7.365007e-07
1.616667e+01,1.762466e-05,9.999916e-01,9.999641e-01,2.049122e-06,1.102665e-06,2.514521e-05,2.898727e-06,6.626481e-07,8.119316e-07
1.633333e+01,2.193021e-05,9.999896e-01,9.999641e-01,2.265558e-06,1.228456e-06,2.747537e-05,3.140228e-06,7.281873e-07,8.922249e-07
1.650000e+01,2.725639e-05,9.999871e-01,9.999641e-01,2.495394e-06,1.361642e-06,3.004847e-05,3.406227e-06,7.984334e-07,9.781011e-07
1.666667e+01,3.382866e-05,9.999839e-01,9.999641e-01,2.740519e-06,1.503106e-06,3.287196e-05,3.698229e-06,8.738437e-07,1.070531e-06
1.683333e+01,4.191387e-05,9.999801e-01,9.999641e-01,3.003405e-06,1.653968e-06,3.595504e-05,4.017500e-06,9.548534e-07,1.170944e-06
1.700000e+01,5.182362e-05,9.999754e-01,9.999641e-01,3.287567e-06,1.815699e-06,3.930949e-05,4.365054e-06,1.041856e-06,1.281612e-06
1.716667e+01,6.391578e-05,9.999696e-01,9.999641e-01,3.598407e-06,1.990366e-06,4.295147e-05,4.741635e-06,1.135184e-06,1.406273e-06
1.733333e+01,7.859301e-05,9.999625e-01,9.999641e-01,3.944667e-06,2.181103e-06,4.690477e-05,5.147711e-06,1.235081e-06,1.551154e-06
1.750000e+01,9.629702e-05,9.999540e-01,9.999641e-01,4.340796e-06,2.392923e-06,5.120638e-05,5.583525e-06,1.341686e-06,1.726432e-06
1.766667e+01,1.174968e-04,9.999438e-01,9.999641e-01,4.810470e-06,2.634055e-06,5.591539e-05,6.049210e-06,1.455007e-06,1.948170e-06
1.783333e+01,1.426710e-04,9.999317e-01,9.999641e-01,5.391433e-06,2.917966e-06,6.112559e-05,6.545008e-06,1.574913e-06,2.240519e-06
1.800000e+01,1.722823e-04,9.999173e-01,9.999641e-01,6.141329e-06,3.266192e-06,6.698167e-05,7.071612e-06,1.701122e-06,2.637547e-06
1.816667e+01,2.067491e-04,9.999005e-01,9.999641e-01,7.143324e-06,3.711839e-06,7.369689e-05,7.630612e-06,1.833214e-06,3.183526e-06
1.833333e+01,2.464115e-04,9.998811e-01,9.999641e-01,8.508962e-06,4.303176e-06,8.156711e-05,8.224967e-06,1.970657e-06,3.930359e-06
1.850000e+01,2.915038e-04,9.998588e-01,9.999641e-01,1.037490e-05,5.105914e-06,9.097424e-05,8.859398e-06,2.112842e-06,4.930546e-06
1.866667e+01,3.421328e-04,9.998336e-01,9.999641e-01,1.288938e-05,6.202272e-06,1.023704e-04,9.540508e-06,2.259136e-06,6.225838e-06
1.883333e+01,3.982713e-04,9.998054e-01,9.999641e-01,1.618689e-05,7.684305e-06,1.162370e-04,1.027651e-05,2.408936e-06,7.833481e-06
1.900000e+01,4.327124e-04,9.997875e-01,9.999283e-01,2.035376e-05,9.640169e-06,1.257264e-04,1.045920e-05,2.413259e-06,9.125290e-06
1.916667e+01,4.583786e-04,9.997740e-01,9.998924e-01,2.433841e-05,1.157020e-05,1.313649e-04,1.023930e-05,2.283303e-06,9.800822e-06
1.933333e+01,5.231172e-04,9.997406e-01,9.998924e-01,2.717984e-05,1.331047e-05,1.519164e-04,1.114123e-05,2.433170e-06,1.169471e-05
1.950000e+01,5.927455e-04,9.997043e-01,9.998924e-01,3.165043e-05,1.579470e-05,1.748976e-04,1.212643e-05,2.588022e-06,1.366079e-05
1.966667e+01,5.256258e-04,9.997403e-01,9.997849e-01,3.692991e-05,1.871351e-05,1.636834e-04,1.169424e-05,2.455611e-06,1.095215e-05
1.983333e+01,5.991818e-04,9.997022e-01,9.997849e-01,3.445667e-05,1.851378e-05,1.885759e-04,1.280570e-05,2.621477e-06,1.292185e-05
2.000000e+01,6.785565e-04,9.996608e-01,9.997849e-01,3.682681e-05,1.931468e-05,2.136578e-04,1.399100e-05,2.794300e-06,1.499539e-05
2.016667e+01,7.125646e-04,9.996441e-01,9.997490e-01,4.141007e-05,2.109479e-05,2.280605e-04,1.490853e-05,2.949935e-06,1.564968e-05
2.033333e+01,7.277060e-04,9.996345e-01,9.996773e-01,4.446552e-05,2.262123e-05,2.168151e-04,1.311972e-05,2.374402e-06,1.522609e-05
2.050000e+01,8.174868e-04,9.995869e-01,9.996773e-01,4.501342e-05,2.215089e-05,2.419409e-04,1.434560e-05,2.553171e-06,1.715035e-05
2.066667e+01,8.138150e-04,9.995903e-01,9.996056e-01,4.857295e-05,2.376272e-05,2.358719e-04,1.430388e-05,2.489283e-06,1.609358e-05
2.083333e+01,8.775691e-04,9.995557e-01,9.995697e-01,4.823687e-05,2.284288e-05,2.574682e-04,1.547661e-05,2.682278e-06,1.720446e-05
2.100000e+01,9.322628e-04,9.995277e-01,9.995339e-01,5.001669e-05,2.390399e-05,2.595296e-04,1.533015e-05,2.484921e-06,1.774573e-05
2.116667e+01,1.045350e-03,9.994675e-01,9.995339e-01,5.169926e-05,2.411251e-05,2.868060e-04,1.670197e-05,2.707771e-06,2.023840e-05
2.133333e+01,1.120953e-03,9.994264e-01,9.994980e-01,5.671803e-05,2.643863e-05,2.995650e-04,1.717651e-05,2.766166e-06,2.136869e-05
2.150000e+01,1.248869e-03,9.993575e-01,9.994980e-01,6.077920e-05,2.848994e-05,3.307429e-04,1.858823e-05,2.998406e-06,2.436939e-05
2.166667e+01,1.248918e-03,9.993576e-01,9.993904e-01,6.767531e-05,3.184849e-05,3.219725e-04,1.819604e-05,2.923674e-06,2.390307e-05
2.183333e+01,1.348142e-03,9.993027e-01,9.993546e-01,6.975937e-05,3.196994e-05,3.514426e-04,1.948868e-05,3.147961e-06,2.618986e-05
2.200000e+01,1.493732e-03,9.992233e-01,9.993546e-01,7.458834e-05,3.448979e-05,3.888536e-04,2.096662e-05,3.384220e-06,2.982436e-05
2.216667e+01,1.647757e-03,9.991384e-01,9.993546e-01,8.290235e-05,3.810605e-05,4.289593e-04,2.248482e-05,3.621550e-06,3.364748e-05
2.233333e+01,1.768989e-03,9.990688e-01,9.993187e-01,9.300576e-05,4.295549e-05,4.647304e-04,2.381619e-05,3.841436e-06,3.631421e-05
2.250000e+01,1.883794e-03,9.990084e-01,9.992829e-01,1.018579e-04,4.772472e-05,4.959783e-04,2.495852e-05,4.007475e-06,3.965031e-05
2.266667e+01,1.865813e-03,9.990131e-01,9.991394e-01,1.113422e-04,5.231540e-05,4.819717e-04,2.380986e-05,3.799830e-06,3.773142e-05
2.283333e+01,1.903730e-03,9.989882e-01,9.990319e-01,1.119958e-04,5.269239e-05,4.827291e-04,2.311657e-05,3.624275e-06,3.826447e-05
2.300000e+01,1.948652e-03,9.989573e-01,9.989243e-01,1.131849e-04,5.266396e-05,4.916675e-04,2.294810e-05,3.550706e-06,3.895680e-05
2.316667e+01,1.935514e-03,9.989748e-01,9.987809e-01,1.148740e-04,5.295454e-05,4.869489e-04,2.280259e-05,3.477198e-06,3.982748e-05
2.333333e+01,1.958685e-03,9.989614e-01,9.986733e-01,1.170786e-04,5.281080e-05,4.907717e-04,2.268339e-05,3.365813e-06,4.066052e-05
2.350000e+01,2.086700e-03,9.988900e-01,9.986375e-01,1.194367e-04,5.396915e-05,5.288863e-04,2.403500e-05,3.530918e-06,4.461066e-05
2.366667e+01,2.144259e-03,9.988504e-01,9.985299e-01,1.272519e-04,5.855892e-05,5.564951e-04,2.508679e-05,3.694580e-06,4.536627e-05
2.383333e+01,2.192770e-03,9.988156e-01,9.984223e-01,1.318306e-04,6.142550e-05,5.711057e-04,2.526798e-05,3.681273e-06,4.510714e-05
2.400000e+01,2.276756e-03,9.987643e-01,9.983506e-01,1.332967e-04,6.246524e-05,6.012800e-04,2.650807e-05,3.843283e-06,4.610113e-05
2.416667e+01,2.311937e-03,9.987328e-01,9.982072e-01,1.356241e-04,6.422001e-05,6.196405e-04,2.697592e-05,3.877993e-06,4.525914e-05
2.433333e+01,2.496932e-03,9.986238e-01,9.982072e-01,1.351351e-04,6.440888e-05,6.717396e-04,2.901378e-05,4.150878e-06,4.861872e-05
2.450000e+01,2.637285e-03,9.985384e-01,9.981713e-01,1.407343e-04,6.749090e-05,7.110136e-04,3.074801e-05,4.411475e-06,5.083285e-05
2.466667e+01,2.648518e-03,9.985196e-01,9.979920e-01,1.469072e-04,7.051866e-05,7.107873e-04,3.042966e-05,4.345717e-06,4.995075e-05
2.483333e+01,2.633604e-03,9.985511e-01,9.978128e-01,1.479594e-04,7.035462e-05,7.061161e-04,3.062712e-05,4.252674e-06,5.137415e-05
2.500000e+01,2.703102e-03,9.985006e-01,9.977052e-01,1.508439e-04,7.052079e-05,7.259869e-04,3.122583e-05,4.343278e-06,5.194750e-05
2.516667e+01,2.903418e-03,9.983798e-01,9.977052e-01,1.530354e-04,7.258033e-05,7.836197e-04,3.342026e-05,4.662482e-06,5.658105e-05
2.533333e+01,2.826685e-03,9.984158e-01,9.974900e-01,1.619570e-04,7.789901e-05,7.575355e-04,3.228744e-05,4.467812e-06,5.437446e-05
2.550000e+01,2.893959e-03,9.983691e-01,9.973825e-01,1.618719e-04,7.759796e-05,7.859777e-04,3.371911e-05,4.737299e-06,5.597165e-05
2.566667e+01,2.875568e-03,9.983971e-01,9.972032e-01,1.645832e-04,7.915543e-05,7.848819e-04,3.417535e-05,4.836415e-06,5.687175e-05
2.583333e+01,2.868039e-03,9.983930e-01,9.970239e-01,1.672577e-04,7.990540e-05,7.800822e-04,3.392410e-05,4.815124e-06,5.625446e-05
2.600000e+01,2.947739e-03,9.983531e-01,9.969163e-01,1.672977e-04,7.837208e-05,8.051620e-04,3.512536e-05,4.937191e-06,5.872386e-05
2.616667e+01,3.070754e-03,9.982814e-01,9.968446e-01,1.715649e-04,8.066166e-05,8.404626e-04,3.674420e-05,5.214635e-06,6.096445e-05
2.633333e+01,3.213181e-03,9.981916e-01,9.967729e-01,1.772150e-04,8.342472e-05,8.788023e-04,3.824218e-05,5.485763e-06,6.298610e-05
2.650000e+01,3.447537e-03,9.980496e-01,9.967729e-01,1.830674e-04,8.641614e-05,9.420407e-04,4.055205e-05,5.838171e-06,6.680051e-05
2.666667e+01,3.419960e-03,9.980504e-01,9.965578e-01,1.921052e-04,9.184530e-05,9.245064e-04,3.979628e-05,5.786852e-06,6.375704e-05
2.683333e+01,3.453344e-03,9.980248e-01,9.963785e-01,1.906251e-04,8.993311e-05,9.260703e-04,3.992363e-05,5.863974e-06,6.357437e-05
2.700000e+01,3.355919e-03,9.980856e-01,9.961275e-01,1.896689e-04,8.876600e-05,8.811500e-04,3.845748e-05,5.560543e-06,6.132333e-05
2.716667e+01,3.425509e-03,9.980320e-01,9.959841e-01,1.853588e-04,8.363885e-05,8.933891e-04,3.885672e-05,5.635055e-06,6.126418e-05
2.733333e+01,3.528238e-03,9.979686e-01,9.958765e-01,1.834320e-04,8.182783e-05,9.118020e-04,3.985126e-05,5.817631e-06,6.422791e-05
2.750000e+01,3.616297e-03,9.979057e-01,9.957331e-01,1.877203e-04,8.369292e-05,9.461317e-04,4.136492e-05,6.089415e-06,6.687610e-05
2.766667e+01,3.778867e-03,9.978069e-01,9.956614e-01,1.940687e-04,8.713716e-05,9.905328e-04,4.285725e-05,6.255460e-06,7.244363e-05
2.783333e+01,3.832822e-03,9.977563e-01,9.954821e-01,2.063204e-04,9.212532e-05,1.018232e-03,4.342166e-05,6.247299e-06,7.421768e-05
2.800000e+01,4.049874e-03,9.976174e-01,9.954462e-01,2.144982e-04,9.714744e-05,1.098177e-03,4.643804e-05,6.664628e-06,8.045065e-05
2.816667e+01,3.948384e-03,9.976777e-01,9.951594e-01,2.286661e-04,1.057405e-04,1.087512e-03,4.615426e-05,6.549823e-06,8.091825e-05
2.833333e+01,4.033333e-03,9.976120e-01,9.950160e-01,2.353797e-04,1.093100e-04,1.130324e-03,4.761158e-05,6.725267e-06,8.337594e-05
2.850000e+01,4.180079e-03,9.975149e-01,9.949442e-01,2.424108e-04,1.135501e-04,1.193904e-03,5.035393e-05,7.084073e-06,8.722260e-05
