Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281555e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594506e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981522e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458885e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045747e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764295e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639758e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699989e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974577e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206552e-08,8.119322e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493373e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879608e-08,1.489501e-09,7.065696e-11,1.643894e-08
1.133333e+01,1.028408e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062945e-07,2.695160e-09,1.283081e-10,2.906502e-08
1.150000e+01,1.236908e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889572e-07,4.798272e-09,2.295008e-10,5.027697e-08
1.166667e+01,1.476104e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293184e-07,8.382819e-09,4.034100e-10,8.474990e-08
1.183333e+01,1.745859e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608926e-07,1.433199e-08,6.952555e-10,1.386009e-07
1.200000e+01,2.044181e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304837e-07,2.391422e-08,1.172344e-09,2.188889e-07
1.216667e+01,2.366919e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498549e-06,3.884677e-08,1.930697e-09,3.322429e-07
1.233333e+01,2.707633e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335812e-06,6.130599e-08,3.101748e-09,4.825027e-07
1.250000e+01,3.057864e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514721e-06,9.385899e-08,4.858942e-09,6.678037e-07
1.266667e+01,3.407711e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095949e-06,1.393137e-07,7.424894e-09,8.782703e-07
1.283333e+01,5.556798e-09,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578629e-06,8.891022e-08,5.499347e-09,5.558817e-09
1.300000e+01,6.959739e-09,1.000000e+00,9.999641e-01,9.379260e-07,9.468343e-07,3.759677e-06,1.370460e-07,8.900715e-09,9.099163e-09
1.316667e+01,8.713758e-09,1.000000e+00,9.999641e-01,4.095212e-07,5.914579e-07,4.405957e-06,1.965412e-07,1.393611e-08,1.447614e-08
1.333333e+01,1.092527e-08,1.000000e+00,9.999641e-01,1.969855e-07,3.470376e-07,4.699479e-06,2.583986e-07,2.073723e-08,2.205060e-08
1.350000e+01,1.367473e-08,1.000000e+00,9.999641e-01,1.208656e-07,2.060559e-07,4.803971e-06,3.177883e-07,2.920528e-08,3.185710e-08
1.366667e+01,1.710912e-08,1.000000e+00,9.999641e-01,1.058808e-07,1.323064e-07,4.825790e-06,3.728393e-07,3.914087e-08,4.371792e-08
1.383333e+01,2.140294e-08,1.000000e+00,9.999641e-01,1.201180e-07,9.945034e-08,4.829701e-06,4.233955e-07,5.032408e-08,5.736839e-08
1.400000e+01,2.678362e-08,1.000000e+00,9.999641e-01,1.497211e-07,9.132818e-08,4.854603e-06,4.702120e-07,6.255722e-08,7.253793e-08
1.416667e+01,3.350457e-08,1.000000e+00,9.999641e-01,1.884045e-07,9.842453e-08,4.923860e-06,5.144822e-07,7.568533e-08,8.899449e-08
1.433333e+01,4.191353e-08,1.000000e+00,9.999641e-01,2.331276e-07,1.151762e-07,5.051542e-06,5.575731e-07,8.960349e-08,1.065643e-07
1.450000e+01,5.241434e-08,1.000000e+00,9.999641e-01,2.823131e-07,1.383081e-07,5.246150e-06,6.008785e-07,1.042578e-07,1.251391e-07
1.466667e+01,6.554590e-08,1.000000e+00,9.999641e-01,3.351115e-07,1.658744e-07,5.512850e-06,6.457491e-07,1.196418e-07,1.446745e-07
1.483333e+01,8.196029e-08,1.000000e+00,9.999641e-01,3.910894e-07,1.967198e-07,5.854879e-06,6.934517e-07,1.357925e-07,1.651855e-07
1.500000e+01,1.024882e-07,1.000000e+00,9.999641e-01,4.500907e-07,2.301781e-07,6.274437e-06,7.451631e-07,1.527851e-07,1.867412e-07
1.516667e+01,1.281465e-07,9.999999e-01,9.999641e-01,5.121694e-07,2.659007e-07,6.773306e-06,8.019733e-07,1.707282e-07,2.094578e-07
1.533333e+01,1.602343e-07,9.999999e-01,9.999641e-01,5.775493e-07,3.037594e-07,7.353275e-06,8.648959e-07,1.897600e-07,2.334928e-07
1.550000e+01,2.003415e-07,9.999999e-01,9.999641e-01,6.465971e-07,3.437860e-07,8.016464e-06,9.348854e-07,2.100438e-07,2.590399e-07
1.566667e+01,2.504807e-07,9.999999e-01,9.999641e-01,7.198019e-07,3.861355e-07,8.765556e-06,1.012856e-06,2.317656e-07,2.863243e-07
1.583333e+01,3.131707e-07,9.999999e-01,9.999641e-01,7.977587e-07,4.310608e-07,9.603979e-06,1.099703e-06,2.551321e-07,3.155993e-07
1.600000e+01,3.915478e-07,9.999998e-01,9.999641e-01,8.811560e-07,4.788954e-07,1.053604e-05,1.196320e-06,2.803688e-07,3.471442e-07
1.616667e+01,4.895386e-07,9.999998e-01,9.999641e-01,9.707659e-07,5.300411e-07,1.156705e-05,1.303621e-06,3.077200e-07,3.812625e-07
1.633333e+01,6.120326e-07,9.999997e-01,9.999641e-01,1.067438e-06,5.849592e-07,1.270340e-05,1.422560e-06,3.374483e-07,4.182815e-07
1.650000e+01,7.651720e-07,9.999996e-01,9.999641e-01,1.172096e-06,6.441650e-07,1.395262e-05,1.554145e-06,3.698356e-07,4.585524e-07
1.666667e+01,9.566081e-07,9.999995e-01,9.999641e-01,1.285734e-06,7.082232e-07,1.532349e-05,1.699463e-06,4.051839e-07,5.024512e-07
1.683333e+01,1.195903e-06,9.999994e-01,9.999641e-01,1.409422e-06,7.777471e-07,1.682605e-05,1.859688e-06,4.438171e-07,5.503801e-07
1.700000e+01,1.495035e-06,9.999993e-01,9.999641e-01,1.544304e-06,8.533974e-07,1.847169e-05,2.036103e-06,4.860832e-07,6.027693e-07
1.716667e+01,1.868933e-06,9.999991e-01,9.999641e-01,1.691606e-06,9.358844e-07,2.027319e-05,2.230112e-06,5.323561e-07,6.600794e-07
1.733333e+01,2.336258e-06,9.999989e-01,9.999641e-01,1.852639e-06,1.025969e-06,2.224480e-05,2.443256e-06,5.830387e-07,7.228037e-07
1.750000e+01,2.920342e-06,9.999986e-01,9.999641e-01,2.028808e-06,1.124469e-06,2.440230e-05,2.677222e-06,6.385656e-07,7.914707e-07
1.766667e+01,3.650259e-06,9.999983e-01,9.999641e-01,2.221616e-06,1.232257e-06,2.676306e-05,2.933857e-06,6.994065e-07,8.666465e-07
1.783333e+01,4.562326e-06,9.999978e-01,9.999641e-01,2.432675e-06,1.350272e-06,2.934608e-05,3.215186e-06,7.660675e-07,9.489362e-07
1.800000e+01,5.701871e-06,9.999973e-01,9.999641e-01,2.663710e-06,1.479519e-06,3.217213e-05,3.523414e-06,8.390962e-07,1.038986e-06
1.816667e+01,7.125341e-06,9.999966e-01,9.999641e-01,2.916560e-06,1.621076e-06,3.526372e-05,3.860936e-06,9.190828e-07,1.137481e-06
1.833333e+01,8.903130e-06,9.999958e-01,9.999641e-01,3.193188e-06,1.776093e-06,3.864519e-05,4.230341e-06,1.006663e-06,1.245147e-06
1.850000e+01,1.112285e-05,9.999947e-01,9.999641e-01,3.495672e-06,1.945800e-06,4.234268e-05,4.634417e-06,1.102518e-06,1.362746e-06
1.866667e+01,1.389342e-05,9.999934e-01,9.999641e-01,3.826200e-06,2.131502e-06,4.638413e-05,5.076133e-06,1.207379e-06,1.491065e-06
1.883333e+01,1.735013e-05,9.999918e-01,9.999641e-01,4.187059e-06,2.334579e-06,5.079915e-05,5.558640e-06,1.322019e-06,1.630914e-06
1.900000e+01,2.166069e-05,9.999897e-01,9.999641e-01,4.580606e-06,2.556478e-06,5.561884e-05,6.085231e-06,1.447257e-06,1.783105e-06
1.916667e+01,2.703260e-05,9.999872e-01,9.999641e-01,5.009237e-06,2.798698e-06,6.087546e-05,6.659309e-06,1.583942e-06,1.948430e-06
1.933333e+01,3.372187e-05,9.999840e-01,9.999641e-01,5.475332e-06,3.062777e-06,6.660194e-05,7.284315e-06,1.732950e-06,2.127647e-06
1.950000e+01,4.204339e-05,9.999801e-01,9.999641e-01,5.981197e-06,3.350257e-06,7.283120e-05,7.963632e-06,1.895164e-06,2.321451e-06
1.966667e+01,5.238284e-05,9.999751e-01,9.999641e-01,6.529007e-06,3.662653e-06,7.959521e-05,8.700460e-06,2.071445e-06,2.530461e-06
1.983333e+01,6.521030e-05,9.999691e-01,9.999641e-01,7.120745e-06,4.001420e-06,8.692381e-05,9.497631e-06,2.262602e-06,2.755236e-06
2.000000e+01,8.109495e-05,9.999615e-01,9.999641e-01,7.758209e-06,4.367916e-06,9.484331e-05,1.035738e-05,2.469344e-06,2.996339e-06
2.016667e+01,1.007208e-04,9.999522e-01,9.999641e-01,8.443132e-06,4.763404e-06,1.033750e-04,1.128103e-05,2.692217e-06,3.254561e-06
2.033333e+01,1.249016e-04,9.999407e-01,9.999641e-01,9.177609e-06,5.189108e-06,1.125337e-04,1.226868e-05,2.931523e-06,3.531361e-06
2.050000e+01,1.545942e-04,9.999265e-01,9.999641e-01,9.965044e-06,5.646449e-06,1.223280e-04,1.331872e-05,3.187229e-06,3.829748e-06
2.066667e+01,1.909062e-04,9.999092e-01,9.999641e-01,1.081208e-05,6.137557e-06,1.327613e-04,1.442748e-05,3.458847e-06,4.155857e-06
2.083333e+01,2.350969e-04,9.998880e-01,9.999641e-01,1.173211e-05,6.666345e-06,1.438380e-04,1.558874e-05,3.745319e-06,4.521599e-06
2.100000e+01,2.782924e-04,9.998673e-01,9.999283e-01,1.275138e-05,7.240485e-06,1.464752e-04,1.579844e-05,3.800917e-06,4.647506e-06
2.116667e+01,3.404613e-04,9.998374e-01,9.999283e-01,1.339694e-05,7.450293e-06,1.582557e-04,1.696954e-05,4.093781e-06,5.140346e-06
2.133333e+01,4.146732e-04,9.998017e-01,9.999283e-01,1.452092e-05,7.970408e-06,1.706361e-04,1.815823e-05,4.393727e-06,5.781638e-06
2.150000e+01,5.024793e-04,9.997592e-01,9.999283e-01,1.610270e-05,8.661230e-06,1.839130e-04,1.934863e-05,4.696721e-06,6.656778e-06
2.166667e+01,6.053385e-04,9.997092e-01,9.999283e-01,1.828140e-05,9.585837e-06,1.985311e-04,2.052692e-05,4.998004e-06,7.885267e-06
2.183333e+01,7.245091e-04,9.996510e-01,9.999283e-01,2.132225e-05,1.084465e-05,2.151341e-04,2.168302e-05,5.292352e-06,9.619436e-06
2.200000e+01,8.609330e-04,9.995839e-01,9.999283e-01,2.560024e-05,1.259557e-05,2.346073e-04,2.281239e-05,5.574425e-06,1.203255e-05
2.216667e+01,1.015133e-03,9.995074e-01,9.999283e-01,3.157268e-05,1.505916e-05,2.580722e-04,2.391760e-05,5.839180e-06,1.529307e-05
2.233333e+01,1.187137e-03,9.994215e-01,9.999283e-01,3.972312e-05,1.851100e-05,2.868136e-04,2.500869e-05,6.082292e-06,1.952803e-05
2.250000e+01,1.281370e-03,9.993732e-01,9.998207e-01,5.047443e-05,2.325569e-05,2.840485e-04,2.295917e-05,5.541103e-06,2.196738e-05
2.266667e+01,1.476691e-03,9.992738e-01,9.998207e-01,5.920590e-05,2.633411e-05,3.228300e-04,2.397387e-05,5.711638e-06,2.760520e-05
2.283333e+01,1.666854e-03,9.991753e-01,9.997849e-01,7.262805e-05,3.215060e-05,3.672062e-04,2.498627e-05,5.852778e-06,3.382470e-05
2.300000e+01,1.887862e-03,9.990598e-01,9.997849e-01,8.902400e-05,3.973567e-05,4.200285e-04,2.609866e-05,5.977901e-06,4.075571e-05
2.316667e+01,1.978174e-03,9.990083e-01,9.996414e-01,1.079014e-04,4.927616e-05,4.488530e-04,2.579909e-05,5.824859e-06,4.388045e-05
2.333333e+01,2.094751e-03,9.989446e-01,9.995339e-01,1.212231e-04,5.584479e-05,4.686554e-04,2.469486e-05,5.384289e-06,4.696973e-05
2.350000e+01,2.245323e-03,9.988621e-01,9.994622e-01,1.321524e-04,6.028057e-05,4.968784e-04,2.367784e-05,4.819865e-06,5.103469e-05
2.366667e+01,2.344394e-03,9.988045e-01,9.993187e-01,1.437670e-04,6.660883e-05,5.169601e-04,2.248075e-05,4.217548e-06,5.375242e-05
2.383333e+01,2.376166e-03,9.987837e-01,9.991394e-01,1.533313e-04,7.134876e-05,5.108979e-04,2.034331e-05,3.414350e-06,5.393007e-05
2.400000e+01,2.453727e-03,9.987401e-01,9.990319e-01,1.576372e-04,7.254159e-05,5.199563e-04,1.928973e-05,2.841550e-06,5.518242e-05
2.416667e+01,2.434664e-03,9.987405e-01,9.988167e-01,1.616005e-04,7.497576e-05,5.252597e-04,1.888054e-05,2.723265e-06,5.316227e-05
2.433333e+01,2.511405e-03,9.986954e-01,9.987092e-01,1.597514e-04,7.315893e-05,5.427880e-04,1.879052e-05,2.515973e-06,5.425778e-05
2.450000e+01,2.572748e-03,9.986546e-01,9.985657e-01,1.608589e-04,7.387568e-05,5.671379e-04,1.933634e-05,2.515616e-06,5.506663e-05
2.466667e+01,2.760737e-03,9.985434e-01,9.985299e-01,1.627084e-04,7.361783e-05,6.253088e-04,2.095481e-05,2.630094e-06,5.890365e-05
2.483333e+01,2.842900e-03,9.984852e-01,9.983865e-01,1.701129e-04,7.778407e-05,6.575880e-04,2.174471e-05,2.680473e-06,5.927853e-05
2.500000e+01,2.921322e-03,9.984312e-01,9.982789e-01,1.738548e-04,8.007638e-05,6.832602e-04,2.247953e-05,2.724518e-06,5.915221e-05
2.516667e+01,2.900733e-03,9.984279e-01,9.980638e-01,1.751964e-04,8.121460e-05,6.744261e-04,2.187702e-05,2.623692e-06,5.665171e-05
2.533333e+01,3.009000e-03,9.983645e-01,9.979920e-01,1.714181e-04,7.758507e-05,6.982854e-04,2.272861e-05,2.657776e-06,5.835750e-05
2.550000e+01,3.140457e-03,9.982797e-01,9.978845e-01,1.727713e-04,7.810010e-05,7.363918e-04,2.400885e-05,2.773188e-06,6.037641e-05
2.566667e+01,3.309096e-03,9.981745e-01,9.978486e-01,1.768156e-04,8.042416e-05,7.802670e-04,2.553422e-05,2.926535e-06,6.270346e-05
2.583333e+01,3.258219e-03,9.981895e-01,9.975976e-01,1.825288e-04,8.411861e-05,7.660692e-04,2.516600e-05,2.930668e-06,6.058428e-05
2.600000e+01,3.160673e-03,9.982480e-01,9.973466e-01,1.812411e-04,8.115038e-05,7.399687e-04,2.470980e-05,2.807493e-06,5.905978e-05
2.616667e+01,3.243453e-03,9.982061e-01,9.972391e-01,1.780424e-04,7.819389e-05,7.646309e-04,2.587338e-05,2.875590e-06,6.149068e-05
2.633333e+01,3.388389e-03,9.981157e-01,9.971673e-01,1.808844e-04,7.963036e-05,8.027772e-04,2.717528e-05,3.027575e-06,6.482638e-05
2.650000e+01,3.531280e-03,9.980211e-01,9.970956e-01,1.878271e-04,8.300209e-05,8.449016e-04,2.868792e-05,3.209389e-06,6.740773e-05
2.666667e+01,3.625661e-03,9.979525e-01,9.969881e-01,1.951888e-04,8.775730e-05,8.782643e-04,2.985262e-05,3.354704e-06,6.865299e-05
2.683333e+01,3.662464e-03,9.979231e-01,9.968088e-01,2.004157e-04,9.219872e-05,8.928310e-04,3.018893e-05,3.279177e-06,6.864213e-05
2.700000e+01,3.549040e-03,9.979903e-01,9.965578e-01,2.025702e-04,9.516742e-05,8.661281e-04,2.977139e-05,3.241597e-06,6.663777e-05
2.716667e+01,3.533588e-03,9.979952e-01,9.963785e-01,1.999876e-04,9.419701e-05,8.728039e-04,3.050427e-05,3.348455e-06,6.731683e-05
2.733333e+01,3.565814e-03,9.979669e-01,9.962351e-01,2.000537e-04,9.502666e-05,8.920635e-04,3.152600e-05,3.505769e-06,6.835735e-05
2.750000e+01,3.335976e-03,9.980785e-01,9.958765e-01,2.018589e-04,9.656568e-05,8.373303e-04,3.012181e-05,3.432490e-06,6.175405e-05
2.766667e+01,3.460441e-03,9.980093e-01,9.958048e-01,1.911923e-04,8.880508e-05,8.828425e-04,3.229721e-05,3.691728e-06,6.647827e-05
2.783333e+01,3.504294e-03,9.979874e-01,9.956614e-01,1.948490e-04,9.097421e-05,9.035222e-04,3.365165e-05,3.881948e-06,6.767078e-05
2.800000e+01,3.576775e-03,9.979605e-01,9.955179e-01,1.984228e-04,9.267103e-05,9.446606e-04,3.595766e-05,4.148016e-06,7.160753e-05
2.816667e+01,3.502408e-03,9.980136e-01,9.952311e-01,2.066897e-04,9.677663e-05,9.403455e-04,3.637418e-05,4.192554e-06,7.153883e-05
2.833333e+01,3.497311e-03,9.980234e-01,9.950518e-01,2.100065e-04,9.694064e-05,9.569620e-04,3.778206e-05,4.409175e-06,7.233233e-05
2.850000e+01,3.619486e-03,9.979426e-01,9.949801e-01,2.127435e-04,9.878163e-05,1.007181e-03,4.001212e-05,4.733770e-06,7.504461e-05
