Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.833626e-01,6.669296e-03,9.717093e-03,2.509950e-04,3.680307e+06,1.155027e+02
2.766667e+01,9.831116e-01,6.812722e-03,9.824662e-03,2.509950e-04,4.422729e+06,1.125275e+02
2.783333e+01,9.829323e-01,6.848578e-03,9.932231e-03,2.868514e-04,5.266833e+06,1.106423e+02
2.800000e+01,9.824662e-01,6.920291e-03,1.032665e-02,2.868514e-04,6.260034e+06,1.086002e+02
2.816667e+01,9.821794e-01,7.063717e-03,1.039836e-02,3.585643e-04,7.391174e+06,1.058919e+02
2.833333e+01,9.816057e-01,7.565707e-03,1.043422e-02,3.944207e-04,8.682199e+06,1.010740e+02
2.850000e+01,9.810678e-01,8.031841e-03,1.036251e-02,5.378465e-04,1.009195e+07,9.585870e+01
2.866667e+01,9.807092e-01,8.211123e-03,1.047008e-02,6.095593e-04,1.167791e+07,8.709500e+01
2.883333e+01,9.802790e-01,8.462118e-03,1.050593e-02,7.529850e-04,1.328884e+07,7.954682e+01
2.900000e+01,9.800280e-01,8.605543e-03,1.054179e-02,8.246979e-04,1.501402e+07,7.078574e+01
2.916667e+01,9.794543e-01,8.964108e-03,1.072107e-02,8.605543e-04,1.678979e+07,6.256298e+01
2.933333e+01,9.792391e-01,8.892395e-03,1.090035e-02,9.681236e-04,1.865488e+07,5.579138e+01
2.950000e+01,9.784503e-01,9.430241e-03,1.093621e-02,1.183262e-03,2.067481e+07,4.887495e+01
2.966667e+01,9.779483e-01,9.645380e-03,1.079279e-02,1.613539e-03,2.271249e+07,4.276529e+01
2.983333e+01,9.774822e-01,9.968088e-03,1.068522e-02,1.864534e-03,2.466145e+07,3.543387e+01
3.000000e+01,9.771953e-01,9.968088e-03,1.079279e-02,2.043817e-03,2.629009e+07,2.930658e+01
3.016667e+01,9.768367e-01,9.932231e-03,1.093621e-02,2.294812e-03,2.775210e+07,2.497910e+01
3.033333e+01,9.764782e-01,9.896375e-03,1.104378e-02,2.581663e-03,2.915470e+07,2.172253e+01
3.050000e+01,9.761196e-01,9.968088e-03,1.115135e-02,2.760945e-03,3.042557e+07,1.891286e+01
3.066667e+01,9.755459e-01,1.025494e-02,1.118721e-02,3.011940e-03,3.154263e+07,1.708270e+01
3.083333e+01,9.750439e-01,1.036251e-02,1.125892e-02,3.334648e-03,3.260541e+07,1.560679e+01
3.100000e+01,9.746495e-01,1.047008e-02,1.125892e-02,3.621500e-03,3.352129e+07,1.422981e+01
3.116667e+01,9.740758e-01,1.075693e-02,1.129478e-02,3.872495e-03,3.424845e+07,1.320639e+01
3.133333e+01,9.735738e-01,1.104378e-02,1.140235e-02,3.980064e-03,3.485258e+07,1.238610e+01
3.150000e+01,9.732511e-01,1.111549e-02,1.143820e-02,4.195202e-03,3.533622e+07,1.177867e+01
3.166667e+01,9.727850e-01,1.136649e-02,1.133063e-02,4.517910e-03,3.585881e+07,1.134258e+01
3.183333e+01,9.724981e-01,1.136649e-02,1.150991e-02,4.625480e-03,3.636705e+07,1.078367e+01
3.200000e+01,9.719961e-01,1.158163e-02,1.154577e-02,4.876475e-03,3.663592e+07,1.054614e+01
3.216667e+01,9.715659e-01,1.176091e-02,1.147406e-02,5.199182e-03,3.693662e+07,1.030619e+01
3.233333e+01,9.711356e-01,1.194019e-02,1.154577e-02,5.378465e-03,3.710026e+07,9.875741e+00
3.250000e+01,9.706336e-01,1.194019e-02,1.186848e-02,5.557747e-03,3.706308e+07,9.585026e+00
3.266667e+01,9.701316e-01,1.219119e-02,1.179677e-02,5.880455e-03,3.697492e+07,9.407259e+00
3.283333e+01,9.695579e-01,1.226290e-02,1.204776e-02,6.131450e-03,3.684313e+07,9.180677e+00
3.300000e+01,9.690200e-01,1.226290e-02,1.244218e-02,6.274875e-03,3.648678e+07,8.914609e+00
3.316667e+01,9.683029e-01,1.258561e-02,1.269318e-02,6.418301e-03,3.604244e+07,8.727700e+00
3.333333e+01,9.680519e-01,1.254975e-02,1.283660e-02,6.561727e-03,3.565077e+07,8.613622e+00
3.350000e+01,9.674065e-01,1.287246e-02,1.308760e-02,6.633440e-03,3.525779e+07,8.534043e+00
3.366667e+01,9.670121e-01,1.287246e-02,1.344616e-02,6.669296e-03,3.486751e+07,8.601354e+00
3.383333e+01,9.662950e-01,1.308760e-02,1.373301e-02,6.884435e-03,3.460863e+07,8.748209e+00
3.400000e+01,9.659722e-01,1.312345e-02,1.387644e-02,7.027860e-03,3.445266e+07,8.614716e+00
3.416667e+01,9.655061e-01,1.337445e-02,1.373301e-02,7.386425e-03,3.419754e+07,8.423234e+00
3.433333e+01,9.649683e-01,1.348202e-02,1.391230e-02,7.637420e-03,3.393785e+07,7.973556e+00
3.450000e+01,9.643946e-01,1.373301e-02,1.409158e-02,7.780845e-03,3.338280e+07,7.505053e+00
3.466667e+01,9.639284e-01,1.369716e-02,1.423500e-02,8.139410e-03,3.266837e+07,7.280133e+00
3.483333e+01,9.634982e-01,1.369716e-02,1.462942e-02,8.175266e-03,3.196956e+07,6.773055e+00
3.500000e+01,9.631037e-01,1.391230e-02,1.466528e-02,8.318692e-03,3.103428e+07,6.673653e+00
3.516667e+01,9.624942e-01,1.409158e-02,1.498799e-02,8.426261e-03,3.027196e+07,6.679564e+00
3.533333e+01,9.619922e-01,1.455771e-02,1.484456e-02,8.605543e-03,2.953953e+07,6.755813e+00
3.550000e+01,9.617053e-01,1.445014e-02,1.509556e-02,8.748969e-03,2.887966e+07,6.805408e+00
3.566667e+01,9.611675e-01,1.477285e-02,1.520313e-02,8.856538e-03,2.820783e+07,6.839574e+00
3.583333e+01,9.607372e-01,1.488042e-02,1.541827e-02,8.964108e-03,2.760690e+07,6.961818e+00
3.600000e+01,9.603069e-01,1.473699e-02,1.588440e-02,9.071677e-03,2.707866e+07,7.214959e+00
3.616667e+01,9.599125e-01,1.441429e-02,1.656567e-02,9.107533e-03,2.662585e+07,7.497144e+00
3.633333e+01,9.591595e-01,1.477285e-02,1.681667e-02,9.250959e-03,2.631679e+07,7.955010e+00
3.650000e+01,9.588010e-01,1.466528e-02,1.710352e-02,9.430241e-03,2.621806e+07,8.434426e+00
3.666667e+01,9.581555e-01,1.505970e-02,1.724694e-02,9.537811e-03,2.625113e+07,8.754520e+00
3.683333e+01,9.576177e-01,1.520313e-02,1.739037e-02,9.788806e-03,2.627758e+07,9.190960e+00
3.700000e+01,9.574026e-01,1.491628e-02,1.774893e-02,9.932231e-03,2.637777e+07,9.433733e+00
3.716667e+01,9.567213e-01,1.513141e-02,1.817921e-02,9.968088e-03,2.645988e+07,9.700782e+00
3.733333e+01,9.561476e-01,1.520313e-02,1.857363e-02,1.007566e-02,2.657511e+07,1.009056e+01
3.750000e+01,9.556456e-01,1.502384e-02,1.903976e-02,1.029080e-02,2.688046e+07,1.054354e+01
3.766667e+01,9.551795e-01,1.516727e-02,1.903976e-02,1.061350e-02,2.730545e+07,1.095273e+01
3.783333e+01,9.548926e-01,1.516727e-02,1.918319e-02,1.075693e-02,2.778539e+07,1.120557e+01
3.800000e+01,9.541038e-01,1.548998e-02,1.947004e-02,1.093621e-02,2.819874e+07,1.151509e+01
3.816667e+01,9.536018e-01,1.559755e-02,1.964932e-02,1.115135e-02,2.867014e+07,1.183415e+01
3.833333e+01,9.531356e-01,1.577683e-02,1.975689e-02,1.133063e-02,2.920075e+07,1.198440e+01
3.850000e+01,9.526337e-01,1.584854e-02,1.993618e-02,1.158163e-02,2.968140e+07,1.233634e+01
3.866667e+01,9.522751e-01,1.574097e-02,2.036645e-02,1.161748e-02,3.023636e+07,1.260695e+01
3.883333e+01,9.517731e-01,1.584854e-02,2.058159e-02,1.179677e-02,3.080885e+07,1.310454e+01
3.900000e+01,9.513428e-01,1.595611e-02,2.079673e-02,1.190434e-02,3.156992e+07,1.354526e+01
3.916667e+01,9.508767e-01,1.602782e-02,2.101187e-02,1.208362e-02,3.238172e+07,1.407425e+01
3.933333e+01,9.505540e-01,1.588440e-02,2.126286e-02,1.229876e-02,3.332931e+07,1.448822e+01
3.950000e+01,9.498010e-01,1.631468e-02,2.133458e-02,1.254975e-02,3.435899e+07,1.463550e+01
3.966667e+01,9.494424e-01,1.620711e-02,2.172900e-02,1.262146e-02,3.534645e+07,1.478321e+01
3.983333e+01,9.490480e-01,1.620711e-02,2.180071e-02,1.294417e-02,3.627068e+07,1.506910e+01
4.000000e+01,9.486536e-01,1.602782e-02,2.201585e-02,1.330274e-02,3.740203e+07,1.507771e+01
4.016667e+01,9.482950e-01,1.592026e-02,2.208756e-02,1.369716e-02,3.840494e+07,1.506561e+01
4.033333e+01,9.476855e-01,1.631468e-02,2.201585e-02,1.398401e-02,3.935686e+07,1.482952e+01
4.050000e+01,9.471835e-01,1.624296e-02,2.237441e-02,1.419915e-02,4.017663e+07,1.466909e+01
4.066667e+01,9.466815e-01,1.624296e-02,2.273298e-02,1.434257e-02,4.098802e+07,1.469852e+01
4.083333e+01,9.460002e-01,1.652981e-02,2.287640e-02,1.459357e-02,4.187470e+07,1.500199e+01
4.100000e+01,9.453907e-01,1.674495e-02,2.284055e-02,1.502384e-02,4.290940e+07,1.532844e+01
4.116667e+01,9.450679e-01,1.652981e-02,2.301983e-02,1.538241e-02,4.399749e+07,1.565508e+01
4.133333e+01,9.446377e-01,1.638639e-02,2.319911e-02,1.577683e-02,4.500232e+07,1.579429e+01
