Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.057765e-02,1.237047e-02,4.338628e-03,2.108030e+07,6.395728e+00
2.766667e+01,9.721037e-01,1.086450e-02,1.254975e-02,4.482054e-03,2.145167e+07,6.656583e+00
2.783333e+01,9.716734e-01,1.093621e-02,1.276489e-02,4.625480e-03,2.189192e+07,6.816562e+00
2.800000e+01,9.711356e-01,1.125892e-02,1.283660e-02,4.768905e-03,2.230056e+07,6.942968e+00
2.816667e+01,9.705260e-01,1.172505e-02,1.276489e-02,4.984044e-03,2.269618e+07,6.974301e+00
2.833333e+01,9.699523e-01,1.208362e-02,1.272903e-02,5.235039e-03,2.306938e+07,6.889075e+00
2.850000e+01,9.698089e-01,1.172505e-02,1.298003e-02,5.486034e-03,2.337505e+07,6.664599e+00
2.866667e+01,9.692710e-01,1.194019e-02,1.319517e-02,5.593603e-03,2.353759e+07,6.447622e+00
2.883333e+01,9.688408e-01,1.211947e-02,1.330274e-02,5.737029e-03,2.360548e+07,6.424900e+00
2.900000e+01,9.684822e-01,1.215533e-02,1.348202e-02,5.880455e-03,2.374815e+07,6.436065e+00
2.916667e+01,9.681953e-01,1.183262e-02,1.391230e-02,6.059737e-03,2.387510e+07,6.525559e+00
2.933333e+01,9.676575e-01,1.211947e-02,1.398401e-02,6.239019e-03,2.399823e+07,6.544393e+00
2.950000e+01,9.674782e-01,1.215533e-02,1.387644e-02,6.490014e-03,2.412069e+07,6.501939e+00
2.966667e+01,9.670121e-01,1.229876e-02,1.401986e-02,6.669296e-03,2.420300e+07,6.478252e+00
2.983333e+01,9.665101e-01,1.247804e-02,1.412743e-02,6.884435e-03,2.417262e+07,6.546114e+00
3.000000e+01,9.662232e-01,1.254975e-02,1.419915e-02,7.027860e-03,2.421042e+07,6.541728e+00
3.016667e+01,9.657571e-01,1.262146e-02,1.441429e-02,7.207143e-03,2.422303e+07,6.670998e+00
3.033333e+01,9.652551e-01,1.280075e-02,1.470114e-02,7.242999e-03,2.430635e+07,6.835609e+00
3.050000e+01,9.644663e-01,1.326688e-02,1.488042e-02,7.386425e-03,2.436588e+07,7.149915e+00
3.066667e+01,9.639643e-01,1.341031e-02,1.505970e-02,7.565707e-03,2.459883e+07,7.325485e+00
3.083333e+01,9.636774e-01,1.315931e-02,1.545412e-02,7.709133e-03,2.492378e+07,7.419998e+00
3.100000e+01,9.632113e-01,1.326688e-02,1.563340e-02,7.888415e-03,2.522265e+07,7.487827e+00
3.116667e+01,9.625300e-01,1.362544e-02,1.581269e-02,8.031841e-03,2.553960e+07,7.543482e+00
3.133333e+01,9.622073e-01,1.355373e-02,1.609954e-02,8.139410e-03,2.585075e+07,7.614329e+00
3.150000e+01,9.615619e-01,1.380473e-02,1.631468e-02,8.318692e-03,2.622218e+07,7.866260e+00
3.166667e+01,9.610599e-01,1.376887e-02,1.678081e-02,8.390405e-03,2.670251e+07,8.068759e+00
3.183333e+01,9.605221e-01,1.405572e-02,1.688838e-02,8.533831e-03,2.720442e+07,8.434045e+00
3.200000e+01,9.601994e-01,1.401986e-02,1.703180e-02,8.748969e-03,2.782595e+07,8.814780e+00
3.216667e+01,9.598408e-01,1.387644e-02,1.735451e-02,8.928251e-03,2.843878e+07,8.997424e+00
3.233333e+01,9.592312e-01,1.416329e-02,1.760551e-02,8.999964e-03,2.900850e+07,9.158019e+00
3.250000e+01,9.586575e-01,1.437843e-02,1.778479e-02,9.179246e-03,2.962053e+07,9.386211e+00
3.266667e+01,9.582990e-01,1.427086e-02,1.792822e-02,9.501954e-03,3.034150e+07,9.640261e+00
3.283333e+01,9.578328e-01,1.434257e-02,1.803578e-02,9.788806e-03,3.106720e+07,9.595604e+00
3.300000e+01,9.572591e-01,1.470114e-02,1.782065e-02,1.021908e-02,3.158604e+07,9.465702e+00
3.316667e+01,9.567930e-01,1.470114e-02,1.810750e-02,1.039836e-02,3.206468e+07,8.958382e+00
3.333333e+01,9.563269e-01,1.484456e-02,1.835849e-02,1.047008e-02,3.222150e+07,8.789708e+00
3.350000e+01,9.559324e-01,1.488042e-02,1.857363e-02,1.061350e-02,3.250731e+07,8.859117e+00
3.366667e+01,9.555380e-01,1.480871e-02,1.868120e-02,1.097207e-02,3.293391e+07,9.021660e+00
3.383333e+01,9.550002e-01,1.502384e-02,1.875291e-02,1.122306e-02,3.341689e+07,9.125017e+00
3.400000e+01,9.545340e-01,1.516727e-02,1.893220e-02,1.136649e-02,3.376991e+07,9.254562e+00
3.416667e+01,9.538528e-01,1.513141e-02,1.950590e-02,1.150991e-02,3.418248e+07,9.484734e+00
3.433333e+01,9.533149e-01,1.527484e-02,1.961347e-02,1.179677e-02,3.469643e+07,9.769365e+00
3.450000e+01,9.529564e-01,1.527484e-02,1.964932e-02,1.211947e-02,3.533950e+07,1.002584e+01
3.466667e+01,9.524902e-01,1.534655e-02,1.982861e-02,1.233461e-02,3.593586e+07,1.022443e+01
3.483333e+01,9.520241e-01,1.538241e-02,2.025888e-02,1.233461e-02,3.647050e+07,1.049919e+01
3.500000e+01,9.513428e-01,1.563340e-02,2.033060e-02,1.269318e-02,3.705619e+07,1.113002e+01
3.516667e+01,9.506257e-01,1.609954e-02,2.033060e-02,1.294417e-02,3.797268e+07,1.148229e+01
3.533333e+01,9.500520e-01,1.631468e-02,2.029474e-02,1.333859e-02,3.877558e+07,1.187908e+01
3.550000e+01,9.498010e-01,1.627882e-02,2.025888e-02,1.366130e-02,3.974761e+07,1.203362e+01
3.566667e+01,9.490839e-01,1.652981e-02,2.050988e-02,1.387644e-02,4.055551e+07,1.235256e+01
3.583333e+01,9.485819e-01,1.652981e-02,2.072502e-02,1.416329e-02,4.131100e+07,1.277497e+01
3.600000e+01,9.479723e-01,1.670910e-02,2.090430e-02,1.441429e-02,4.220657e+07,1.310173e+01
3.616667e+01,9.473986e-01,1.703180e-02,2.097601e-02,1.459357e-02,4.309362e+07,1.339158e+01
3.633333e+01,9.469683e-01,1.696009e-02,2.122701e-02,1.484456e-02,4.403071e+07,1.373232e+01
3.650000e+01,9.465381e-01,1.688838e-02,2.147800e-02,1.509556e-02,4.503574e+07,1.400693e+01
3.666667e+01,9.460719e-01,1.681667e-02,2.158557e-02,1.552583e-02,4.607769e+07,1.431162e+01
3.683333e+01,9.455699e-01,1.681667e-02,2.187242e-02,1.574097e-02,4.710174e+07,1.437156e+01
3.700000e+01,9.449245e-01,1.670910e-02,2.230270e-02,1.606368e-02,4.793653e+07,1.464872e+01
3.716667e+01,9.442074e-01,1.706766e-02,2.241027e-02,1.631468e-02,4.891643e+07,1.488063e+01
3.733333e+01,9.437054e-01,1.706766e-02,2.269712e-02,1.652981e-02,4.988011e+07,1.500076e+01
3.750000e+01,9.432034e-01,1.696009e-02,2.301983e-02,1.681667e-02,5.082498e+07,1.525445e+01
3.766667e+01,9.428448e-01,1.706766e-02,2.294812e-02,1.713937e-02,5.184059e+07,1.542772e+01
3.783333e+01,9.422711e-01,1.721109e-02,2.309154e-02,1.742623e-02,5.285397e+07,1.548209e+01
3.800000e+01,9.417333e-01,1.735451e-02,2.309154e-02,1.782065e-02,5.384671e+07,1.558290e+01
3.816667e+01,9.409445e-01,1.764136e-02,2.327082e-02,1.814335e-02,5.483198e+07,1.558412e+01
3.833333e+01,9.405142e-01,1.767722e-02,2.334254e-02,1.846606e-02,5.578805e+07,1.556790e+01
3.850000e+01,9.400480e-01,1.760551e-02,2.355768e-02,1.878877e-02,5.674764e+07,1.550692e+01
3.866667e+01,9.397253e-01,1.749794e-02,2.337839e-02,1.939833e-02,5.768959e+07,1.563280e+01
3.883333e+01,9.390082e-01,1.774893e-02,2.359353e-02,1.964932e-02,5.860156e+07,1.542159e+01
3.900000e+01,9.386496e-01,1.753379e-02,2.373696e-02,2.007960e-02,5.912958e+07,1.541118e+01
3.916667e+01,9.379325e-01,1.782065e-02,2.380867e-02,2.043817e-02,5.970844e+07,1.554306e+01
3.933333e+01,9.371795e-01,1.807164e-02,2.398795e-02,2.076087e-02,6.016547e+07,1.564453e+01
3.950000e+01,9.368568e-01,1.785650e-02,2.416723e-02,2.111944e-02,6.061788e+07,1.589147e+01
3.966667e+01,9.362114e-01,1.785650e-02,2.438237e-02,2.154971e-02,6.108674e+07,1.611804e+01
3.983333e+01,9.355660e-01,1.792822e-02,2.452580e-02,2.197999e-02,6.162528e+07,1.622204e+01
4.000000e+01,9.349923e-01,1.796407e-02,2.477679e-02,2.226684e-02,6.207469e+07,1.629763e+01
4.016667e+01,9.344186e-01,1.785650e-02,2.488436e-02,2.284055e-02,6.246417e+07,1.649052e+01
4.033333e+01,9.337732e-01,1.810750e-02,2.492022e-02,2.319911e-02,6.292646e+07,1.633614e+01
4.050000e+01,9.332353e-01,1.817921e-02,2.492022e-02,2.366524e-02,6.324130e+07,1.651886e+01
4.066667e+01,9.327692e-01,1.810750e-02,2.488436e-02,2.423895e-02,6.358962e+07,1.661786e+01
4.083333e+01,9.320521e-01,1.846606e-02,2.484851e-02,2.463337e-02,6.379798e+07,1.664385e+01
4.100000e+01,9.313708e-01,1.878877e-02,2.488436e-02,2.495608e-02,6.380646e+07,1.655566e+01
4.116667e+01,9.308688e-01,1.878877e-02,2.502779e-02,2.531464e-02,6.379955e+07,1.657711e+01
4.133333e+01,9.301875e-01,1.889634e-02,2.513536e-02,2.578077e-02,6.384474e+07,1.670026e+01
