Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.748861e-05,9.999865e-01,1.000000e+00,7.917482e-07,3.084630e-07,2.922928e-06,7.671000e-08,3.880798e-09,4.831355e-07
1.250000e+01,3.109382e-05,9.999846e-01,1.000000e+00,1.168629e-06,4.772390e-07,4.398406e-06,1.174453e-07,6.079269e-09,6.687831e-07
1.266667e+01,3.472083e-05,9.999827e-01,1.000000e+00,1.648182e-06,7.089218e-07,6.377705e-06,1.743283e-07,9.289478e-09,8.797567e-07
1.283333e+01,3.827115e-05,9.999807e-01,1.000000e+00,2.214674e-06,1.007399e-06,8.902768e-06,2.509240e-07,1.386256e-08,1.098128e-06
1.300000e+01,4.165226e-05,9.999787e-01,1.000000e+00,2.830470e-06,1.365586e-06,1.196533e-05,3.505867e-07,2.023685e-08,1.300963e-06
1.316667e+01,4.478775e-05,9.999769e-01,1.000000e+00,3.440075e-06,1.762911e-06,1.550078e-05,4.762399e-07,2.895360e-08,1.465792e-06
1.333333e+01,4.762444e-05,9.999751e-01,1.000000e+00,3.981299e-06,2.166848e-06,1.939468e-05,6.301982e-07,4.066738e-08,1.576521e-06
1.350000e+01,5.013624e-05,9.999734e-01,1.000000e+00,4.400178e-06,2.538847e-06,2.350018e-05,8.140080e-07,5.614275e-08,1.626990e-06
1.366667e+01,5.232499e-05,9.999718e-01,1.000000e+00,4.663390e-06,2.843070e-06,2.766082e-05,1.028295e-06,7.623032e-08,1.621293e-06
1.383333e+01,5.421819e-05,9.999703e-01,1.000000e+00,4.764035e-06,3.054417e-06,3.173270e-05,1.272652e-06,1.018220e-07,1.571161e-06
1.400000e+01,5.586483e-05,9.999688e-01,1.000000e+00,4.719519e-06,3.163166e-06,3.560160e-05,1.545634e-06,1.337931e-07,1.492188e-06
1.416667e+01,5.733165e-05,9.999675e-01,1.000000e+00,4.564140e-06,3.175029e-06,3.919331e-05,1.844913e-06,1.729422e-07,1.400390e-06
1.433333e+01,5.869942e-05,9.999661e-01,1.000000e+00,4.340020e-06,3.107655e-06,4.247704e-05,2.167597e-06,2.199429e-07,1.309764e-06
1.450000e+01,6.005978e-05,9.999647e-01,1.000000e+00,4.089068e-06,2.985535e-06,4.546332e-05,2.510650e-06,2.753147e-07,1.231136e-06
1.466667e+01,6.151347e-05,9.999633e-01,1.000000e+00,3.847618e-06,2.834961e-06,4.819793e-05,2.871349e-06,3.394162e-07,1.172065e-06
1.483333e+01,6.316939e-05,9.999618e-01,1.000000e+00,3.644008e-06,2.680237e-06,5.075391e-05,3.247682e-06,4.124590e-07,1.137266e-06
1.500000e+01,6.514393e-05,9.999601e-01,1.000000e+00,3.498294e-06,2.541544e-06,5.322327e-05,3.638642e-06,4.945373e-07,1.129370e-06
1.516667e+01,1.712350e-05,9.999918e-01,9.999641e-01,3.423452e-06,2.434178e-06,4.264716e-05,3.751288e-06,5.625618e-07,6.707989e-07
1.533333e+01,2.101796e-05,9.999900e-01,9.999641e-01,2.598279e-06,1.934115e-06,4.576438e-05,4.193224e-06,6.632741e-07,8.026330e-07
1.550000e+01,2.569740e-05,9.999877e-01,9.999641e-01,2.480018e-06,1.678517e-06,4.866524e-05,4.649812e-06,7.730282e-07,9.532738e-07
1.566667e+01,3.127552e-05,9.999850e-01,9.999641e-01,2.691093e-06,1.611536e-06,5.172036e-05,5.118988e-06,8.915748e-07,1.127463e-06
1.583333e+01,3.786506e-05,9.999818e-01,9.999641e-01,3.081191e-06,1.694759e-06,5.522301e-05,5.604300e-06,1.018654e-06,1.332316e-06
1.600000e+01,4.557156e-05,9.999781e-01,9.999641e-01,3.599521e-06,1.887447e-06,5.939116e-05,6.112700e-06,1.154130e-06,1.577838e-06
1.616667e+01,5.448725e-05,9.999737e-01,9.999641e-01,4.242076e-06,2.168642e-06,6.440514e-05,6.652901e-06,1.298052e-06,1.876645e-06
1.633333e+01,6.468635e-05,9.999687e-01,9.999641e-01,5.029009e-06,2.534465e-06,7.043492e-05,7.234431e-06,1.450665e-06,2.242250e-06
1.650000e+01,7.622336e-05,9.999630e-01,9.999641e-01,5.992168e-06,2.993497e-06,7.765131e-05,7.867058e-06,1.612405e-06,2.685517e-06
1.666667e+01,8.913677e-05,9.999565e-01,9.999641e-01,7.163727e-06,3.562063e-06,8.622034e-05,8.560336e-06,1.783862e-06,3.209647e-06
1.683333e+01,1.034590e-04,9.999493e-01,9.999641e-01,8.562736e-06,4.258308e-06,9.628244e-05,9.323113e-06,1.965755e-06,3.805313e-06
1.700000e+01,8.516506e-05,9.999583e-01,9.999283e-01,1.018105e-05,5.094512e-06,9.491814e-05,9.144452e-06,1.934697e-06,3.408550e-06
1.716667e+01,9.906658e-05,9.999513e-01,9.999283e-01,1.017355e-05,5.365148e-06,1.065313e-04,1.003635e-05,2.133027e-06,3.859680e-06
1.733333e+01,1.148056e-04,9.999434e-01,9.999283e-01,1.095118e-05,5.801685e-06,1.188308e-04,1.101298e-05,2.345869e-06,4.306299e-06
1.750000e+01,1.326346e-04,9.999343e-01,9.999283e-01,1.205062e-05,6.357877e-06,1.318762e-04,1.206836e-05,2.573729e-06,4.743442e-06
1.766667e+01,1.528438e-04,9.999241e-01,9.999283e-01,1.326877e-05,7.015410e-06,1.457286e-04,1.319763e-05,2.816756e-06,5.178318e-06
1.783333e+01,1.757550e-04,9.999124e-01,9.999283e-01,1.453284e-05,7.731414e-06,1.604238e-04,1.439648e-05,3.074779e-06,5.629472e-06
1.800000e+01,2.017107e-04,9.998991e-01,9.999283e-01,1.584435e-05,8.481638e-06,1.759981e-04,1.566030e-05,3.347320e-06,6.122345e-06
1.816667e+01,2.310623e-04,9.998840e-01,9.999283e-01,1.724798e-05,9.266142e-06,1.925081e-04,1.698355e-05,3.633578e-06,6.683577e-06
1.833333e+01,2.641581e-04,9.998670e-01,9.999283e-01,1.880861e-05,1.010525e-05,2.100382e-04,1.835967e-05,3.932411e-06,7.336549e-06
1.850000e+01,3.013331e-04,9.998478e-01,9.999283e-01,2.059391e-05,1.103185e-05,2.286975e-04,1.978109e-05,4.242346e-06,8.099487e-06
1.866667e+01,2.901820e-04,9.998580e-01,9.998924e-01,2.266387e-05,1.208348e-05,2.326385e-04,2.080542e-05,4.518004e-06,8.037973e-06
1.883333e+01,3.163104e-04,9.998445e-01,9.998566e-01,2.342594e-05,1.249130e-05,2.252559e-04,1.924123e-05,4.076294e-06,8.224663e-06
1.900000e+01,3.647530e-04,9.998199e-01,9.998566e-01,2.406847e-05,1.259849e-05,2.460756e-04,2.064232e-05,4.371904e-06,9.397200e-06
1.916667e+01,4.183027e-04,9.997924e-01,9.998566e-01,2.636740e-05,1.350007e-05,2.677592e-04,2.206187e-05,4.674176e-06,1.067036e-05
1.933333e+01,4.365531e-04,9.997828e-01,9.998207e-01,2.953588e-05,1.486763e-05,2.691916e-04,2.196389e-05,4.632237e-06,1.053886e-05
1.950000e+01,4.980593e-04,9.997510e-01,9.998207e-01,3.063789e-05,1.544377e-05,2.924316e-04,2.338357e-05,4.938227e-06,1.186779e-05
1.966667e+01,4.724042e-04,9.997670e-01,9.997490e-01,3.340029e-05,1.676515e-05,2.796784e-04,2.302989e-05,4.803922e-06,1.072322e-05
1.983333e+01,5.430556e-04,9.997309e-01,9.997490e-01,3.257801e-05,1.621967e-05,3.050301e-04,2.452613e-05,5.126045e-06,1.239886e-05
2.000000e+01,6.031956e-04,9.996994e-01,9.997131e-01,3.513230e-05,1.692194e-05,3.306588e-04,2.600263e-05,5.445878e-06,1.418488e-05
2.016667e+01,6.025328e-04,9.996997e-01,9.996414e-01,3.929433e-05,1.843417e-05,3.148039e-04,2.456472e-05,5.115621e-06,1.347985e-05
2.033333e+01,6.856175e-04,9.996567e-01,9.996414e-01,3.982008e-05,1.851350e-05,3.435033e-04,2.607400e-05,5.431056e-06,1.562663e-05
2.050000e+01,7.758868e-04,9.996094e-01,9.996414e-01,4.375519e-05,2.022134e-05,3.744884e-04,2.760734e-05,5.747086e-06,1.798425e-05
2.066667e+01,8.733234e-04,9.995580e-01,9.996414e-01,4.948647e-05,2.276007e-05,4.084328e-04,2.916146e-05,6.062153e-06,2.048760e-05
2.083333e+01,9.542452e-04,9.995138e-01,9.996056e-01,5.622398e-05,2.605264e-05,4.421956e-04,3.054862e-05,6.345025e-06,2.271254e-05
2.100000e+01,1.001553e-03,9.994864e-01,9.995339e-01,6.290083e-05,2.954267e-05,4.420657e-04,2.894068e-05,5.964037e-06,2.298165e-05
2.116667e+01,1.013201e-03,9.994795e-01,9.994622e-01,6.616672e-05,3.144562e-05,4.371109e-04,2.836469e-05,5.866767e-06,2.194988e-05
2.133333e+01,1.036491e-03,9.994658e-01,9.993904e-01,6.575014e-05,3.161352e-05,4.276966e-04,2.704888e-05,5.558416e-06,2.121713e-05
2.150000e+01,1.154065e-03,9.994024e-01,9.993904e-01,6.430502e-05,3.054558e-05,4.655583e-04,2.858282e-05,5.819619e-06,2.370053e-05
2.166667e+01,1.280350e-03,9.993337e-01,9.993904e-01,6.799406e-05,3.185117e-05,5.049485e-04,3.016070e-05,6.083571e-06,2.643715e-05
2.183333e+01,1.415239e-03,9.992597e-01,9.993904e-01,7.427658e-05,3.454719e-05,5.472063e-04,3.176975e-05,6.348150e-06,2.943322e-05
2.200000e+01,1.425404e-03,9.992642e-01,9.992470e-01,8.209673e-05,3.836646e-05,5.442429e-04,3.169562e-05,6.097213e-06,3.083046e-05
2.216667e+01,1.539533e-03,9.991996e-01,9.992112e-01,8.778916e-05,4.017211e-05,5.797310e-04,3.257587e-05,6.232245e-06,3.328882e-05
2.233333e+01,1.691951e-03,9.991147e-01,9.992112e-01,9.442876e-05,4.348444e-05,6.315025e-04,3.429105e-05,6.494606e-06,3.666068e-05
2.250000e+01,1.804220e-03,9.990591e-01,9.991753e-01,1.030478e-04,4.813941e-05,6.652539e-04,3.527674e-05,6.449320e-06,3.987082e-05
2.266667e+01,1.971858e-03,9.989642e-01,9.991753e-01,1.122157e-04,5.312082e-05,7.250681e-04,3.713546e-05,6.714803e-06,4.351665e-05
2.283333e+01,1.913753e-03,9.989883e-01,9.989960e-01,1.223699e-04,5.903853e-05,6.909588e-04,3.456101e-05,6.258632e-06,3.969925e-05
2.300000e+01,1.891237e-03,9.990061e-01,9.988526e-01,1.200187e-04,5.779401e-05,6.849738e-04,3.439045e-05,6.175514e-06,3.974342e-05
2.316667e+01,1.984197e-03,9.989496e-01,9.987809e-01,1.190982e-04,5.640544e-05,7.210351e-04,3.497550e-05,6.117705e-06,4.118845e-05
2.333333e+01,2.031667e-03,9.989246e-01,9.986733e-01,1.212048e-04,5.853651e-05,7.314206e-04,3.498060e-05,5.946342e-06,4.274549e-05
2.350000e+01,2.125772e-03,9.988706e-01,9.986016e-01,1.247730e-04,5.930132e-05,7.618692e-04,3.585412e-05,6.006327e-06,4.516979e-05
2.366667e+01,2.199247e-03,9.988209e-01,9.984940e-01,1.304559e-04,6.075117e-05,7.811101e-04,3.554370e-05,5.873861e-06,4.593252e-05
2.383333e+01,2.333851e-03,9.987497e-01,9.984582e-01,1.341515e-04,6.306460e-05,8.298035e-04,3.733186e-05,6.060321e-06,4.946490e-05
2.400000e+01,2.460728e-03,9.986698e-01,9.983865e-01,1.418048e-04,6.678433e-05,8.818339e-04,3.890911e-05,6.261083e-06,5.177249e-05
2.416667e+01,2.461807e-03,9.986654e-01,9.982430e-01,1.489993e-04,7.080123e-05,8.733879e-04,3.786095e-05,5.898013e-06,5.098938e-05
2.433333e+01,2.547525e-03,9.986132e-01,9.981713e-01,1.506539e-04,7.100022e-05,9.058023e-04,3.905351e-05,6.002571e-06,5.248026e-05
2.450000e+01,2.531039e-03,9.986110e-01,9.979920e-01,1.539180e-04,7.370746e-05,8.816140e-04,3.733396e-05,5.723883e-06,5.055294e-05
2.466667e+01,2.667436e-03,9.985275e-01,9.979562e-01,1.519429e-04,7.221855e-05,9.335875e-04,3.935620e-05,5.989342e-06,5.314025e-05
2.483333e+01,2.640076e-03,9.985451e-01,9.977769e-01,1.555796e-04,7.530726e-05,9.421671e-04,4.024556e-05,6.114355e-06,5.211967e-05
2.500000e+01,2.718391e-03,9.985018e-01,9.976693e-01,1.553274e-04,7.537782e-05,9.638313e-04,4.083331e-05,6.010405e-06,5.356032e-05
2.516667e+01,2.918841e-03,9.983807e-01,9.976693e-01,1.576996e-04,7.699354e-05,1.037434e-03,4.375150e-05,6.393018e-06,5.702630e-05
2.533333e+01,2.984185e-03,9.983398e-01,9.975618e-01,1.646805e-04,8.124908e-05,1.049971e-03,4.435663e-05,6.352845e-06,5.701838e-05
2.550000e+01,3.139815e-03,9.982383e-01,9.974900e-01,1.675870e-04,8.278751e-05,1.116390e-03,4.710036e-05,6.749350e-06,5.950656e-05
2.566667e+01,3.169628e-03,9.982033e-01,9.973466e-01,1.730960e-04,8.629360e-05,1.122332e-03,4.739792e-05,6.864691e-06,5.701708e-05
2.583333e+01,3.188941e-03,9.981800e-01,9.972032e-01,1.710967e-04,8.588977e-05,1.130174e-03,4.842620e-05,7.094724e-06,5.603011e-05
2.600000e+01,3.218661e-03,9.981609e-01,9.970598e-01,1.685396e-04,8.397483e-05,1.144920e-03,4.969307e-05,7.334411e-06,5.671950e-05
2.616667e+01,3.392602e-03,9.980524e-01,9.970239e-01,1.686419e-04,8.231865e-05,1.200002e-03,5.226859e-05,7.742363e-06,6.059533e-05
2.633333e+01,3.481966e-03,9.979885e-01,9.968805e-01,1.753698e-04,8.432157e-05,1.228584e-03,5.378886e-05,8.052094e-06,6.288753e-05
2.650000e+01,3.458412e-03,9.980108e-01,9.966654e-01,1.821344e-04,8.658342e-05,1.211293e-03,5.311867e-05,7.967453e-06,6.408280e-05
2.666667e+01,3.560178e-03,9.979441e-01,9.965578e-01,1.870129e-04,8.739823e-05,1.248615e-03,5.496281e-05,8.225079e-06,6.677738e-05
2.683333e+01,3.537922e-03,9.979442e-01,9.963426e-01,1.936969e-04,9.098912e-05,1.227921e-03,5.347128e-05,7.924220e-06,6.654482e-05
2.700000e+01,3.507210e-03,9.979666e-01,9.961275e-01,1.960772e-04,9.081727e-05,1.217809e-03,5.351153e-05,7.985550e-06,6.739853e-05
2.716667e+01,3.546086e-03,9.979523e-01,9.959482e-01,1.985236e-04,9.132385e-05,1.250069e-03,5.534863e-05,8.326059e-06,6.965325e-05
2.733333e+01,3.500466e-03,9.979711e-01,9.956972e-01,2.034165e-04,9.423736e-05,1.259638e-03,5.620401e-05,8.519140e-06,6.886936e-05
2.750000e+01,3.606976e-03,9.979206e-01,9.955897e-01,2.040895e-04,9.484488e-05,1.301403e-03,5.822992e-05,8.783642e-06,7.284867e-05
2.766667e+01,3.627095e-03,9.978897e-01,9.954104e-01,2.112164e-04,9.744343e-05,1.310768e-03,5.857774e-05,8.930991e-06,7.126354e-05
2.783333e+01,3.647181e-03,9.978619e-01,9.951952e-01,2.114549e-04,9.646334e-05,1.315032e-03,5.840395e-05,8.917791e-06,7.094639e-05
2.800000e+01,3.657393e-03,9.978531e-01,9.950160e-01,2.109822e-04,9.617275e-05,1.311883e-03,5.852739e-05,8.976575e-06,7.035155e-05
2.816667e+01,3.594111e-03,9.978955e-01,9.947650e-01,2.097373e-04,9.477845e-05,1.301645e-03,5.896394e-05,9.119578e-06,6.988117e-05
2.833333e+01,3.702373e-03,9.978182e-01,9.946215e-01,2.083742e-04,9.359642e-05,1.354928e-03,6.108288e-05,9.505330e-06,7.247516e-05
2.850000e+01,3.954163e-03,9.976622e-01,9.946215e-01,2.122502e-04,9.556136e-05,1.447749e-03,6.472160e-05,1.006541e-05,7.766971e-05
