Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,7.673276e-03,9.752949e-03,3.657356e-03,1.698587e+07,4.994546e+00
2.766667e+01,9.786654e-01,7.744989e-03,9.896375e-03,3.693212e-03,1.723845e+07,5.179024e+00
2.783333e+01,9.784144e-01,7.780845e-03,1.000394e-02,3.800782e-03,1.760264e+07,5.448601e+00
2.800000e+01,9.780559e-01,7.924271e-03,1.014737e-02,3.872495e-03,1.803408e+07,5.726985e+00
2.816667e+01,9.776973e-01,8.031841e-03,1.025494e-02,4.015920e-03,1.849739e+07,5.972127e+00
2.833333e+01,9.773029e-01,8.246979e-03,1.029080e-02,4.159346e-03,1.900502e+07,6.115686e+00
2.850000e+01,9.769802e-01,8.211123e-03,1.047008e-02,4.338628e-03,1.944907e+07,6.113616e+00
2.866667e+01,9.766575e-01,8.139410e-03,1.082864e-02,4.374485e-03,1.984795e+07,6.054882e+00
2.883333e+01,9.761196e-01,8.497974e-03,1.090035e-02,4.482054e-03,2.024278e+07,6.166987e+00
2.900000e+01,9.758686e-01,8.462118e-03,1.097207e-02,4.697192e-03,2.079359e+07,6.211923e+00
2.916667e+01,9.754383e-01,8.605543e-03,1.122306e-02,4.733049e-03,2.133310e+07,6.064341e+00
2.933333e+01,9.750798e-01,8.820682e-03,1.125892e-02,4.840618e-03,2.173441e+07,6.026180e+00
2.950000e+01,9.747929e-01,8.928251e-03,1.107964e-02,5.199182e-03,2.221625e+07,5.976867e+00
2.966667e+01,9.744344e-01,9.071677e-03,1.111549e-02,5.378465e-03,2.272895e+07,5.551976e+00
2.983333e+01,9.741117e-01,9.215103e-03,1.118721e-02,5.486034e-03,2.292315e+07,5.286539e+00
3.000000e+01,9.737172e-01,9.179246e-03,1.143820e-02,5.665316e-03,2.304063e+07,5.297688e+00
3.016667e+01,9.733945e-01,9.215103e-03,1.147406e-02,5.916311e-03,2.322174e+07,5.563252e+00
3.033333e+01,9.730001e-01,9.358528e-03,1.154577e-02,6.095593e-03,2.345459e+07,5.751791e+00
3.050000e+01,9.724623e-01,9.573667e-03,1.168920e-02,6.274875e-03,2.355265e+07,6.035839e+00
3.066667e+01,9.720678e-01,9.537811e-03,1.197605e-02,6.418301e-03,2.367462e+07,6.247544e+00
3.083333e+01,9.714224e-01,1.007566e-02,1.201190e-02,6.490014e-03,2.382612e+07,6.558208e+00
3.100000e+01,9.709921e-01,1.007566e-02,1.233461e-02,6.597583e-03,2.402231e+07,7.014054e+00
3.116667e+01,9.704902e-01,1.025494e-02,1.240633e-02,6.848578e-03,2.431497e+07,7.428994e+00
3.133333e+01,9.701674e-01,1.025494e-02,1.258561e-02,6.992004e-03,2.468020e+07,7.537429e+00
3.150000e+01,9.698089e-01,1.039836e-02,1.269318e-02,7.099573e-03,2.493486e+07,7.628271e+00
3.166667e+01,9.695579e-01,1.054179e-02,1.265732e-02,7.242999e-03,2.518864e+07,7.676065e+00
3.183333e+01,9.691993e-01,1.072107e-02,1.272903e-02,7.350568e-03,2.545180e+07,7.638716e+00
3.200000e+01,9.687332e-01,1.082864e-02,1.290832e-02,7.529850e-03,2.567030e+07,7.606474e+00
3.216667e+01,9.686973e-01,1.057765e-02,1.308760e-02,7.637420e-03,2.589668e+07,7.424793e+00
3.233333e+01,9.682671e-01,1.061350e-02,1.326688e-02,7.852558e-03,2.603606e+07,7.286031e+00
3.250000e+01,9.680519e-01,1.064936e-02,1.330274e-02,7.995984e-03,2.618533e+07,7.026138e+00
3.266667e+01,9.675858e-01,1.079279e-02,1.333859e-02,8.282836e-03,2.623048e+07,6.877438e+00
3.283333e+01,9.669404e-01,1.115135e-02,1.344616e-02,8.462118e-03,2.632377e+07,6.668297e+00
3.300000e+01,9.664742e-01,1.122306e-02,1.369716e-02,8.605543e-03,2.620687e+07,6.646953e+00
3.316667e+01,9.661874e-01,1.125892e-02,1.387644e-02,8.677256e-03,2.611069e+07,6.684065e+00
3.333333e+01,9.657571e-01,1.150991e-02,1.391230e-02,8.820682e-03,2.604894e+07,6.821681e+00
3.350000e+01,9.653985e-01,1.147406e-02,1.423500e-02,8.892395e-03,2.610351e+07,6.916477e+00
3.366667e+01,9.648607e-01,1.172505e-02,1.434257e-02,9.071677e-03,2.614557e+07,7.090495e+00
3.383333e+01,9.644663e-01,1.179677e-02,1.445014e-02,9.286816e-03,2.633581e+07,7.121498e+00
3.400000e+01,9.642153e-01,1.158163e-02,1.480871e-02,9.394385e-03,2.649754e+07,7.161227e+00
3.416667e+01,9.638567e-01,1.161748e-02,1.495213e-02,9.573667e-03,2.665436e+07,7.347165e+00
3.433333e+01,9.635699e-01,1.158163e-02,1.509556e-02,9.752949e-03,2.693901e+07,7.533391e+00
3.450000e+01,9.632113e-01,1.154577e-02,1.534655e-02,9.896375e-03,2.727270e+07,7.687297e+00
3.466667e+01,9.629962e-01,1.154577e-02,1.541827e-02,1.003980e-02,2.763055e+07,7.819536e+00
3.483333e+01,9.626735e-01,1.140235e-02,1.570512e-02,1.021908e-02,2.799806e+07,7.908359e+00
3.500000e+01,9.622073e-01,1.143820e-02,1.602782e-02,1.032665e-02,2.838464e+07,7.906933e+00
3.516667e+01,9.619563e-01,1.147406e-02,1.602782e-02,1.054179e-02,2.873605e+07,8.046526e+00
3.533333e+01,9.616336e-01,1.168920e-02,1.602782e-02,1.064936e-02,2.916648e+07,8.259765e+00
3.550000e+01,9.612392e-01,1.165334e-02,1.642225e-02,1.068522e-02,2.960536e+07,8.616975e+00
3.566667e+01,9.608448e-01,1.161748e-02,1.663738e-02,1.090035e-02,3.015734e+07,9.066291e+00
3.583333e+01,9.603069e-01,1.186848e-02,1.667324e-02,1.115135e-02,3.090121e+07,9.387021e+00
3.600000e+01,9.598767e-01,1.197605e-02,1.678081e-02,1.136649e-02,3.169548e+07,9.725707e+00
3.616667e+01,9.593388e-01,1.215533e-02,1.696009e-02,1.154577e-02,3.247480e+07,1.009807e+01
3.633333e+01,9.588368e-01,1.204776e-02,1.717523e-02,1.194019e-02,3.322207e+07,1.057157e+01
3.650000e+01,9.586217e-01,1.186848e-02,1.749794e-02,1.201190e-02,3.404253e+07,1.070556e+01
3.666667e+01,9.581914e-01,1.190434e-02,1.771308e-02,1.219119e-02,3.467440e+07,1.100249e+01
3.683333e+01,9.576894e-01,1.176091e-02,1.814335e-02,1.240633e-02,3.544071e+07,1.126359e+01
3.700000e+01,9.573667e-01,1.176091e-02,1.796407e-02,1.290832e-02,3.624015e+07,1.143634e+01
3.716667e+01,9.569723e-01,1.179677e-02,1.810750e-02,1.312345e-02,3.706947e+07,1.116350e+01
3.733333e+01,9.567213e-01,1.168920e-02,1.807164e-02,1.351787e-02,3.751445e+07,1.099396e+01
3.750000e+01,9.565061e-01,1.172505e-02,1.796407e-02,1.380473e-02,3.794361e+07,1.067219e+01
3.766667e+01,9.557532e-01,1.208362e-02,1.817921e-02,1.398401e-02,3.816127e+07,1.037743e+01
3.783333e+01,9.553229e-01,1.222704e-02,1.814335e-02,1.430672e-02,3.829685e+07,1.035876e+01
3.800000e+01,9.549285e-01,1.233461e-02,1.799993e-02,1.473699e-02,3.847621e+07,1.020488e+01
3.816667e+01,9.546058e-01,1.215533e-02,1.825092e-02,1.498799e-02,3.850726e+07,9.990787e+00
3.833333e+01,9.539603e-01,1.247804e-02,1.846606e-02,1.509556e-02,3.840487e+07,9.866272e+00
3.850000e+01,9.537093e-01,1.233461e-02,1.857363e-02,1.538241e-02,3.839833e+07,1.003801e+01
3.866667e+01,9.534942e-01,1.226290e-02,1.857363e-02,1.566926e-02,3.860281e+07,9.999424e+00
3.883333e+01,9.531715e-01,1.237047e-02,1.850192e-02,1.595611e-02,3.882035e+07,9.984468e+00
3.900000e+01,9.528846e-01,1.237047e-02,1.868120e-02,1.606368e-02,3.907428e+07,1.006511e+01
3.916667e+01,9.522751e-01,1.265732e-02,1.853777e-02,1.652981e-02,3.930499e+07,1.048572e+01
3.933333e+01,9.518090e-01,1.272903e-02,1.882463e-02,1.663738e-02,3.983866e+07,1.050101e+01
3.950000e+01,9.513787e-01,1.290832e-02,1.889634e-02,1.681667e-02,4.021217e+07,1.080724e+01
3.966667e+01,9.508767e-01,1.276489e-02,1.943419e-02,1.692424e-02,4.082979e+07,1.115157e+01
3.983333e+01,9.505181e-01,1.272903e-02,1.957761e-02,1.717523e-02,4.151774e+07,1.160844e+01
4.000000e+01,9.500878e-01,1.269318e-02,1.982861e-02,1.739037e-02,4.236697e+07,1.199638e+01
4.016667e+01,9.494424e-01,1.298003e-02,1.982861e-02,1.774893e-02,4.326089e+07,1.239457e+01
4.033333e+01,9.489763e-01,1.323102e-02,1.964932e-02,1.814335e-02,4.419046e+07,1.256193e+01
4.050000e+01,9.485819e-01,1.326688e-02,1.964932e-02,1.850192e-02,4.502855e+07,1.258368e+01
4.066667e+01,9.480082e-01,1.362544e-02,1.947004e-02,1.889634e-02,4.566809e+07,1.257861e+01
4.083333e+01,9.473986e-01,1.394815e-02,1.964932e-02,1.900391e-02,4.624382e+07,1.236837e+01
4.100000e+01,9.468249e-01,1.423500e-02,1.950590e-02,1.943419e-02,4.662901e+07,1.260930e+01
4.116667e+01,9.465022e-01,1.423500e-02,1.957761e-02,1.968518e-02,4.721794e+07,1.262487e+01
4.133333e+01,9.456775e-01,1.455771e-02,1.979275e-02,1.997203e-02,4.763093e+07,1.283832e+01
