Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.598767e-01,1.563340e-02,1.427086e-02,1.021908e-02,3.234057e+07,1.274907e+01
2.766667e+01,9.590161e-01,1.592026e-02,1.473699e-02,1.032665e-02,3.244579e+07,1.306266e+01
2.783333e+01,9.585500e-01,1.570512e-02,1.502384e-02,1.072107e-02,3.270873e+07,1.371538e+01
2.800000e+01,9.580480e-01,1.559755e-02,1.545412e-02,1.090035e-02,3.320910e+07,1.404387e+01
2.816667e+01,9.577970e-01,1.531070e-02,1.570512e-02,1.118721e-02,3.348591e+07,1.473690e+01
2.833333e+01,9.572591e-01,1.538241e-02,1.592026e-02,1.143820e-02,3.398646e+07,1.520692e+01
2.850000e+01,9.567213e-01,1.523898e-02,1.635053e-02,1.168920e-02,3.447456e+07,1.579145e+01
2.866667e+01,9.561117e-01,1.516727e-02,1.688838e-02,1.183262e-02,3.510389e+07,1.624612e+01
2.883333e+01,9.555380e-01,1.523898e-02,1.699595e-02,1.222704e-02,3.578542e+07,1.733557e+01
2.900000e+01,9.551077e-01,1.509556e-02,1.724694e-02,1.254975e-02,3.665410e+07,1.781712e+01
2.916667e+01,9.544623e-01,1.505970e-02,1.753379e-02,1.294417e-02,3.753463e+07,1.819871e+01
2.933333e+01,9.538886e-01,1.523898e-02,1.767722e-02,1.319517e-02,3.847711e+07,1.834807e+01
2.950000e+01,9.534584e-01,1.527484e-02,1.782065e-02,1.344616e-02,3.934289e+07,1.858644e+01
2.966667e+01,9.529205e-01,1.556169e-02,1.782065e-02,1.369716e-02,4.029084e+07,1.915644e+01
2.983333e+01,9.524902e-01,1.566926e-02,1.778479e-02,1.405572e-02,4.138018e+07,1.956560e+01
3.000000e+01,9.522034e-01,1.548998e-02,1.807164e-02,1.423500e-02,4.248112e+07,1.946895e+01
3.016667e+01,9.513787e-01,1.577683e-02,1.825092e-02,1.459357e-02,4.336915e+07,2.000153e+01
3.033333e+01,9.509484e-01,1.563340e-02,1.860949e-02,1.480871e-02,4.445410e+07,2.045489e+01
3.050000e+01,9.504823e-01,1.570512e-02,1.868120e-02,1.513141e-02,4.543694e+07,2.107563e+01
3.066667e+01,9.498010e-01,1.599197e-02,1.871706e-02,1.548998e-02,4.655251e+07,2.162603e+01
3.083333e+01,9.493349e-01,1.595611e-02,1.882463e-02,1.588440e-02,4.772887e+07,2.203549e+01
3.100000e+01,9.486894e-01,1.617125e-02,1.893220e-02,1.620711e-02,4.874936e+07,2.269544e+01
3.116667e+01,9.477572e-01,1.681667e-02,1.878877e-02,1.663738e-02,4.982954e+07,2.328499e+01
3.133333e+01,9.472552e-01,1.688838e-02,1.893220e-02,1.692424e-02,5.086471e+07,2.377542e+01
3.150000e+01,9.466098e-01,1.692424e-02,1.929076e-02,1.717523e-02,5.187771e+07,2.422220e+01
3.166667e+01,9.456775e-01,1.739037e-02,1.939833e-02,1.753379e-02,5.293522e+07,2.492787e+01
3.183333e+01,9.451038e-01,1.742623e-02,1.954175e-02,1.792822e-02,5.422323e+07,2.565844e+01
3.200000e+01,9.444942e-01,1.728280e-02,1.993618e-02,1.828678e-02,5.568909e+07,2.587232e+01
3.216667e+01,9.436337e-01,1.760551e-02,2.025888e-02,1.850192e-02,5.714864e+07,2.624086e+01
3.233333e+01,9.425939e-01,1.835849e-02,1.997203e-02,1.907562e-02,5.869710e+07,2.713610e+01
3.250000e+01,9.421636e-01,1.821507e-02,1.986446e-02,1.975689e-02,6.045106e+07,2.755391e+01
3.266667e+01,9.413747e-01,1.868120e-02,1.975689e-02,2.018717e-02,6.182495e+07,2.749471e+01
3.283333e+01,9.407652e-01,1.871706e-02,1.997203e-02,2.054573e-02,6.272308e+07,2.771805e+01
3.300000e+01,9.401198e-01,1.911148e-02,1.979275e-02,2.097601e-02,6.345590e+07,2.819901e+01
3.316667e+01,9.392233e-01,1.943419e-02,1.979275e-02,2.154971e-02,6.441974e+07,2.874724e+01
3.333333e+01,9.386496e-01,1.964932e-02,1.975689e-02,2.194414e-02,6.538825e+07,2.917186e+01
3.350000e+01,9.378249e-01,1.982861e-02,2.007960e-02,2.226684e-02,6.617421e+07,2.975233e+01
3.366667e+01,9.370361e-01,2.022303e-02,1.993618e-02,2.280469e-02,6.692371e+07,3.078465e+01
3.383333e+01,9.363907e-01,2.000789e-02,2.018717e-02,2.341425e-02,6.803842e+07,3.123804e+01
3.400000e+01,9.358887e-01,2.011546e-02,2.018717e-02,2.380867e-02,6.902924e+07,3.136422e+01
3.416667e+01,9.348847e-01,2.079673e-02,2.022303e-02,2.409552e-02,6.975612e+07,3.163101e+01
3.433333e+01,9.339525e-01,2.108358e-02,2.040231e-02,2.456166e-02,7.056223e+07,3.197532e+01
3.450000e+01,9.332712e-01,2.111944e-02,2.043817e-02,2.517121e-02,7.158169e+07,3.219162e+01
3.466667e+01,9.322672e-01,2.176485e-02,2.040231e-02,2.556564e-02,7.259070e+07,3.169251e+01
3.483333e+01,9.315501e-01,2.176485e-02,2.076087e-02,2.592420e-02,7.333819e+07,3.148658e+01
3.500000e+01,9.307971e-01,2.180071e-02,2.115529e-02,2.624691e-02,7.407490e+07,3.187115e+01
3.516667e+01,9.300441e-01,2.212342e-02,2.094016e-02,2.689232e-02,7.522659e+07,3.260771e+01
3.533333e+01,9.297573e-01,2.169314e-02,2.083259e-02,2.771702e-02,7.656764e+07,3.268185e+01
3.550000e+01,9.290760e-01,2.147800e-02,2.129872e-02,2.814730e-02,7.760844e+07,3.195997e+01
3.566667e+01,9.284306e-01,2.172900e-02,2.129872e-02,2.854172e-02,7.813436e+07,3.179219e+01
3.583333e+01,9.276776e-01,2.172900e-02,2.172900e-02,2.886443e-02,7.876219e+07,3.240464e+01
3.600000e+01,9.267453e-01,2.219513e-02,2.172900e-02,2.933056e-02,7.956228e+07,3.324127e+01
3.616667e+01,9.259923e-01,2.223099e-02,2.197999e-02,2.979669e-02,8.071454e+07,3.400995e+01
3.633333e+01,9.247374e-01,2.294812e-02,2.212342e-02,3.019111e-02,8.175888e+07,3.437151e+01
3.650000e+01,9.242354e-01,2.291226e-02,2.212342e-02,3.072896e-02,8.266486e+07,3.479896e+01
3.666667e+01,9.233748e-01,2.309154e-02,2.219513e-02,3.133852e-02,8.363222e+07,3.471289e+01
3.683333e+01,9.228011e-01,2.287640e-02,2.223099e-02,3.209151e-02,8.448338e+07,3.429192e+01
3.700000e+01,9.217613e-01,2.323497e-02,2.258955e-02,3.241421e-02,8.522746e+07,3.304503e+01
3.716667e+01,9.209724e-01,2.341425e-02,2.237441e-02,3.323891e-02,8.538958e+07,3.247998e+01
3.733333e+01,9.204346e-01,2.319911e-02,2.269712e-02,3.366919e-02,8.572602e+07,3.196627e+01
3.750000e+01,9.193947e-01,2.366524e-02,2.269712e-02,3.424289e-02,8.571976e+07,3.159930e+01
3.766667e+01,9.186418e-01,2.398795e-02,2.258955e-02,3.478074e-02,8.587641e+07,3.178856e+01
3.783333e+01,9.175661e-01,2.448994e-02,2.276883e-02,3.517516e-02,8.593422e+07,3.240430e+01
3.800000e+01,9.166338e-01,2.474094e-02,2.294812e-02,3.567715e-02,8.591952e+07,3.317494e+01
3.816667e+01,9.157732e-01,2.484851e-02,2.316325e-02,3.621500e-02,8.610295e+07,3.353293e+01
3.833333e+01,9.149127e-01,2.484851e-02,2.373696e-02,3.650185e-02,8.622012e+07,3.339500e+01
3.850000e+01,9.141238e-01,2.466922e-02,2.441823e-02,3.678870e-02,8.615990e+07,3.368123e+01
3.866667e+01,9.134426e-01,2.477679e-02,2.423895e-02,3.754168e-02,8.642354e+07,3.402803e+01
3.883333e+01,9.126896e-01,2.488436e-02,2.438237e-02,3.804367e-02,8.708431e+07,3.369841e+01
3.900000e+01,9.115780e-01,2.549392e-02,2.445409e-02,3.847395e-02,8.728318e+07,3.349847e+01
3.916667e+01,9.106816e-01,2.581663e-02,2.434652e-02,3.915522e-02,8.739645e+07,3.372081e+01
3.933333e+01,9.093908e-01,2.649790e-02,2.438237e-02,3.972893e-02,8.753128e+07,3.353818e+01
3.950000e+01,9.085661e-01,2.664133e-02,2.431066e-02,4.048191e-02,8.739854e+07,3.326990e+01
3.966667e+01,9.076697e-01,2.685647e-02,2.466922e-02,4.080462e-02,8.716008e+07,3.224433e+01
3.983333e+01,9.067016e-01,2.707161e-02,2.484851e-02,4.137832e-02,8.640399e+07,3.211415e+01
4.000000e+01,9.054824e-01,2.753774e-02,2.513536e-02,4.184445e-02,8.605159e+07,3.186055e+01
4.016667e+01,9.048370e-01,2.760945e-02,2.524293e-02,4.231059e-02,8.552994e+07,3.179005e+01
4.033333e+01,9.039765e-01,2.771702e-02,2.552978e-02,4.277672e-02,8.509066e+07,3.213122e+01
4.050000e+01,9.028649e-01,2.818315e-02,2.567320e-02,4.327871e-02,8.483103e+07,3.270015e+01
4.066667e+01,9.020044e-01,2.836244e-02,2.581663e-02,4.381656e-02,8.477302e+07,3.304839e+01
4.083333e+01,9.012872e-01,2.814730e-02,2.606763e-02,4.449783e-02,8.494833e+07,3.367743e+01
4.100000e+01,9.004625e-01,2.839829e-02,2.635448e-02,4.478468e-02,8.524709e+07,3.406992e+01
4.116667e+01,8.993869e-01,2.875686e-02,2.660547e-02,4.525082e-02,8.542012e+07,3.535833e+01
4.133333e+01,8.980602e-01,2.958156e-02,2.653376e-02,4.582452e-02,8.601445e+07,3.638116e+01
