Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285023e-01,1.972104e-02,2.570906e-02,2.606763e-02,6.387565e+07,2.266329e+01
4.166667e+01,9.276776e-01,2.011546e-02,2.574492e-02,2.646205e-02,6.440425e+07,2.272004e+01
4.183333e+01,9.269246e-01,2.029474e-02,2.596006e-02,2.682061e-02,6.487825e+07,2.263353e+01
4.200000e+01,9.258848e-01,2.068916e-02,2.613934e-02,2.728674e-02,6.532816e+07,2.256934e+01
4.216667e+01,9.250601e-01,2.111944e-02,2.621105e-02,2.760945e-02,6.584058e+07,2.254835e+01
4.233333e+01,9.243071e-01,2.154971e-02,2.603177e-02,2.811144e-02,6.620782e+07,2.255274e+01
4.250000e+01,9.237692e-01,2.122701e-02,2.628276e-02,2.872100e-02,6.667888e+07,2.251368e+01
4.266667e+01,9.231955e-01,2.122701e-02,2.646205e-02,2.911542e-02,6.706022e+07,2.222842e+01
4.283333e+01,9.226935e-01,2.108358e-02,2.667718e-02,2.954570e-02,6.723315e+07,2.206979e+01
4.300000e+01,9.221915e-01,2.119115e-02,2.682061e-02,2.979669e-02,6.756229e+07,2.210459e+01
4.316667e+01,9.215461e-01,2.126286e-02,2.699989e-02,3.019111e-02,6.789730e+07,2.235624e+01
4.333333e+01,9.208290e-01,2.129872e-02,2.714332e-02,3.072896e-02,6.840944e+07,2.267893e+01
4.350000e+01,9.201477e-01,2.151386e-02,2.728674e-02,3.105167e-02,6.884776e+07,2.268981e+01
4.366667e+01,9.195382e-01,2.147800e-02,2.746603e-02,3.151780e-02,6.920040e+07,2.281968e+01
4.383333e+01,9.190362e-01,2.144215e-02,2.764531e-02,3.187637e-02,6.960419e+07,2.302004e+01
4.400000e+01,9.182473e-01,2.151386e-02,2.789630e-02,3.234250e-02,6.995809e+07,2.333277e+01
4.416667e+01,9.174226e-01,2.180071e-02,2.796802e-02,3.280863e-02,7.040475e+07,2.366665e+01
4.433333e+01,9.164187e-01,2.226684e-02,2.796802e-02,3.334648e-02,7.080784e+07,2.368737e+01
4.450000e+01,9.157732e-01,2.212342e-02,2.821901e-02,3.388433e-02,7.110665e+07,2.364320e+01
4.466667e+01,9.151278e-01,2.233856e-02,2.825487e-02,3.427875e-02,7.133980e+07,2.344966e+01
4.483333e+01,9.145183e-01,2.208756e-02,2.872100e-02,3.467317e-02,7.139072e+07,2.342916e+01
4.500000e+01,9.140880e-01,2.180071e-02,2.897200e-02,3.513930e-02,7.143144e+07,2.370573e+01
4.516667e+01,9.132992e-01,2.201585e-02,2.918713e-02,3.549787e-02,7.176973e+07,2.368103e+01
4.533333e+01,9.123669e-01,2.237441e-02,2.925885e-02,3.599986e-02,7.209889e+07,2.381236e+01
4.550000e+01,9.117573e-01,2.251784e-02,2.925885e-02,3.646599e-02,7.259156e+07,2.381738e+01
4.566667e+01,9.107533e-01,2.287640e-02,2.933056e-02,3.703969e-02,7.302419e+07,2.400816e+01
4.583333e+01,9.098569e-01,2.337839e-02,2.940227e-02,3.736240e-02,7.335868e+07,2.384337e+01
4.600000e+01,9.087454e-01,2.373696e-02,2.976084e-02,3.775682e-02,7.355404e+07,2.397140e+01
4.616667e+01,9.082434e-01,2.384453e-02,2.965327e-02,3.825881e-02,7.389642e+07,2.441660e+01
4.633333e+01,9.075621e-01,2.398795e-02,2.972498e-02,3.872495e-02,7.442394e+07,2.488057e+01
4.650000e+01,9.069526e-01,2.402381e-02,2.965327e-02,3.937036e-02,7.490841e+07,2.510914e+01
4.666667e+01,9.061996e-01,2.373696e-02,3.037040e-02,3.969307e-02,7.538615e+07,2.498685e+01
4.683333e+01,9.056976e-01,2.377281e-02,3.044211e-02,4.008749e-02,7.561884e+07,2.543317e+01
4.700000e+01,9.049805e-01,2.388038e-02,3.062139e-02,4.051777e-02,7.615354e+07,2.602361e+01
4.716667e+01,9.041916e-01,2.420309e-02,3.029868e-02,4.130661e-02,7.680582e+07,2.648793e+01
4.733333e+01,9.034028e-01,2.423895e-02,3.044211e-02,4.191617e-02,7.740361e+07,2.625743e+01
4.750000e+01,9.026139e-01,2.456166e-02,3.054968e-02,4.227473e-02,7.766655e+07,2.577911e+01
4.766667e+01,9.018251e-01,2.452580e-02,3.069310e-02,4.295600e-02,7.778169e+07,2.567232e+01
4.783333e+01,9.008211e-01,2.502779e-02,3.097996e-02,4.317114e-02,7.802362e+07,2.512882e+01
4.800000e+01,9.000323e-01,2.470508e-02,3.173294e-02,4.352971e-02,7.817199e+07,2.526512e+01
4.816667e+01,8.993510e-01,2.459751e-02,3.173294e-02,4.431855e-02,7.869326e+07,2.574773e+01
4.833333e+01,8.983470e-01,2.463337e-02,3.223493e-02,4.478468e-02,7.946941e+07,2.558343e+01
4.850000e+01,8.977375e-01,2.459751e-02,3.241421e-02,4.525082e-02,7.990006e+07,2.561675e+01
4.866667e+01,8.969486e-01,2.492022e-02,3.219907e-02,4.593209e-02,8.035117e+07,2.584447e+01
4.883333e+01,8.960164e-01,2.531464e-02,3.219907e-02,4.646993e-02,8.099219e+07,2.580010e+01
4.900000e+01,8.955144e-01,2.492022e-02,3.259350e-02,4.697192e-02,8.139694e+07,2.573420e+01
4.916667e+01,8.946897e-01,2.524293e-02,3.241421e-02,4.765320e-02,8.173524e+07,2.589407e+01
4.933333e+01,8.940084e-01,2.545807e-02,3.255764e-02,4.797590e-02,8.211013e+07,2.581977e+01
4.950000e+01,8.933630e-01,2.531464e-02,3.295206e-02,4.837033e-02,8.239240e+07,2.603660e+01
4.966667e+01,8.925741e-01,2.574492e-02,3.280863e-02,4.887232e-02,8.282620e+07,2.638556e+01
4.983333e+01,8.916419e-01,2.610348e-02,3.288035e-02,4.937431e-02,8.339341e+07,2.686040e+01
5.000000e+01,8.909247e-01,2.624691e-02,3.277278e-02,5.005558e-02,8.393733e+07,2.723626e+01
5.016667e+01,8.898132e-01,2.667718e-02,3.273692e-02,5.077271e-02,8.437832e+07,2.729020e+01
5.033333e+01,8.886658e-01,2.682061e-02,3.327477e-02,5.123884e-02,8.454544e+07,2.701423e+01
5.050000e+01,8.879487e-01,2.685647e-02,3.334648e-02,5.184840e-02,8.439448e+07,2.714034e+01
5.066667e+01,8.870522e-01,2.689232e-02,3.377676e-02,5.227868e-02,8.441621e+07,2.715869e+01
5.083333e+01,8.860124e-01,2.717917e-02,3.417118e-02,5.263724e-02,8.429188e+07,2.766401e+01
5.100000e+01,8.853311e-01,2.692818e-02,3.438632e-02,5.335437e-02,8.437603e+07,2.817924e+01
5.116667e+01,8.846140e-01,2.682061e-02,3.503173e-02,5.353365e-02,8.463335e+07,2.828372e+01
5.133333e+01,8.837176e-01,2.710746e-02,3.499588e-02,5.417907e-02,8.467528e+07,2.883075e+01
5.150000e+01,8.830722e-01,2.692818e-02,3.542615e-02,5.457349e-02,8.507944e+07,2.900150e+01
5.166667e+01,8.819965e-01,2.703575e-02,3.567715e-02,5.529062e-02,8.530545e+07,2.942701e+01
5.183333e+01,8.813152e-01,2.664133e-02,3.632256e-02,5.572089e-02,8.569211e+07,2.968225e+01
5.200000e+01,8.805264e-01,2.689232e-02,3.632256e-02,5.625874e-02,8.606197e+07,3.023928e+01
5.216667e+01,8.798810e-01,2.685647e-02,3.653770e-02,5.672487e-02,8.652378e+07,3.041210e+01
5.233333e+01,8.791280e-01,2.682061e-02,3.675284e-02,5.729858e-02,8.700164e+07,3.078871e+01
5.250000e+01,8.784467e-01,2.667718e-02,3.725483e-02,5.762128e-02,8.758214e+07,3.105505e+01
5.266667e+01,8.775861e-01,2.682061e-02,3.746997e-02,5.812327e-02,8.813997e+07,3.172929e+01
5.283333e+01,8.766897e-01,2.685647e-02,3.750583e-02,5.894797e-02,8.900673e+07,3.252140e+01
5.300000e+01,8.757575e-01,2.710746e-02,3.772097e-02,5.941411e-02,8.991852e+07,3.253981e+01
5.316667e+01,8.745742e-01,2.760945e-02,3.761340e-02,6.020295e-02,9.058430e+07,3.285857e+01
5.333333e+01,8.734268e-01,2.782459e-02,3.793610e-02,6.081251e-02,9.126079e+07,3.301388e+01
5.350000e+01,8.727455e-01,2.757360e-02,3.818710e-02,6.149378e-02,9.184869e+07,3.291733e+01
5.366667e+01,8.719208e-01,2.764531e-02,3.825881e-02,6.217505e-02,9.242043e+07,3.279190e+01
5.383333e+01,8.711678e-01,2.750188e-02,3.847395e-02,6.285632e-02,9.280677e+07,3.263826e+01
5.400000e+01,8.705224e-01,2.725089e-02,3.901180e-02,6.321489e-02,9.309526e+07,3.244094e+01
5.416667e+01,8.698053e-01,2.721503e-02,3.894008e-02,6.403959e-02,9.337973e+07,3.309984e+01
5.433333e+01,8.685503e-01,2.760945e-02,3.922694e-02,6.461329e-02,9.406344e+07,3.312311e+01
5.450000e+01,8.677256e-01,2.775288e-02,3.940622e-02,6.511528e-02,9.446460e+07,3.353242e+01
5.466667e+01,8.670802e-01,2.764531e-02,3.929865e-02,6.597583e-02,9.500576e+07,3.431227e+01
5.483333e+01,8.661121e-01,2.793216e-02,3.947793e-02,6.647782e-02,9.578460e+07,3.484202e+01
5.500000e+01,8.654308e-01,2.803973e-02,3.940622e-02,6.712324e-02,9.634318e+07,3.556168e+01
5.516667e+01,8.646061e-01,2.843415e-02,3.926279e-02,6.769694e-02,9.702239e+07,3.603409e+01
5.533333e+01,8.637097e-01,2.832658e-02,3.958550e-02,6.837821e-02,9.772339e+07,3.623705e+01
5.550000e+01,8.629209e-01,2.854172e-02,3.972893e-02,6.880849e-02,9.832676e+07,3.627667e+01
5.566667e+01,8.617376e-01,2.861343e-02,4.012335e-02,6.952562e-02,9.882296e+07,3.628566e+01
5.583333e+01,8.608770e-01,2.875686e-02,4.026677e-02,7.009932e-02,9.939153e+07,3.583472e+01
5.600000e+01,8.596938e-01,2.918713e-02,4.033848e-02,7.078059e-02,9.983913e+07,3.552782e+01
5.616667e+01,8.589408e-01,2.915128e-02,4.044605e-02,7.146187e-02,1.003469e+08,3.509591e+01
5.633333e+01,8.582595e-01,2.857758e-02,4.101976e-02,7.214314e-02,1.007680e+08,3.492717e+01
5.650000e+01,8.571480e-01,2.861343e-02,4.162932e-02,7.260927e-02,1.011104e+08,3.498406e+01
5.666667e+01,8.561799e-01,2.900785e-02,4.155760e-02,7.325469e-02,1.015240e+08,3.526515e+01
5.683333e+01,8.554627e-01,2.861343e-02,4.213131e-02,7.379253e-02,1.022671e+08,3.552756e+01
5.700000e+01,8.547097e-01,2.875686e-02,4.213131e-02,7.440209e-02,1.029720e+08,3.596137e+01
5.716667e+01,8.533113e-01,2.972498e-02,4.170103e-02,7.526265e-02,1.038206e+08,3.610267e+01
5.733333e+01,8.522356e-01,2.990426e-02,4.205959e-02,7.580049e-02,1.046847e+08,3.584827e+01
5.750000e+01,8.511241e-01,3.022697e-02,4.198788e-02,7.666105e-02,1.051599e+08,3.587850e+01
5.766667e+01,8.504070e-01,3.019111e-02,4.231059e-02,7.709133e-02,1.056427e+08,3.564980e+01
5.783333e+01,8.490444e-01,3.105167e-02,4.213131e-02,7.777260e-02,1.058621e+08,3.602850e+01
5.800000e+01,8.481122e-01,3.123095e-02,4.198788e-02,7.866901e-02,1.062868e+08,3.634101e+01
5.816667e+01,8.469648e-01,3.144609e-02,4.213131e-02,7.945785e-02,1.066649e+08,3.636556e+01
5.833333e+01,8.460325e-01,3.155366e-02,4.238230e-02,8.003155e-02,1.069173e+08,3.621639e+01
5.850000e+01,8.451361e-01,3.173294e-02,4.252573e-02,8.060526e-02,1.070489e+08,3.652081e+01
5.866667e+01,8.439887e-01,3.148195e-02,4.320700e-02,8.132239e-02,1.074377e+08,3.690855e+01
5.883333e+01,8.433433e-01,3.141023e-02,4.320700e-02,8.203951e-02,1.079005e+08,3.738829e+01
5.900000e+01,8.425186e-01,3.169708e-02,4.320700e-02,8.257736e-02,1.085122e+08,3.770909e+01
5.916667e+01,8.414070e-01,3.184051e-02,4.342214e-02,8.333035e-02,1.090350e+08,3.816377e+01
5.933333e+01,8.406182e-01,3.155366e-02,4.406755e-02,8.376062e-02,1.096598e+08,3.841286e+01
5.950000e+01,8.399369e-01,3.087239e-02,4.482054e-02,8.437018e-02,1.101213e+08,3.882680e+01
5.966667e+01,8.389329e-01,3.119509e-02,4.474883e-02,8.512317e-02,1.109710e+08,3.917998e+01
5.983333e+01,8.380365e-01,3.097996e-02,4.507153e-02,8.591201e-02,1.119610e+08,3.931020e+01
6.000000e+01,8.370325e-01,3.130266e-02,4.492811e-02,8.673671e-02,1.128777e+08,3.934814e+01
6.016667e+01,8.363512e-01,3.112338e-02,4.510739e-02,8.741798e-02,1.136426e+08,3.924580e+01
6.033333e+01,8.355983e-01,3.062139e-02,4.568109e-02,8.809925e-02,1.143238e+08,3.936128e+01
6.050000e+01,8.344867e-01,3.087239e-02,4.575281e-02,8.888809e-02,1.151496e+08,3.959830e+01
6.066667e+01,8.329090e-01,3.144609e-02,4.607551e-02,8.956936e-02,1.161752e+08,3.967511e+01
6.083333e+01,8.320126e-01,3.119509e-02,4.654165e-02,9.025064e-02,1.170904e+08,3.971777e+01
6.100000e+01,8.310445e-01,3.094410e-02,4.707949e-02,9.093191e-02,1.179841e+08,4.008129e+01
6.116667e+01,8.298971e-01,3.119509e-02,4.715121e-02,9.175661e-02,1.190708e+08,4.033715e+01
6.133333e+01,8.285704e-01,3.169708e-02,4.707949e-02,9.265302e-02,1.202958e+08,4.022827e+01
6.150000e+01,8.273871e-01,3.201979e-02,4.711535e-02,9.347772e-02,1.213401e+08,3.989671e+01
6.166667e+01,8.263832e-01,3.205565e-02,4.747391e-02,9.408727e-02,1.221897e+08,3.951000e+01
6.183333e+01,8.254509e-01,3.234250e-02,4.700778e-02,9.519882e-02,1.229897e+08,3.947928e+01
6.200000e+01,8.246621e-01,3.216322e-02,4.736635e-02,9.580838e-02,1.238584e+08,3.899059e+01
6.216667e+01,8.234788e-01,3.245007e-02,4.754563e-02,9.652551e-02,1.242637e+08,3.917417e+01
6.233333e+01,8.223314e-01,3.259350e-02,4.794005e-02,9.713507e-02,1.250187e+08,3.949631e+01
6.250000e+01,8.213274e-01,3.277278e-02,4.815519e-02,9.774463e-02,1.257709e+08,4.014510e+01
6.266667e+01,8.202517e-01,3.277278e-02,4.847789e-02,9.849762e-02,1.267283e+08,4.086411e+01
6.283333e+01,8.186382e-01,3.377676e-02,4.822690e-02,9.935817e-02,1.279069e+08,4.172527e+01
6.300000e+01,8.175983e-01,3.395604e-02,4.786834e-02,1.005773e-01,1.290964e+08,4.239454e+01
6.316667e+01,8.168454e-01,3.366919e-02,4.804762e-02,1.014378e-01,1.299952e+08,4.186484e+01
6.333333e+01,8.158055e-01,3.392018e-02,4.786834e-02,1.024060e-01,1.302475e+08,4.196273e+01
6.350000e+01,8.144430e-01,3.449389e-02,4.811933e-02,1.029438e-01,1.304323e+08,4.201804e+01
6.366667e+01,8.133314e-01,3.442217e-02,4.883646e-02,1.034099e-01,1.303787e+08,4.267733e+01
6.383333e+01,8.120406e-01,3.496002e-02,4.887232e-02,1.041271e-01,1.306056e+08,4.368559e+01
6.400000e+01,8.108932e-01,3.528273e-02,4.876475e-02,1.050593e-01,1.313286e+08,4.453319e+01
6.416667e+01,8.098175e-01,3.564129e-02,4.865718e-02,1.058840e-01,1.321063e+08,4.453130e+01
6.433333e+01,8.089211e-01,3.567715e-02,4.865718e-02,1.067446e-01,1.326376e+08,4.439437e+01
6.450000e+01,8.079171e-01,3.574886e-02,4.880060e-02,1.075334e-01,1.331211e+08,4.397633e+01
6.466667e+01,8.069131e-01,3.564129e-02,4.915917e-02,1.082864e-01,1.335307e+08,4.358104e+01
6.483333e+01,8.060884e-01,3.506759e-02,4.969701e-02,1.091470e-01,1.338876e+08,4.317518e+01
6.500000e+01,8.049769e-01,3.531858e-02,4.962530e-02,1.100792e-01,1.343534e+08,4.296986e+01
6.516667e+01,8.038653e-01,3.560544e-02,4.987630e-02,1.106529e-01,1.348132e+08,4.241195e+01
6.533333e+01,8.025386e-01,3.596400e-02,4.987630e-02,1.116211e-01,1.350343e+08,4.286979e+01
6.550000e+01,8.012837e-01,3.599986e-02,5.030657e-02,1.124099e-01,1.355886e+08,4.282434e+01
6.566667e+01,8.000287e-01,3.650185e-02,5.030657e-02,1.131629e-01,1.359938e+08,4.306870e+01
6.583333e+01,7.990606e-01,3.614328e-02,5.066514e-02,1.141310e-01,1.364353e+08,4.345776e+01
6.600000e+01,7.977697e-01,3.635842e-02,5.095199e-02,1.149199e-01,1.369040e+08,4.349158e+01
6.616667e+01,7.965148e-01,3.664527e-02,5.091613e-02,1.159238e-01,1.372433e+08,4.394159e+01
6.633333e+01,7.951881e-01,3.700384e-02,5.127470e-02,1.165334e-01,1.376184e+08,4.414807e+01
6.650000e+01,7.937897e-01,3.739826e-02,5.134641e-02,1.174657e-01,1.376828e+08,4.464891e+01
6.666667e+01,7.924988e-01,3.736240e-02,5.181254e-02,1.183262e-01,1.380026e+08,4.459788e+01
6.683333e+01,7.912439e-01,3.725483e-02,5.227868e-02,1.192226e-01,1.380003e+08,4.433588e+01
6.700000e+01,7.903833e-01,3.718312e-02,5.249381e-02,1.199398e-01,1.379432e+08,4.397764e+01
6.716667e+01,7.895586e-01,3.707555e-02,5.227868e-02,1.210872e-01,1.377217e+08,4.384507e+01
6.733333e+01,7.882319e-01,3.757754e-02,5.231453e-02,1.218760e-01,1.376666e+08,4.316821e+01
6.750000e+01,7.874789e-01,3.707555e-02,5.295995e-02,1.224856e-01,1.372760e+08,4.288111e+01
6.766667e+01,7.865108e-01,3.725483e-02,5.285238e-02,1.233820e-01,1.369891e+08,4.321188e+01
6.783333e+01,7.853993e-01,3.761340e-02,5.303166e-02,1.239557e-01,1.370570e+08,4.352818e+01
6.800000e+01,7.841801e-01,3.815124e-02,5.295995e-02,1.247087e-01,1.369724e+08,4.426387e+01
6.816667e+01,7.828176e-01,3.840224e-02,5.295995e-02,1.258202e-01,1.373577e+08,4.468560e+01
6.833333e+01,7.818853e-01,3.793610e-02,5.331851e-02,1.268601e-01,1.377986e+08,4.459627e+01
6.850000e+01,7.810248e-01,3.772097e-02,5.349779e-02,1.277565e-01,1.379520e+08,4.414968e+01
6.866667e+01,7.795188e-01,3.764925e-02,5.417907e-02,1.286529e-01,1.379020e+08,4.372677e+01
6.883333e+01,7.785865e-01,3.775682e-02,5.417907e-02,1.294776e-01,1.378012e+08,4.380542e+01
6.900000e+01,7.774033e-01,3.779268e-02,5.439421e-02,1.304098e-01,1.377216e+08,4.423208e+01
6.916667e+01,7.761124e-01,3.786439e-02,5.446592e-02,1.315572e-01,1.379123e+08,4.433812e+01
6.933333e+01,7.748216e-01,3.847395e-02,5.435835e-02,1.323461e-01,1.379849e+08,4.397603e+01
6.950000e+01,7.738893e-01,3.850981e-02,5.468106e-02,1.329198e-01,1.376809e+08,4.433682e+01
6.966667e+01,7.727061e-01,3.861738e-02,5.482448e-02,1.338521e-01,1.375500e+08,4.503786e+01
6.983333e+01,7.717380e-01,3.861738e-02,5.496791e-02,1.346768e-01,1.378482e+08,4.538686e+01
7.000000e+01,7.709491e-01,3.818710e-02,5.536233e-02,1.355015e-01,1.381734e+08,4.595196e+01
7.016667e+01,7.694790e-01,3.829467e-02,5.593603e-02,1.362903e-01,1.385471e+08,4.692467e+01
7.033333e+01,7.684392e-01,3.854566e-02,5.604360e-02,1.369716e-01,1.391751e+08,4.784090e+01
7.050000e+01,7.671842e-01,3.876080e-02,5.625874e-02,1.377963e-01,1.400288e+08,4.893464e+01
7.066667e+01,7.656065e-01,3.933450e-02,5.650974e-02,1.385492e-01,1.410697e+08,4.966032e+01
7.083333e+01,7.647460e-01,3.897594e-02,5.658145e-02,1.396967e-01,1.421546e+08,5.077379e+01
7.100000e+01,7.635268e-01,3.890423e-02,5.708344e-02,1.404855e-01,1.435214e+08,5.128338e+01
7.116667e+01,7.626663e-01,3.894008e-02,5.708344e-02,1.413102e-01,1.444521e+08,5.167985e+01
7.133333e+01,7.613037e-01,3.911937e-02,5.740615e-02,1.421707e-01,1.455294e+08,5.208862e+01
7.150000e+01,7.601563e-01,3.897594e-02,5.751372e-02,1.433540e-01,1.466710e+08,5.225035e+01
7.166667e+01,7.590089e-01,3.894008e-02,5.776471e-02,1.442863e-01,1.477534e+08,5.223415e+01
7.183333e+01,7.580049e-01,3.886837e-02,5.808742e-02,1.450393e-01,1.484449e+08,5.214374e+01
7.200000e+01,7.568575e-01,3.890423e-02,5.869698e-02,1.455413e-01,1.491021e+08,5.219017e+01
7.216667e+01,7.552440e-01,3.926279e-02,5.901969e-02,1.464735e-01,1.499907e+08,5.282356e+01
7.233333e+01,7.542400e-01,3.933450e-02,5.880455e-02,1.476209e-01,1.513463e+08,5.289417e+01
7.250000e+01,7.532002e-01,3.958550e-02,5.858941e-02,1.486249e-01,1.526166e+08,5.282980e+01
7.266667e+01,7.520528e-01,3.958550e-02,5.880455e-02,1.495572e-01,1.536580e+08,5.238920e+01
7.283333e+01,7.504034e-01,4.026677e-02,5.873283e-02,1.505970e-01,1.544514e+08,5.197794e+01
7.300000e+01,7.491126e-01,4.051777e-02,5.891212e-02,1.514576e-01,1.552093e+08,5.139798e+01
7.316667e+01,7.479293e-01,4.066119e-02,5.898383e-02,1.524257e-01,1.558246e+08,5.113089e+01
7.333333e+01,7.461723e-01,4.109147e-02,5.962924e-02,1.531070e-01,1.565980e+08,5.093495e+01
7.350000e+01,7.452401e-01,4.080462e-02,5.973681e-02,1.542185e-01,1.573752e+08,5.145741e+01
7.366667e+01,7.440568e-01,4.073291e-02,5.970096e-02,1.555093e-01,1.584933e+08,5.213577e+01
7.383333e+01,7.428735e-01,4.073291e-02,5.977267e-02,1.566209e-01,1.596366e+08,5.243151e+01
7.400000e+01,7.417978e-01,4.062534e-02,6.020295e-02,1.573739e-01,1.605186e+08,5.242044e+01
7.416667e+01,7.403994e-01,4.080462e-02,6.088422e-02,1.579117e-01,1.610745e+08,5.320921e+01
7.433333e+01,7.395030e-01,4.076876e-02,6.084836e-02,1.588798e-01,1.619930e+08,5.476456e+01
7.450000e+01,7.383915e-01,4.062534e-02,6.117107e-02,1.598121e-01,1.634068e+08,5.584605e+01
7.466667e+01,7.372799e-01,4.062534e-02,6.142207e-02,1.606727e-01,1.648023e+08,5.684115e+01
7.483333e+01,7.356305e-01,4.087633e-02,6.178063e-02,1.617125e-01,1.663322e+08,5.740622e+01
7.500000e+01,7.344114e-01,4.076876e-02,6.188820e-02,1.629316e-01,1.679826e+08,5.797959e+01
7.516667e+01,7.331564e-01,4.094804e-02,6.195991e-02,1.639356e-01,1.696216e+08,5.798904e+01
7.533333e+01,7.322600e-01,4.073291e-02,6.206748e-02,1.649396e-01,1.709284e+08,5.790883e+01
7.550000e+01,7.309692e-01,4.112733e-02,6.170892e-02,1.661946e-01,1.722048e+08,5.812006e+01
7.566667e+01,7.297501e-01,4.145003e-02,6.152964e-02,1.672702e-01,1.735447e+08,5.822648e+01
7.583333e+01,7.284234e-01,4.177274e-02,6.156549e-02,1.682384e-01,1.744873e+08,5.853705e+01
7.600000e+01,7.273836e-01,4.166517e-02,6.199577e-02,1.689555e-01,1.754737e+08,5.901990e+01
7.616667e+01,7.256983e-01,4.245401e-02,6.152964e-02,1.703180e-01,1.765575e+08,5.971022e+01
7.633333e+01,7.238696e-01,4.302772e-02,6.170892e-02,1.713937e-01,1.779426e+08,5.957962e+01
7.650000e+01,7.228656e-01,4.266915e-02,6.185234e-02,1.726129e-01,1.787135e+08,5.952321e+01
7.666667e+01,7.214672e-01,4.284843e-02,6.206748e-02,1.736168e-01,1.794074e+08,5.941373e+01
7.683333e+01,7.204633e-01,4.263330e-02,6.195991e-02,1.749435e-01,1.799409e+08,5.904174e+01
7.700000e+01,7.196386e-01,4.202374e-02,6.195991e-02,1.763778e-01,1.805052e+08,5.856404e+01
7.716667e+01,7.182760e-01,4.263330e-02,6.156549e-02,1.775252e-01,1.806803e+08,5.744623e+01
7.733333e+01,7.171645e-01,4.299186e-02,6.117107e-02,1.786726e-01,1.805356e+08,5.661594e+01
7.750000e+01,7.157661e-01,4.324286e-02,6.131450e-02,1.796766e-01,1.801700e+08,5.537934e+01
7.766667e+01,7.140808e-01,4.356556e-02,6.163720e-02,1.807164e-01,1.795748e+08,5.476521e+01
7.783333e+01,7.127541e-01,4.385241e-02,6.145792e-02,1.819355e-01,1.791358e+08,5.414566e+01
7.800000e+01,7.111764e-01,4.431855e-02,6.156549e-02,1.829395e-01,1.786310e+08,5.385757e+01
7.816667e+01,7.099573e-01,4.428269e-02,6.181649e-02,1.839435e-01,1.780495e+08,5.406424e+01
7.833333e+01,7.081645e-01,4.474883e-02,6.246190e-02,1.846248e-01,1.776526e+08,5.440289e+01
7.850000e+01,7.067661e-01,4.492811e-02,6.260533e-02,1.857005e-01,1.773075e+08,5.553627e+01
7.866667e+01,7.053319e-01,4.503568e-02,6.296389e-02,1.866686e-01,1.774072e+08,5.671101e+01
7.883333e+01,7.037542e-01,4.553767e-02,6.289218e-02,1.878160e-01,1.777144e+08,5.824846e+01
7.900000e+01,7.026068e-01,4.514325e-02,6.343003e-02,1.888200e-01,1.781748e+08,5.927271e+01
7.916667e+01,7.010291e-01,4.560938e-02,6.346588e-02,1.898957e-01,1.785625e+08,6.016025e+01
7.933333e+01,6.993438e-01,4.618308e-02,6.364516e-02,1.908279e-01,1.789443e+08,6.085324e+01
7.950000e+01,6.980171e-01,4.600380e-02,6.414715e-02,1.918319e-01,1.792409e+08,6.148661e+01
7.966667e+01,6.965470e-01,4.603966e-02,6.425472e-02,1.931586e-01,1.795936e+08,6.192248e+01
7.983333e+01,6.952562e-01,4.621894e-02,6.432644e-02,1.941984e-01,1.800276e+08,6.152661e+01
