Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118151e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462914e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155443e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.125432e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.133485e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.360272e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.627739e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.902016e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.644023e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.716593e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.487447e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.381876e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.861521e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.585733e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.225146e-07
1.000000e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.473723e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.941603e-08
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.582778e-07
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.017775e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.190566e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.650076e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.661273e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.311790e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.247090e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.846672e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.906801e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.539142e-09
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.360485e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.793001e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.181841e-09
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.185210e-09
1.266667e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.170029e-08
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.342037e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.337851e-09
1.316667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.011301e-08
1.333333e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.463884e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.971439e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.276536e-09
1.383333e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.894356e-09
1.400000e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.246710e-09
1.416667e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.896493e-09
1.433333e+01,2.127526e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.549918e-09
1.450000e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.738892e-09
1.466667e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.202755e-09
1.483333e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.477553e-09
1.500000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.181532e-09
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.888191e-09
1.533333e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.333027e-09
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.295096e-09
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.647090e-09
1.583333e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.913640e-09
1.600000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.354100e-09
1.616667e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.377338e-09
1.633333e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.260805e-08
1.650000e+01,2.594659e+01,1.717770e+01,2.393654e+00,1.000000e-05,4.644694e-09
1.666667e+01,2.627573e+01,1.742606e+01,2.393654e+00,1.000000e-05,6.291804e-09
1.683333e+01,2.643877e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.961116e-09
1.700000e+01,2.676186e+01,1.799225e+01,2.393654e+00,1.000000e-05,5.459678e-09
1.716667e+01,2.697511e+01,1.822952e+01,2.393654e+00,1.000000e-05,3.288548e-09
1.733333e+01,2.723932e+01,1.892349e+01,2.393654e+00,1.000000e-05,3.655188e-09
1.750000e+01,2.750099e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.208795e-09
1.766667e+01,2.781174e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.348614e-09
1.783333e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.375310e-09
1.800000e+01,2.822076e+01,2.024018e+01,2.393654e+00,1.000000e-05,4.150710e-10
1.816667e+01,2.837262e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.070748e-09
1.833333e+01,2.852368e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.213092e-10
1.850000e+01,2.867393e+01,2.134248e+01,2.393654e+00,1.000000e-05,7.944604e-10
1.866667e+01,2.887306e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.157950e-10
1.883333e+01,2.921827e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.391199e-09
1.900000e+01,2.936497e+01,2.213321e+01,3.385138e+00,1.000000e-05,5.197318e-10
1.916667e+01,2.965620e+01,2.245446e+01,3.784699e+00,1.000000e-05,9.102587e-10
1.933333e+01,2.984878e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.576254e-10
1.950000e+01,3.023024e+01,2.302142e+01,4.478116e+00,1.000000e-05,1.048479e-09
1.966667e+01,3.037206e+01,2.351392e+01,4.478116e+00,1.000000e-05,3.762346e-10
1.983333e+01,3.056012e+01,2.363544e+01,4.478116e+00,1.000000e-05,4.745866e-10
2.000000e+01,3.074704e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.442543e-10
2.016667e+01,3.116350e+01,2.393654e+01,4.478116e+00,1.000000e-05,9.247228e-10
2.033333e+01,3.157446e+01,2.441057e+01,5.077706e+00,1.000000e-05,8.485335e-10
2.050000e+01,3.175540e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.435859e-10
2.066667e+01,3.198014e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.940381e-10
2.083333e+01,3.215881e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.911300e-10
2.100000e+01,3.260118e+01,2.544489e+01,5.863230e+00,1.000000e-05,6.711767e-10
2.116667e+01,3.303762e+01,2.555723e+01,5.863230e+00,1.000000e-05,6.153799e-10
2.133333e+01,3.351115e+01,2.594659e+01,6.770275e+00,1.000000e-05,6.170632e-10
2.150000e+01,3.380903e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.567146e-10
2.166667e+01,3.410432e+01,2.627573e+01,7.180961e+00,1.000000e-05,3.332479e-10
2.183333e+01,3.439706e+01,2.643877e+01,7.180961e+00,1.000000e-05,3.088177e-10
2.200000e+01,3.468734e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.881166e-10
2.216667e+01,3.513864e+01,2.692195e+01,7.377736e+00,1.000000e-05,4.197406e-10
2.233333e+01,3.534187e+01,2.723932e+01,7.569398e+00,1.000000e-05,1.772933e-10
2.250000e+01,3.578492e+01,2.760496e+01,7.756324e+00,1.000000e-05,3.598507e-10
2.266667e+01,3.630156e+01,2.770854e+01,7.938851e+00,1.000000e-05,3.927472e-10
2.283333e+01,3.649831e+01,2.786320e+01,7.938851e+00,1.000000e-05,1.395178e-10
2.300000e+01,3.673303e+01,2.806808e+01,8.117275e+00,1.000000e-05,1.547988e-10
2.316667e+01,3.692749e+01,2.832209e+01,8.117275e+00,1.000000e-05,1.188485e-10
2.333333e+01,3.723651e+01,2.872384e+01,8.291860e+00,1.000000e-05,1.752209e-10
2.350000e+01,3.754299e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.612203e-10
2.366667e+01,3.803575e+01,2.946237e+01,8.956232e+00,1.000000e-05,2.409597e-10
2.383333e+01,3.822358e+01,2.970446e+01,9.723067e+00,1.000000e-05,8.596419e-11
2.400000e+01,3.855938e+01,3.023024e+01,1.015541e+01,1.000000e-05,1.439119e-10
2.416667e+01,3.885542e+01,3.041919e+01,1.057009e+01,1.000000e-05,1.205764e-10
2.433333e+01,3.933174e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.856428e-10
2.450000e+01,3.973033e+01,3.093282e+01,1.184798e+01,1.000000e-05,1.495688e-10
2.466667e+01,4.030304e+01,3.130108e+01,1.196827e+01,1.000000e-05,2.096141e-10
2.483333e+01,4.065690e+01,3.148360e+01,1.277861e+01,1.000000e-05,1.263919e-10
2.500000e+01,4.097275e+01,3.180048e+01,1.311058e+01,1.000000e-05,1.093542e-10
2.516667e+01,4.114718e+01,3.206960e+01,1.343435e+01,1.000000e-05,5.915961e-11
2.533333e+01,4.145930e+01,3.242495e+01,1.364593e+01,1.000000e-05,1.037083e-10
2.550000e+01,4.204254e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.909336e-10
2.566667e+01,4.238187e+01,3.299424e+01,1.436192e+01,1.000000e-05,1.091803e-10
2.583333e+01,4.275202e+01,3.359653e+01,1.504388e+01,1.000000e-05,1.168575e-10
2.600000e+01,4.308577e+01,3.385138e+01,1.532686e+01,1.000000e-05,1.035612e-10
2.616667e+01,4.341695e+01,3.423008e+01,1.578723e+01,1.000000e-05,1.011837e-10
2.633333e+01,4.397423e+01,3.448025e+01,1.649712e+01,1.000000e-05,1.682057e-10
2.650000e+01,4.433109e+01,3.468734e+01,1.684085e+01,1.000000e-05,1.067236e-10
2.666667e+01,4.497267e+01,3.501613e+01,1.717770e+01,1.000000e-05,1.918473e-10
2.683333e+01,4.554237e+01,3.522007e+01,1.750807e+01,1.000000e-05,1.706738e-10
2.700000e+01,4.598059e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.311561e-10
2.716667e+01,4.629106e+01,3.558422e+01,1.815078e+01,1.000000e-05,9.248444e-11
2.733333e+01,4.659946e+01,3.598451e+01,1.838600e+01,1.000000e-05,9.141885e-11
2.750000e+01,4.714951e+01,3.622255e+01,1.869503e+01,1.000000e-05,1.619032e-10
2.766667e+01,4.739193e+01,3.661586e+01,1.899904e+01,1.000000e-05,7.069248e-11
2.783333e+01,4.778323e+01,3.684983e+01,1.929825e+01,1.000000e-05,1.127821e-10
2.800000e+01,4.811184e+01,3.719803e+01,1.981101e+01,1.000000e-05,9.353449e-11
2.816667e+01,4.849734e+01,3.761922e+01,2.016928e+01,1.000000e-05,1.083381e-10
2.833333e+01,4.905530e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.560006e-10
2.850000e+01,4.934643e+01,3.837319e+01,2.093592e+01,1.000000e-05,8.093192e-11
2.866667e+01,4.980871e+01,3.889227e+01,2.140949e+01,1.000000e-05,1.274524e-10
2.883333e+01,5.038058e+01,3.914923e+01,2.167546e+01,1.000000e-05,1.570331e-10
2.900000e+01,5.063582e+01,3.958585e+01,2.200339e+01,1.000000e-05,6.992241e-11
2.916667e+01,5.103032e+01,3.987428e+01,2.226227e+01,1.000000e-05,1.075814e-10
2.933333e+01,5.156088e+01,4.008923e+01,2.264503e+01,1.000000e-05,1.446947e-10
2.950000e+01,5.197592e+01,4.048036e+01,2.320733e+01,1.000000e-05,1.131606e-10
2.966667e+01,5.230558e+01,4.079758e+01,2.375633e+01,1.000000e-05,8.988148e-11
2.983333e+01,5.276907e+01,4.104261e+01,2.411539e+01,1.000000e-05,1.273618e-10
3.000000e+01,5.306682e+01,4.152834e+01,2.452765e+01,1.000000e-05,8.280147e-11
3.016667e+01,5.349695e+01,4.173478e+01,2.470223e+01,1.000000e-05,1.211434e-10
3.033333e+01,5.387050e+01,4.194020e+01,2.499048e+01,1.000000e-05,1.067854e-10
3.050000e+01,5.410928e+01,4.217860e+01,2.504773e+01,1.000000e-05,6.901456e-11
3.066667e+01,5.450492e+01,4.258417e+01,2.527544e+01,1.000000e-05,1.156093e-10
3.083333e+01,5.494986e+01,4.295258e+01,2.550112e+01,1.000000e-05,1.310568e-10
3.100000e+01,5.536537e+01,4.321854e+01,2.566908e+01,1.000000e-05,1.234102e-10
3.116667e+01,5.570069e+01,4.354871e+01,2.600173e+01,1.000000e-05,1.000066e-10
3.133333e+01,5.605955e+01,4.397423e+01,2.633019e+01,1.000000e-05,1.072894e-10
3.150000e+01,5.631449e+01,4.423405e+01,2.681533e+01,1.000000e-05,7.647412e-11
3.166667e+01,5.664418e+01,4.455669e+01,2.697511e+01,1.000000e-05,9.939903e-11
3.183333e+01,5.697197e+01,4.484509e+01,2.723932e+01,1.000000e-05,1.000086e-10
3.200000e+01,5.722284e+01,4.503633e+01,2.744885e+01,1.000000e-05,7.717402e-11
3.216667e+01,5.747262e+01,4.541639e+01,2.781174e+01,1.000000e-05,7.751112e-11
3.233333e+01,5.782049e+01,4.610503e+01,2.801700e+01,1.000000e-05,1.087716e-10
3.250000e+01,5.816628e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.090547e-10
3.266667e+01,5.843653e+01,4.699736e+01,2.847341e+01,1.000000e-05,8.572955e-11
3.283333e+01,5.877870e+01,4.730116e+01,2.872384e+01,1.000000e-05,1.088504e-10
3.300000e+01,5.907041e+01,4.763311e+01,2.897211e+01,1.000000e-05,9.310315e-11
3.316667e+01,5.940892e+01,4.790298e+01,2.912005e+01,1.000000e-05,1.083189e-10
3.333333e+01,5.986527e+01,4.817135e+01,2.931615e+01,1.000000e-05,1.464244e-10
3.350000e+01,6.017552e+01,4.858586e+01,2.946237e+01,1.000000e-05,9.940053e-11
3.366667e+01,6.046049e+01,4.890909e+01,2.960786e+01,1.000000e-05,9.056350e-11
3.383333e+01,6.090896e+01,4.940446e+01,2.984878e+01,1.000000e-05,1.407508e-10
3.400000e+01,6.123732e+01,4.969354e+01,3.008776e+01,1.000000e-05,1.013149e-10
3.416667e+01,6.151737e+01,5.006686e+01,3.060696e+01,1.000000e-05,8.478279e-11
3.433333e+01,6.193507e+01,5.035214e+01,3.079359e+01,1.000000e-05,1.240258e-10
3.450000e+01,6.228101e+01,5.074885e+01,3.097909e+01,1.000000e-05,1.014232e-10
3.466667e+01,6.264791e+01,5.122643e+01,3.134681e+01,1.000000e-05,1.058648e-10
3.483333e+01,6.303541e+01,5.178265e+01,3.143807e+01,1.000000e-05,1.098154e-10
3.500000e+01,6.351081e+01,5.205853e+01,3.161979e+01,1.000000e-05,1.329235e-10
3.516667e+01,6.375842e+01,5.241500e+01,3.175540e+01,1.000000e-05,6.783804e-11
3.533333e+01,6.396029e+01,5.274192e+01,3.211423e+01,1.000000e-05,5.394240e-11
3.550000e+01,6.420616e+01,5.303982e+01,3.251318e+01,1.000000e-05,6.400642e-11
3.566667e+01,6.458431e+01,5.338975e+01,3.290730e+01,1.000000e-05,9.646854e-11
3.583333e+01,6.487199e+01,5.365737e+01,3.333974e+01,1.000000e-05,7.213597e-11
3.600000e+01,6.520235e+01,5.418864e+01,3.376664e+01,1.000000e-05,8.161650e-11
3.616667e+01,6.559659e+01,5.453119e+01,3.406229e+01,1.000000e-05,9.641599e-11
3.633333e+01,6.581460e+01,5.476709e+01,3.435539e+01,1.000000e-05,5.272990e-11
3.650000e+01,6.618355e+01,5.523586e+01,3.460465e+01,1.000000e-05,8.816263e-11
3.666667e+01,6.646431e+01,5.546876e+01,3.497520e+01,1.000000e-05,6.631413e-11
3.683333e+01,6.687253e+01,5.580346e+01,3.513864e+01,1.000000e-05,9.524967e-11
3.700000e+01,6.732084e+01,5.616167e+01,3.542284e+01,1.000000e-05,1.036880e-10
3.716667e+01,6.753328e+01,5.656827e+01,3.578492e+01,1.000000e-05,4.848605e-11
3.733333e+01,6.768159e+01,5.699711e+01,3.618299e+01,1.000000e-05,3.328466e-11
3.750000e+01,6.808251e+01,5.724787e+01,3.641974e+01,1.000000e-05,8.865883e-11
3.766667e+01,6.850200e+01,5.752244e+01,3.673303e+01,1.000000e-05,9.180471e-11
3.783333e+01,6.860647e+01,5.779571e+01,3.735174e+01,1.000000e-05,2.253355e-11
3.800000e+01,6.883575e+01,5.819090e+01,3.765728e+01,1.000000e-05,4.867942e-11
3.816667e+01,6.912646e+01,5.843653e+01,3.807339e+01,1.000000e-05,6.120919e-11
3.833333e+01,6.927136e+01,5.890042e+01,3.852221e+01,1.000000e-05,3.011890e-11
3.850000e+01,6.953966e+01,5.916732e+01,3.885542e+01,1.000000e-05,5.509690e-11
3.866667e+01,6.978640e+01,5.948121e+01,3.933174e+01,1.000000e-05,5.023791e-11
3.883333e+01,7.019571e+01,5.962552e+01,3.947715e+01,1.000000e-05,8.253889e-11
3.900000e+01,7.064320e+01,5.984134e+01,3.998190e+01,1.000000e-05,8.972696e-11
3.916667e+01,7.096689e+01,6.017552e+01,4.026749e+01,1.000000e-05,6.421744e-11
3.933333e+01,7.144966e+01,6.053152e+01,4.044496e+01,1.000000e-05,9.493603e-11
3.950000e+01,7.178966e+01,6.086191e+01,4.086774e+01,1.000000e-05,6.623732e-11
3.966667e+01,7.218761e+01,6.119052e+01,4.114718e+01,1.000000e-05,7.643420e-11
3.983333e+01,7.244511e+01,6.144747e+01,4.142473e+01,1.000000e-05,4.883744e-11
4.000000e+01,7.283948e+01,6.177296e+01,4.187184e+01,1.000000e-05,7.373209e-11
4.016667e+01,7.321216e+01,6.202751e+01,4.224646e+01,1.000000e-05,6.868863e-11
4.033333e+01,7.356349e+01,6.225801e+01,4.281898e+01,1.000000e-05,6.387085e-11
4.050000e+01,7.395189e+01,6.257928e+01,4.318539e+01,1.000000e-05,6.970817e-11
4.066667e+01,7.426115e+01,6.287614e+01,4.381106e+01,1.000000e-05,5.507587e-11
4.083333e+01,7.474181e+01,6.317160e+01,4.420165e+01,1.000000e-05,8.512982e-11
4.100000e+01,7.520036e+01,6.348825e+01,4.452453e+01,1.000000e-05,8.120308e-11
4.116667e+01,7.540959e+01,6.380333e+01,4.497267e+01,1.000000e-05,3.694847e-11
4.133333e+01,7.580743e+01,6.416153e+01,4.535326e+01,1.000000e-05,6.998570e-11
4.150000e+01,7.616559e+01,6.440663e+01,4.591824e+01,1.000000e-05,6.297598e-11
4.166667e+01,7.644717e+01,6.471724e+01,4.626011e+01,1.000000e-05,4.947159e-11
4.183333e+01,7.669036e+01,6.515840e+01,4.663019e+01,1.000000e-05,4.282021e-11
4.200000e+01,7.689554e+01,6.555291e+01,4.693637e+01,1.000000e-05,3.616092e-11
4.216667e+01,7.713732e+01,6.592333e+01,4.714951e+01,1.000000e-05,4.259715e-11
4.233333e+01,7.747085e+01,6.622682e+01,4.754281e+01,1.000000e-05,5.873419e-11
4.250000e+01,7.785816e+01,6.642119e+01,4.784314e+01,1.000000e-05,6.807716e-11
4.266667e+01,7.820693e+01,6.674389e+01,4.811184e+01,1.000000e-05,6.125705e-11
4.283333e+01,7.859062e+01,6.715041e+01,4.867423e+01,1.000000e-05,6.727019e-11
4.300000e+01,7.895430e+01,6.740590e+01,4.882115e+01,1.000000e-05,6.345271e-11
4.316667e+01,7.931631e+01,6.772390e+01,4.928835e+01,1.000000e-05,6.296220e-11
4.333333e+01,7.971262e+01,6.806147e+01,4.963586e+01,1.000000e-05,6.850159e-11
4.350000e+01,8.012485e+01,6.839737e+01,4.995229e+01,1.000000e-05,7.089803e-11
4.366667e+01,8.048160e+01,6.885656e+01,5.026673e+01,1.000000e-05,6.110308e-11
4.383333e+01,8.062386e+01,6.927136e+01,5.066410e+01,1.000000e-05,2.421733e-11
4.400000e+01,8.096071e+01,6.962200e+01,5.100224e+01,1.000000e-05,5.694164e-11
4.416667e+01,8.122567e+01,6.995041e+01,5.156088e+01,1.000000e-05,4.460276e-11
4.433333e+01,8.170042e+01,7.033840e+01,5.186557e+01,1.000000e-05,7.972760e-11
4.450000e+01,8.203286e+01,7.066348e+01,5.244232e+01,1.000000e-05,5.594474e-11
4.466667e+01,8.234656e+01,7.090631e+01,5.282333e+01,1.000000e-05,5.285781e-11
4.483333e+01,8.276298e+01,7.124890e+01,5.317468e+01,1.000000e-05,7.048727e-11
4.500000e+01,8.316009e+01,7.166984e+01,5.355048e+01,1.000000e-05,6.769803e-11
4.516667e+01,8.360673e+01,7.204858e+01,5.387050e+01,1.000000e-05,7.677670e-11
4.533333e+01,8.405099e+01,7.240555e+01,5.408280e+01,1.000000e-05,7.696359e-11
4.550000e+01,8.444205e+01,7.276077e+01,5.439970e+01,1.000000e-05,6.817971e-11
4.566667e+01,8.484819e+01,7.307508e+01,5.471476e+01,1.000000e-05,7.113761e-11
4.583333e+01,8.530278e+01,7.329038e+01,5.518397e+01,1.000000e-05,7.993802e-11
4.600000e+01,8.573826e+01,7.360242e+01,5.552038e+01,1.000000e-05,7.682361e-11
4.616667e+01,8.600515e+01,7.393252e+01,5.590604e+01,1.000000e-05,4.727434e-11
4.633333e+01,8.640394e+01,7.437679e+01,5.636533e+01,1.000000e-05,7.095941e-11
4.650000e+01,8.666878e+01,7.472265e+01,5.659359e+01,1.000000e-05,4.733246e-11
4.666667e+01,8.706453e+01,7.506690e+01,5.687132e+01,1.000000e-05,7.113157e-11
4.683333e+01,8.760576e+01,7.535258e+01,5.699711e+01,1.000000e-05,9.772738e-11
4.700000e+01,8.785068e+01,7.575072e+01,5.729789e+01,1.000000e-05,4.434963e-11
4.716667e+01,8.815993e+01,7.618440e+01,5.754734e+01,1.000000e-05,5.590507e-11
4.733333e+01,8.846809e+01,7.642843e+01,5.787001e+01,1.000000e-05,5.552163e-11
4.750000e+01,8.877519e+01,7.669036e+01,5.819090e+01,1.000000e-05,5.496932e-11
4.766667e+01,8.911338e+01,7.710018e+01,5.843653e+01,1.000000e-05,6.015728e-11
4.783333e+01,8.932210e+01,7.734132e+01,5.865673e+01,1.000000e-05,3.689442e-11
4.800000e+01,8.959430e+01,7.774770e+01,5.899762e+01,1.000000e-05,4.778369e-11
4.816667e+01,8.991348e+01,7.820693e+01,5.945712e+01,1.000000e-05,5.566481e-11
