Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.143820e-02,1.222704e-02,4.733049e-03,2.342909e+07,7.941241e+00
2.766667e+01,9.710997e-01,1.154577e-02,1.254975e-02,4.804762e-03,2.399978e+07,7.799775e+00
2.783333e+01,9.708129e-01,1.143820e-02,1.269318e-02,5.055757e-03,2.454692e+07,7.921003e+00
2.800000e+01,9.703467e-01,1.158163e-02,1.287246e-02,5.199182e-03,2.519442e+07,7.932785e+00
2.816667e+01,9.700240e-01,1.172505e-02,1.301588e-02,5.235039e-03,2.572808e+07,8.014204e+00
2.833333e+01,9.697013e-01,1.158163e-02,1.337445e-02,5.342608e-03,2.626667e+07,8.218081e+00
2.850000e+01,9.693428e-01,1.176091e-02,1.341031e-02,5.486034e-03,2.690320e+07,8.364349e+00
2.866667e+01,9.690200e-01,1.183262e-02,1.348202e-02,5.665316e-03,2.758323e+07,8.393051e+00
2.883333e+01,9.687332e-01,1.197605e-02,1.337445e-02,5.916311e-03,2.823443e+07,8.381287e+00
2.900000e+01,9.684105e-01,1.194019e-02,1.348202e-02,6.167306e-03,2.879241e+07,8.281244e+00
2.916667e+01,9.678009e-01,1.226290e-02,1.358959e-02,6.346588e-03,2.920264e+07,8.056691e+00
2.933333e+01,9.673706e-01,1.233461e-02,1.369716e-02,6.597583e-03,2.949660e+07,7.770757e+00
2.950000e+01,9.668328e-01,1.244218e-02,1.391230e-02,6.812722e-03,2.973344e+07,7.640443e+00
2.966667e+01,9.663667e-01,1.258561e-02,1.405572e-02,6.992004e-03,2.989993e+07,7.535510e+00
2.983333e+01,9.657213e-01,1.280075e-02,1.434257e-02,7.135430e-03,2.996889e+07,7.382507e+00
3.000000e+01,9.655778e-01,1.269318e-02,1.434257e-02,7.386425e-03,3.001651e+07,7.399386e+00
3.016667e+01,9.650758e-01,1.276489e-02,1.462942e-02,7.529850e-03,3.008961e+07,7.362348e+00
3.033333e+01,9.644663e-01,1.287246e-02,1.498799e-02,7.673276e-03,3.005879e+07,7.401442e+00
3.050000e+01,9.639284e-01,1.315931e-02,1.505970e-02,7.852558e-03,3.004782e+07,7.534922e+00
3.066667e+01,9.634982e-01,1.330274e-02,1.505970e-02,8.139410e-03,3.013930e+07,7.602673e+00
3.083333e+01,9.631037e-01,1.319517e-02,1.541827e-02,8.282836e-03,3.025334e+07,7.581372e+00
3.100000e+01,9.626017e-01,1.344616e-02,1.545412e-02,8.497974e-03,3.020229e+07,7.660729e+00
3.116667e+01,9.619922e-01,1.373301e-02,1.559755e-02,8.677256e-03,3.017752e+07,7.633187e+00
3.133333e+01,9.615260e-01,1.366130e-02,1.609954e-02,8.713113e-03,3.011940e+07,7.585960e+00
3.150000e+01,9.612751e-01,1.344616e-02,1.631468e-02,8.964108e-03,3.002823e+07,7.763498e+00
3.166667e+01,9.608448e-01,1.358959e-02,1.649396e-02,9.071677e-03,3.017050e+07,7.820308e+00
3.183333e+01,9.603428e-01,1.373301e-02,1.670910e-02,9.215103e-03,3.027185e+07,7.904991e+00
3.200000e+01,9.596615e-01,1.394815e-02,1.699595e-02,9.394385e-03,3.043498e+07,8.024880e+00
3.216667e+01,9.592312e-01,1.405572e-02,1.721109e-02,9.501954e-03,3.068038e+07,8.121173e+00
3.233333e+01,9.589085e-01,1.405572e-02,1.735451e-02,9.681236e-03,3.092398e+07,8.318070e+00
3.250000e+01,9.585858e-01,1.391230e-02,1.764136e-02,9.860518e-03,3.124285e+07,8.528144e+00
3.266667e+01,9.580121e-01,1.419915e-02,1.778479e-02,1.000394e-02,3.154413e+07,8.777462e+00
3.283333e+01,9.575460e-01,1.409158e-02,1.825092e-02,1.011151e-02,3.193823e+07,9.019716e+00
3.300000e+01,9.572233e-01,1.391230e-02,1.857363e-02,1.029080e-02,3.237969e+07,9.334685e+00
3.316667e+01,9.567571e-01,1.405572e-02,1.871706e-02,1.047008e-02,3.297133e+07,9.740665e+00
3.333333e+01,9.561117e-01,1.419915e-02,1.903976e-02,1.064936e-02,3.361807e+07,1.011572e+01
3.350000e+01,9.556097e-01,1.448600e-02,1.900391e-02,1.090035e-02,3.427134e+07,1.038612e+01
3.366667e+01,9.551795e-01,1.459357e-02,1.893220e-02,1.129478e-02,3.493327e+07,1.058579e+01
3.383333e+01,9.547133e-01,1.488042e-02,1.893220e-02,1.147406e-02,3.555330e+07,1.063987e+01
3.400000e+01,9.538886e-01,1.545412e-02,1.889634e-02,1.176091e-02,3.599520e+07,1.082241e+01
3.416667e+01,9.534584e-01,1.552583e-02,1.907562e-02,1.194019e-02,3.651920e+07,1.094580e+01
3.433333e+01,9.530639e-01,1.566926e-02,1.918319e-02,1.208362e-02,3.700247e+07,1.126166e+01
3.450000e+01,9.527054e-01,1.563340e-02,1.936247e-02,1.229876e-02,3.758952e+07,1.164366e+01
3.466667e+01,9.523827e-01,1.548998e-02,1.961347e-02,1.251389e-02,3.828686e+07,1.207222e+01
3.483333e+01,9.521317e-01,1.520313e-02,2.004374e-02,1.262146e-02,3.904491e+07,1.247345e+01
3.500000e+01,9.513787e-01,1.556169e-02,2.025888e-02,1.280075e-02,3.981421e+07,1.310497e+01
3.516667e+01,9.509125e-01,1.559755e-02,2.022303e-02,1.326688e-02,4.073680e+07,1.379471e+01
3.533333e+01,9.506974e-01,1.552583e-02,2.033060e-02,1.344616e-02,4.170979e+07,1.400253e+01
3.550000e+01,9.503388e-01,1.552583e-02,2.029474e-02,1.384058e-02,4.250523e+07,1.430987e+01
3.566667e+01,9.495141e-01,1.599197e-02,2.025888e-02,1.423500e-02,4.340120e+07,1.443178e+01
3.583333e+01,9.489763e-01,1.592026e-02,2.040231e-02,1.470114e-02,4.415927e+07,1.424828e+01
3.600000e+01,9.485819e-01,1.617125e-02,2.033060e-02,1.491628e-02,4.478507e+07,1.390515e+01
3.616667e+01,9.481157e-01,1.624296e-02,2.054573e-02,1.509556e-02,4.522869e+07,1.384419e+01
3.633333e+01,9.475779e-01,1.645810e-02,2.058159e-02,1.538241e-02,4.573886e+07,1.405007e+01
3.650000e+01,9.471118e-01,1.635053e-02,2.090430e-02,1.563340e-02,4.642576e+07,1.429008e+01
3.666667e+01,9.465381e-01,1.649396e-02,2.108358e-02,1.588440e-02,4.710117e+07,1.469090e+01
3.683333e+01,9.457851e-01,1.678081e-02,2.126286e-02,1.617125e-02,4.790007e+07,1.509181e+01
3.700000e+01,9.454624e-01,1.688838e-02,2.126286e-02,1.638639e-02,4.878885e+07,1.543869e+01
3.716667e+01,9.450321e-01,1.688838e-02,2.140629e-02,1.667324e-02,4.971413e+07,1.591014e+01
3.733333e+01,9.444584e-01,1.703180e-02,2.144215e-02,1.706766e-02,5.072514e+07,1.621080e+01
3.750000e+01,9.438847e-01,1.706766e-02,2.154971e-02,1.749794e-02,5.171815e+07,1.624062e+01
3.766667e+01,9.433468e-01,1.713937e-02,2.169314e-02,1.782065e-02,5.255907e+07,1.616157e+01
3.783333e+01,9.427731e-01,1.681667e-02,2.226684e-02,1.814335e-02,5.326753e+07,1.615432e+01
3.800000e+01,9.421277e-01,1.703180e-02,2.215927e-02,1.868120e-02,5.397561e+07,1.630904e+01
3.816667e+01,9.414464e-01,1.739037e-02,2.212342e-02,1.903976e-02,5.470565e+07,1.614844e+01
3.833333e+01,9.409086e-01,1.749794e-02,2.223099e-02,1.936247e-02,5.510336e+07,1.619879e+01
3.850000e+01,9.402273e-01,1.785650e-02,2.230270e-02,1.961347e-02,5.550021e+07,1.623700e+01
3.866667e+01,9.395819e-01,1.803578e-02,2.248198e-02,1.990032e-02,5.593512e+07,1.648340e+01
3.883333e+01,9.390082e-01,1.828678e-02,2.251784e-02,2.018717e-02,5.646806e+07,1.697604e+01
3.900000e+01,9.383628e-01,1.857363e-02,2.244613e-02,2.061745e-02,5.714803e+07,1.749976e+01
3.916667e+01,9.378249e-01,1.875291e-02,2.233856e-02,2.108358e-02,5.784883e+07,1.774053e+01
3.933333e+01,9.371078e-01,1.918319e-02,2.241027e-02,2.129872e-02,5.849456e+07,1.764998e+01
3.950000e+01,9.364265e-01,1.918319e-02,2.262541e-02,2.176485e-02,5.892550e+07,1.779673e+01
3.966667e+01,9.358170e-01,1.925490e-02,2.276883e-02,2.215927e-02,5.951794e+07,1.768996e+01
3.983333e+01,9.350281e-01,1.968518e-02,2.262541e-02,2.266126e-02,6.001971e+07,1.773966e+01
4.000000e+01,9.342752e-01,2.011546e-02,2.273298e-02,2.287640e-02,6.056811e+07,1.768037e+01
4.016667e+01,9.335939e-01,2.007960e-02,2.294812e-02,2.337839e-02,6.093605e+07,1.777490e+01
4.033333e+01,9.329843e-01,2.018717e-02,2.284055e-02,2.398795e-02,6.141099e+07,1.764448e+01
4.050000e+01,9.324823e-01,1.993618e-02,2.327082e-02,2.431066e-02,6.182401e+07,1.706580e+01
4.066667e+01,9.315859e-01,2.033060e-02,2.327082e-02,2.481265e-02,6.199545e+07,1.658362e+01
4.083333e+01,9.311557e-01,2.018717e-02,2.348596e-02,2.517121e-02,6.220435e+07,1.608457e+01
4.100000e+01,9.303310e-01,2.043817e-02,2.370110e-02,2.552978e-02,6.219230e+07,1.565004e+01
4.116667e+01,9.297931e-01,2.050988e-02,2.355768e-02,2.613934e-02,6.213873e+07,1.527847e+01
4.133333e+01,9.288608e-01,2.086844e-02,2.384453e-02,2.642619e-02,6.207128e+07,1.483822e+01
