Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,9.990532e-05,9.999513e-01,9.999283e-01,8.054049e-06,4.355036e-06,8.234666e-05,8.408834e-06,1.900112e-06,4.361670e-06
1.766667e+01,1.173837e-04,9.999426e-01,9.999283e-01,9.042945e-06,4.799118e-06,9.028159e-05,9.133058e-06,2.073536e-06,4.908192e-06
1.783333e+01,1.374902e-04,9.999326e-01,9.999283e-01,1.016752e-05,5.377506e-06,9.887127e-05,9.901243e-06,2.257378e-06,5.445640e-06
1.800000e+01,1.605974e-04,9.999210e-01,9.999283e-01,1.133728e-05,6.040510e-06,1.081216e-04,1.071195e-05,2.451328e-06,5.970228e-06
1.816667e+01,1.389367e-04,9.999334e-01,9.998924e-01,1.250931e-05,6.744673e-06,1.052960e-04,1.101926e-05,2.554985e-06,4.350649e-06
1.833333e+01,1.675263e-04,9.999196e-01,9.998924e-01,1.089891e-05,6.393984e-06,1.149491e-04,1.189957e-05,2.767020e-06,4.962481e-06
1.850000e+01,2.006691e-04,9.999034e-01,9.998924e-01,1.101695e-05,6.165915e-06,1.244497e-04,1.281126e-05,2.987229e-06,5.768046e-06
1.866667e+01,2.386186e-04,9.998847e-01,9.998924e-01,1.211212e-05,6.336557e-06,1.344433e-04,1.373812e-05,3.213663e-06,6.837743e-06
1.883333e+01,2.815070e-04,9.998635e-01,9.998924e-01,1.396036e-05,6.910345e-06,1.455539e-04,1.467268e-05,3.443921e-06,8.242467e-06
1.900000e+01,3.293306e-04,9.998396e-01,9.998924e-01,1.655963e-05,7.883998e-06,1.583433e-04,1.561354e-05,3.675475e-06,1.003520e-05
1.916667e+01,3.819566e-04,9.998130e-01,9.998924e-01,1.997782e-05,9.290245e-06,1.733032e-04,1.656299e-05,3.905903e-06,1.222799e-05
1.933333e+01,4.391503e-04,9.997838e-01,9.998924e-01,2.425911e-05,1.117745e-05,1.908124e-04,1.752501e-05,4.133072e-06,1.477297e-05
1.950000e+01,5.006233e-04,9.997520e-01,9.998924e-01,2.935989e-05,1.357844e-05,2.110726e-04,1.850360e-05,4.355266e-06,1.755773e-05
1.966667e+01,5.660962e-04,9.997178e-01,9.998924e-01,3.511593e-05,1.648057e-05,2.340547e-04,1.950155e-05,4.571280e-06,2.042134e-05
1.983333e+01,6.353639e-04,9.996810e-01,9.998924e-01,4.124944e-05,1.980637e-05,2.594853e-04,2.051969e-05,4.780488e-06,2.318706e-05
2.000000e+01,6.623218e-04,9.996659e-01,9.998566e-01,4.741436e-05,2.341331e-05,2.773942e-04,2.129006e-05,4.960527e-06,2.365553e-05
2.016667e+01,6.888497e-04,9.996512e-01,9.998207e-01,5.060956e-05,2.592449e-05,2.913661e-04,2.177327e-05,5.073285e-06,2.361209e-05
2.033333e+01,7.164770e-04,9.996364e-01,9.997849e-01,5.189353e-05,2.704722e-05,3.016232e-04,2.215805e-05,5.154766e-06,2.329446e-05
2.050000e+01,7.980221e-04,9.995925e-01,9.997849e-01,5.201925e-05,2.724169e-05,3.268041e-04,2.317175e-05,5.338809e-06,2.497193e-05
2.066667e+01,7.491250e-04,9.996176e-01,9.996773e-01,5.424913e-05,2.887275e-05,3.180983e-04,2.286841e-05,5.312660e-06,2.090529e-05
2.083333e+01,8.380452e-04,9.995701e-01,9.996773e-01,4.990452e-05,2.732482e-05,3.396227e-04,2.379128e-05,5.486717e-06,2.233443e-05
2.100000e+01,8.316176e-04,9.995779e-01,9.996056e-01,4.993511e-05,2.669427e-05,3.155532e-04,2.252339e-05,5.087303e-06,2.052341e-05
2.116667e+01,9.374547e-04,9.995222e-01,9.996056e-01,4.759587e-05,2.364275e-05,3.350961e-04,2.346871e-05,5.272246e-06,2.292532e-05
2.133333e+01,1.053212e-03,9.994609e-01,9.996056e-01,4.973053e-05,2.397325e-05,3.554365e-04,2.436843e-05,5.453519e-06,2.583919e-05
2.150000e+01,1.100057e-03,9.994399e-01,9.995339e-01,5.440781e-05,2.553458e-05,3.368333e-04,2.249074e-05,4.828836e-06,2.730218e-05
2.166667e+01,1.209252e-03,9.993808e-01,9.994980e-01,5.826733e-05,2.662411e-05,3.611777e-04,2.333081e-05,4.994872e-06,3.089965e-05
2.183333e+01,1.348375e-03,9.993060e-01,9.994980e-01,6.455404e-05,2.987147e-05,3.902830e-04,2.422405e-05,5.158947e-06,3.523860e-05
2.200000e+01,1.310395e-03,9.993328e-01,9.993546e-01,7.282309e-05,3.395097e-05,3.506593e-04,2.151115e-05,4.366871e-06,3.344843e-05
2.216667e+01,1.462529e-03,9.992511e-01,9.993546e-01,7.396578e-05,3.320562e-05,3.862734e-04,2.257190e-05,4.534170e-06,3.851525e-05
2.233333e+01,1.528043e-03,9.992184e-01,9.992829e-01,8.101865e-05,3.705866e-05,3.859138e-04,2.161147e-05,4.242038e-06,4.075822e-05
2.250000e+01,1.695987e-03,9.991272e-01,9.992829e-01,8.688564e-05,3.919230e-05,4.292906e-04,2.288811e-05,4.407473e-06,4.662282e-05
2.266667e+01,1.872266e-03,9.990301e-01,9.992829e-01,9.695634e-05,4.445867e-05,4.770505e-04,2.427225e-05,4.574540e-06,5.273886e-05
2.283333e+01,1.964030e-03,9.989759e-01,9.992112e-01,1.091180e-04,5.097502e-05,5.059382e-04,2.483226e-05,4.602993e-06,5.478973e-05
2.300000e+01,2.047107e-03,9.989286e-01,9.991394e-01,1.168792e-04,5.580551e-05,5.183745e-04,2.434012e-05,4.343390e-06,5.679215e-05
2.316667e+01,2.137697e-03,9.988772e-01,9.990677e-01,1.227297e-04,5.917445e-05,5.482107e-04,2.513647e-05,4.385111e-06,5.944745e-05
2.333333e+01,2.288168e-03,9.987899e-01,9.990319e-01,1.286243e-04,6.273232e-05,5.942009e-04,2.641419e-05,4.478681e-06,6.367710e-05
2.350000e+01,2.343425e-03,9.987505e-01,9.988885e-01,1.365816e-04,6.746728e-05,6.163418e-04,2.689622e-05,4.487988e-06,6.404184e-05
2.366667e+01,2.523849e-03,9.986440e-01,9.988526e-01,1.403834e-04,6.908452e-05,6.738093e-04,2.878761e-05,4.690740e-06,6.948917e-05
2.383333e+01,2.638641e-03,9.985754e-01,9.987809e-01,1.490398e-04,7.365578e-05,7.149666e-04,3.016768e-05,4.830705e-06,7.289750e-05
2.400000e+01,2.688073e-03,9.985443e-01,9.986733e-01,1.570866e-04,7.771201e-05,7.301540e-04,3.077510e-05,4.867392e-06,7.375580e-05
2.416667e+01,2.611779e-03,9.985754e-01,9.984582e-01,1.615674e-04,7.910588e-05,6.974099e-04,2.849982e-05,4.300074e-06,6.857146e-05
2.433333e+01,2.514961e-03,9.986354e-01,9.982430e-01,1.567085e-04,7.677199e-05,6.597152e-04,2.755105e-05,3.862797e-06,6.487265e-05
2.450000e+01,2.643027e-03,9.985662e-01,9.981713e-01,1.498563e-04,7.229255e-05,7.055023e-04,2.947638e-05,4.077564e-06,7.080367e-05
2.466667e+01,2.662027e-03,9.985508e-01,9.980279e-01,1.546586e-04,7.343220e-05,7.157357e-04,3.018315e-05,4.187062e-06,7.224938e-05
2.483333e+01,2.668147e-03,9.985434e-01,9.978486e-01,1.585346e-04,7.393915e-05,7.293832e-04,3.086905e-05,4.213348e-06,7.324596e-05
2.500000e+01,2.559616e-03,9.985863e-01,9.975976e-01,1.614360e-04,7.537962e-05,7.054746e-04,2.973739e-05,4.121187e-06,6.698544e-05
2.516667e+01,2.442145e-03,9.986405e-01,9.973466e-01,1.545228e-04,7.193177e-05,6.709923e-04,2.876978e-05,4.073488e-06,6.124611e-05
2.533333e+01,2.526886e-03,9.985924e-01,9.972749e-01,1.441680e-04,6.445133e-05,6.908847e-04,2.986407e-05,4.214670e-06,6.411591e-05
2.550000e+01,2.571143e-03,9.985673e-01,9.971673e-01,1.435302e-04,6.310267e-05,6.973285e-04,3.056629e-05,4.297507e-06,6.595457e-05
2.566667e+01,2.490627e-03,9.986164e-01,9.969163e-01,1.456335e-04,6.315772e-05,6.763761e-04,3.032010e-05,4.248907e-06,6.454776e-05
2.583333e+01,2.633616e-03,9.985281e-01,9.968805e-01,1.446745e-04,6.245821e-05,7.202957e-04,3.234846e-05,4.571913e-06,6.813187e-05
2.600000e+01,2.702440e-03,9.984757e-01,9.967729e-01,1.489069e-04,6.548442e-05,7.397183e-04,3.305960e-05,4.703233e-06,6.832572e-05
2.616667e+01,2.752512e-03,9.984439e-01,9.966654e-01,1.509252e-04,6.645652e-05,7.466042e-04,3.338282e-05,4.691018e-06,6.978743e-05
2.633333e+01,2.848533e-03,9.983820e-01,9.965936e-01,1.536541e-04,6.825361e-05,7.720271e-04,3.473418e-05,4.916156e-06,7.153586e-05
2.650000e+01,2.959363e-03,9.983109e-01,9.964861e-01,1.570553e-04,7.088110e-05,8.101458e-04,3.647288e-05,5.231497e-06,7.538402e-05
2.666667e+01,3.124635e-03,9.982055e-01,9.964502e-01,1.634511e-04,7.426231e-05,8.540569e-04,3.806534e-05,5.489275e-06,7.866150e-05
2.683333e+01,3.070024e-03,9.982505e-01,9.962351e-01,1.703722e-04,7.869422e-05,8.327912e-04,3.780875e-05,5.449427e-06,7.565825e-05
2.700000e+01,3.230459e-03,9.981457e-01,9.961634e-01,1.693720e-04,7.844326e-05,8.753531e-04,3.904002e-05,5.614281e-06,7.910107e-05
2.716667e+01,3.253661e-03,9.981225e-01,9.960199e-01,1.733971e-04,8.115261e-05,8.744923e-04,3.924379e-05,5.714971e-06,7.737925e-05
2.733333e+01,3.309439e-03,9.980950e-01,9.958765e-01,1.728461e-04,8.023804e-05,8.885486e-04,4.017118e-05,5.899528e-06,7.926982e-05
2.750000e+01,3.313708e-03,9.980895e-01,9.956972e-01,1.750444e-04,8.065645e-05,8.916667e-04,4.103163e-05,6.133927e-06,7.973361e-05
2.766667e+01,3.399013e-03,9.980454e-01,9.955897e-01,1.765483e-04,8.028611e-05,9.124614e-04,4.238676e-05,6.386048e-06,8.456893e-05
2.783333e+01,3.380282e-03,9.980499e-01,9.953745e-01,1.834177e-04,8.298367e-05,9.065051e-04,4.237375e-05,6.462103e-06,8.407990e-05
2.800000e+01,3.414469e-03,9.980335e-01,9.951952e-01,1.856462e-04,8.391858e-05,9.204330e-04,4.296256e-05,6.547009e-06,8.648803e-05
2.816667e+01,3.527216e-03,9.979534e-01,9.950877e-01,1.896733e-04,8.761629e-05,9.561093e-04,4.427803e-05,6.832499e-06,8.853935e-05
2.833333e+01,3.608440e-03,9.979104e-01,9.949442e-01,1.940017e-04,9.130763e-05,9.894935e-04,4.577964e-05,7.135071e-06,9.111230e-05
2.850000e+01,3.668204e-03,9.978681e-01,9.948008e-01,1.991256e-04,9.385805e-05,1.010292e-03,4.686180e-05,7.352904e-06,9.368438e-05
