Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.363226e-03,9.993423e-01,9.998720e-01,5.097334e-03,3.068392e-03,6.314303e-02,6.881588e-03,1.699158e-03,1.791016e-03
2.883333e+01,1.633792e-03,9.992095e-01,9.998720e-01,5.239584e-03,3.150472e-03,6.666352e-02,7.242514e-03,1.801846e-03,1.836687e-03
2.900000e+01,1.944211e-03,9.990562e-01,9.998720e-01,5.378344e-03,3.269177e-03,6.992939e-02,7.569218e-03,1.899981e-03,1.862902e-03
2.916667e+01,2.295671e-03,9.988814e-01,9.998720e-01,5.481968e-03,3.371890e-03,7.286079e-02,7.849765e-03,1.991107e-03,1.867250e-03
2.933333e+01,2.669857e-03,9.986932e-01,9.998080e-01,5.532997e-03,3.451110e-03,7.536356e-02,8.071558e-03,2.072517e-03,1.848090e-03
2.950000e+01,3.014558e-03,9.985171e-01,9.996800e-01,5.521058e-03,3.497274e-03,7.576556e-02,8.061694e-03,2.103094e-03,1.768526e-03
2.966667e+01,3.360202e-03,9.983373e-01,9.994880e-01,5.377969e-03,3.418857e-03,7.656710e-02,8.076965e-03,2.143784e-03,1.690835e-03
2.983333e+01,3.719751e-03,9.981489e-01,9.993600e-01,5.182905e-03,3.325088e-03,7.470163e-02,7.800548e-03,2.109892e-03,1.556440e-03
3.000000e+01,4.133671e-03,9.979295e-01,9.992960e-01,4.868171e-03,3.110627e-03,7.432924e-02,7.664875e-03,2.117831e-03,1.451238e-03
3.016667e+01,4.585572e-03,9.976857e-01,9.992320e-01,4.553904e-03,2.930443e-03,7.404454e-02,7.519973e-03,2.125975e-03,1.348730e-03
3.033333e+01,4.757692e-03,9.975853e-01,9.989120e-01,4.244515e-03,2.763907e-03,6.562226e-02,6.559265e-03,1.898273e-03,1.124406e-03
3.050000e+01,5.094447e-03,9.973940e-01,9.987840e-01,3.726030e-03,2.326948e-03,6.296412e-02,6.167345e-03,1.838475e-03,1.000151e-03
3.066667e+01,5.175021e-03,9.973312e-01,9.984000e-01,3.293301e-03,2.050581e-03,5.746257e-02,5.503670e-03,1.695896e-03,8.460573e-04
3.083333e+01,5.454865e-03,9.971689e-01,9.982720e-01,2.844679e-03,1.712368e-03,5.237685e-02,4.904443e-03,1.557946e-03,7.292411e-04
3.100000e+01,5.853025e-03,9.969323e-01,9.982080e-01,2.454305e-03,1.433913e-03,5.082739e-02,4.627535e-03,1.520711e-03,6.596527e-04
3.116667e+01,5.759185e-03,9.969756e-01,9.978240e-01,2.170102e-03,1.271154e-03,3.697040e-02,3.255186e-03,1.069411e-03,4.869340e-04
3.133333e+01,5.669376e-03,9.970075e-01,9.974400e-01,1.752049e-03,9.522328e-04,3.224845e-02,2.756353e-03,9.423217e-04,4.099459e-04
3.150000e+01,5.711857e-03,9.969578e-01,9.971200e-01,1.443300e-03,7.807664e-04,2.921410e-02,2.423332e-03,8.568261e-04,3.607729e-04
3.166667e+01,5.773883e-03,9.969029e-01,9.968640e-01,1.228585e-03,6.536873e-04,2.449048e-02,1.959796e-03,6.985010e-04,3.100166e-04
3.183333e+01,5.360693e-03,9.971228e-01,9.962880e-01,1.050705e-03,5.472240e-04,1.831106e-02,1.414766e-03,5.152885e-04,2.479335e-04
3.200000e+01,5.554941e-03,9.969982e-01,9.961600e-01,8.686597e-04,4.245982e-04,1.715238e-02,1.284883e-03,4.823916e-04,2.367177e-04
3.216667e+01,5.460600e-03,9.970574e-01,9.958400e-01,7.728378e-04,3.858126e-04,1.096642e-02,8.190068e-04,2.729742e-04,2.063069e-04
3.233333e+01,5.556126e-03,9.969788e-01,9.956480e-01,6.800605e-04,3.266104e-04,1.054875e-02,7.627807e-04,2.616263e-04,1.989789e-04
3.250000e+01,4.894721e-03,9.973393e-01,9.948800e-01,6.284126e-04,3.099738e-04,8.266953e-03,5.977058e-04,2.018310e-04,1.691485e-04
3.266667e+01,4.958091e-03,9.972898e-01,9.946880e-01,5.550975e-04,2.656844e-04,7.905834e-03,5.574997e-04,1.921365e-04,1.665940e-04
3.283333e+01,4.767130e-03,9.974035e-01,9.943040e-01,5.198632e-04,2.499810e-04,6.366411e-03,4.571680e-04,1.478219e-04,1.598426e-04
3.300000e+01,4.692173e-03,9.974380e-01,9.940480e-01,4.933409e-04,2.337670e-04,6.006795e-03,4.246644e-04,1.382756e-04,1.569363e-04
3.316667e+01,4.984367e-03,9.972516e-01,9.940480e-01,4.771348e-04,2.258819e-04,6.048230e-03,4.177948e-04,1.371732e-04,1.628282e-04
3.333333e+01,4.870115e-03,9.972906e-01,9.937280e-01,4.804682e-04,2.321222e-04,5.719465e-03,3.878067e-04,1.280673e-04,1.567255e-04
3.350000e+01,4.670321e-03,9.973634e-01,9.933440e-01,4.712809e-04,2.293775e-04,5.471304e-03,3.612374e-04,1.218709e-04,1.454049e-04
3.366667e+01,4.430756e-03,9.974870e-01,9.929600e-01,4.478560e-04,2.184461e-04,4.959970e-03,3.275715e-04,1.073095e-04,1.381553e-04
3.383333e+01,4.487035e-03,9.974203e-01,9.928320e-01,4.254653e-04,2.089649e-04,4.970418e-03,3.256727e-04,1.067508e-04,1.364959e-04
3.400000e+01,4.263625e-03,9.975562e-01,9.925120e-01,4.131827e-04,2.061870e-04,4.708690e-03,3.113309e-04,1.008019e-04,1.308905e-04
3.416667e+01,4.262595e-03,9.975347e-01,9.923840e-01,3.983211e-04,1.978289e-04,4.660640e-03,3.086891e-04,9.926571e-05,1.299492e-04
3.433333e+01,4.017164e-03,9.976459e-01,9.920640e-01,3.904359e-04,1.946985e-04,4.460102e-03,2.966442e-04,9.535198e-05,1.213151e-04
3.450000e+01,3.922798e-03,9.976654e-01,9.918720e-01,3.722279e-04,1.841613e-04,4.395350e-03,2.944448e-04,9.413614e-05,1.162690e-04
3.466667e+01,3.905079e-03,9.976631e-01,9.917440e-01,3.558802e-04,1.785304e-04,4.408803e-03,3.004622e-04,9.480115e-05,1.186514e-04
3.483333e+01,3.727731e-03,9.977540e-01,9.914880e-01,3.530806e-04,1.783043e-04,4.352186e-03,3.023818e-04,9.436442e-05,1.164772e-04
3.500000e+01,3.814637e-03,9.976756e-01,9.914240e-01,3.481216e-04,1.768235e-04,4.444801e-03,3.139885e-04,9.670980e-05,1.196092e-04
3.516667e+01,3.891090e-03,9.976116e-01,9.913600e-01,3.514012e-04,1.791402e-04,4.516055e-03,3.252014e-04,9.872539e-05,1.246273e-04
3.533333e+01,3.878283e-03,9.975975e-01,9.912320e-01,3.613752e-04,1.826145e-04,4.469633e-03,3.277078e-04,9.684671e-05,1.272004e-04
3.550000e+01,3.889159e-03,9.975843e-01,9.911040e-01,3.699496e-04,1.865027e-04,4.574272e-03,3.436183e-04,1.002873e-04,1.324762e-04
3.566667e+01,4.056097e-03,9.974627e-01,9.910400e-01,3.825717e-04,1.914975e-04,4.722425e-03,3.604131e-04,1.040316e-04,1.404467e-04
3.583333e+01,3.842671e-03,9.975698e-01,9.907200e-01,4.015281e-04,1.996446e-04,4.785014e-03,3.750454e-04,1.076126e-04,1.396408e-04
3.600000e+01,3.526169e-03,9.977677e-01,9.903360e-01,4.080269e-04,2.002172e-04,4.788157e-03,3.862585e-04,1.100463e-04,1.381067e-04
3.616667e+01,3.546761e-03,9.977556e-01,9.902080e-01,4.080329e-04,1.982474e-04,4.930879e-03,4.061727e-04,1.148425e-04,1.442248e-04
3.633333e+01,3.560995e-03,9.977830e-01,9.900160e-01,4.184905e-04,2.004281e-04,4.727675e-03,4.217319e-04,1.088702e-04,1.504271e-04
3.650000e+01,3.641639e-03,9.977597e-01,9.898880e-01,4.334610e-04,2.052181e-04,4.810853e-03,4.402422e-04,1.116867e-04,1.567779e-04
3.666667e+01,3.731554e-03,9.977352e-01,9.897600e-01,4.505939e-04,2.118742e-04,4.994919e-03,4.626084e-04,1.177280e-04,1.653080e-04
3.683333e+01,3.656203e-03,9.978163e-01,9.895040e-01,4.723650e-04,2.201729e-04,5.145560e-03,4.840249e-04,1.237920e-04,1.709832e-04
3.700000e+01,3.643338e-03,9.978764e-01,9.892480e-01,4.911518e-04,2.269668e-04,5.245932e-03,4.996801e-04,1.278957e-04,1.771110e-04
3.716667e+01,3.756130e-03,9.978349e-01,9.890560e-01,5.094555e-04,2.285500e-04,5.280488e-03,5.074738e-04,1.289487e-04,1.806617e-04
3.733333e+01,3.764980e-03,9.978220e-01,9.888000e-01,5.231595e-04,2.343610e-04,5.244718e-03,5.061576e-04,1.281917e-04,1.795693e-04
3.750000e+01,3.895700e-03,9.977558e-01,9.886720e-01,5.269634e-04,2.358662e-04,5.433613e-03,5.268254e-04,1.342442e-04,1.869718e-04
3.766667e+01,3.932643e-03,9.977356e-01,9.883520e-01,5.411878e-04,2.439343e-04,5.552831e-03,5.399985e-04,1.387351e-04,1.903367e-04
3.783333e+01,4.191387e-03,9.975846e-01,9.882880e-01,5.528124e-04,2.467050e-04,5.714216e-03,5.542598e-04,1.431371e-04,1.969260e-04
3.800000e+01,4.378691e-03,9.974789e-01,9.881600e-01,5.689432e-04,2.515708e-04,5.858136e-03,5.685991e-04,1.477580e-04,2.023719e-04
3.816667e+01,4.587830e-03,9.973749e-01,9.880320e-01,5.849862e-04,2.561799e-04,6.011464e-03,5.829452e-04,1.522166e-04,2.095521e-04
3.833333e+01,4.683018e-03,9.973136e-01,9.877760e-01,6.039557e-04,2.633860e-04,6.002916e-03,5.791210e-04,1.520608e-04,2.072324e-04
3.850000e+01,4.890947e-03,9.972137e-01,9.875840e-01,6.078609e-04,2.657565e-04,5.927169e-03,5.652719e-04,1.479515e-04,2.064046e-04
3.866667e+01,5.154926e-03,9.970599e-01,9.874560e-01,6.080165e-04,2.697931e-04,6.011868e-03,5.693111e-04,1.497266e-04,2.085711e-04
3.883333e+01,5.335651e-03,9.969675e-01,9.872640e-01,6.117390e-04,2.751297e-04,6.038175e-03,5.713805e-04,1.502244e-04,2.120259e-04
3.900000e+01,5.559438e-03,9.968368e-01,9.870720e-01,6.191361e-04,2.779476e-04,6.049207e-03,5.688995e-04,1.499057e-04,2.127512e-04
3.916667e+01,5.860632e-03,9.966633e-01,9.868800e-01,6.234103e-04,2.798065e-04,6.109210e-03,5.681287e-04,1.512650e-04,2.171351e-04
3.933333e+01,5.996861e-03,9.965977e-01,9.865600e-01,6.326223e-04,2.831411e-04,5.975488e-03,5.499111e-04,1.459698e-04,2.167485e-04
3.950000e+01,6.326225e-03,9.964033e-01,9.863680e-01,6.357094e-04,2.851385e-04,5.728279e-03,5.138127e-04,1.352474e-04,2.148324e-04
3.966667e+01,6.465266e-03,9.963767e-01,9.859840e-01,6.336621e-04,2.876323e-04,5.680417e-03,5.049909e-04,1.324354e-04,2.167484e-04
3.983333e+01,6.376510e-03,9.964236e-01,9.854720e-01,6.359297e-04,2.923225e-04,5.357102e-03,4.736147e-04,1.225238e-04,2.079558e-04
4.000000e+01,6.639245e-03,9.962648e-01,9.851520e-01,6.216921e-04,2.846045e-04,5.434833e-03,4.739016e-04,1.235546e-04,2.105484e-04
4.016667e+01,7.011347e-03,9.960458e-01,9.849600e-01,6.200203e-04,2.866946e-04,5.518599e-03,4.735163e-04,1.238083e-04,2.144138e-04
4.033333e+01,7.065062e-03,9.960260e-01,9.845120e-01,6.258381e-04,2.893200e-04,5.396623e-03,4.622326e-04,1.196103e-04,2.126294e-04
4.050000e+01,7.733884e-03,9.956492e-01,9.845120e-01,6.250737e-04,2.848504e-04,5.627723e-03,4.729378e-04,1.229550e-04,2.267652e-04
4.066667e+01,8.201565e-03,9.954241e-01,9.841920e-01,6.488405e-04,2.975488e-04,5.695913e-03,4.738577e-04,1.227662e-04,2.340794e-04
4.083333e+01,8.195063e-03,9.954336e-01,9.836160e-01,6.711526e-04,3.081754e-04,5.351724e-03,4.393808e-04,1.119550e-04,2.266823e-04
4.100000e+01,8.453493e-03,9.952741e-01,9.832320e-01,6.676932e-04,3.033579e-04,5.270790e-03,4.248007e-04,1.086091e-04,2.262674e-04
4.116667e+01,8.564305e-03,9.952631e-01,9.826560e-01,6.653841e-04,3.034336e-04,5.222899e-03,4.168869e-04,1.069302e-04,2.274147e-04
4.133333e+01,8.790668e-03,9.951395e-01,9.822080e-01,6.661405e-04,3.036569e-04,5.192980e-03,4.076568e-04,1.047894e-04,2.300876e-04
4.150000e+01,8.953831e-03,9.950241e-01,9.816960e-01,6.708258e-04,3.040606e-04,5.105587e-03,3.930686e-04,1.016080e-04,2.279051e-04
4.166667e+01,9.502588e-03,9.947022e-01,9.815040e-01,6.688804e-04,3.024505e-04,5.212647e-03,3.917156e-04,1.014497e-04,2.397042e-04
4.183333e+01,1.004325e-02,9.943934e-01,9.813120e-01,6.880325e-04,3.100515e-04,5.282216e-03,3.880405e-04,1.001236e-04,2.524693e-04
4.200000e+01,1.066678e-02,9.940296e-01,9.811200e-01,7.176750e-04,3.246568e-04,5.401435e-03,3.860666e-04,9.958087e-05,2.674188e-04
4.216667e+01,1.065201e-02,9.940084e-01,9.804160e-01,7.554225e-04,3.427819e-04,5.148401e-03,3.583834e-04,9.230632e-05,2.607559e-04
4.233333e+01,1.055308e-02,9.940695e-01,9.795840e-01,7.596377e-04,3.416127e-04,4.917617e-03,3.374274e-04,8.501436e-05,2.591711e-04
4.250000e+01,1.088029e-02,9.938543e-01,9.792000e-01,7.583450e-04,3.405027e-04,4.980092e-03,3.343762e-04,8.448807e-05,2.613465e-04
4.266667e+01,1.076475e-02,9.939507e-01,9.784960e-01,7.613169e-04,3.468812e-04,4.817087e-03,3.202530e-04,8.010200e-05,2.587089e-04
4.283333e+01,1.109333e-02,9.937620e-01,9.779840e-01,7.577791e-04,3.441331e-04,4.842856e-03,3.139941e-04,7.781781e-05,2.662474e-04
4.300000e+01,1.118280e-02,9.936766e-01,9.774080e-01,7.688252e-04,3.495538e-04,4.768021e-03,3.032376e-04,7.484057e-05,2.602656e-04
4.316667e+01,1.169627e-02,9.933757e-01,9.771520e-01,7.630777e-04,3.480907e-04,4.843024e-03,2.995172e-04,7.318606e-05,2.693255e-04
4.333333e+01,1.176529e-02,9.933710e-01,9.765120e-01,7.758723e-04,3.566581e-04,4.709097e-03,2.871527e-04,6.876957e-05,2.710150e-04
4.350000e+01,1.198740e-02,9.932242e-01,9.760000e-01,7.838011e-04,3.575563e-04,4.675466e-03,2.772849e-04,6.571667e-05,2.705447e-04
4.366667e+01,1.211144e-02,9.931591e-01,9.753600e-01,7.860952e-04,3.627375e-04,4.568875e-03,2.659125e-04,6.045398e-05,2.742291e-04
4.383333e+01,1.190209e-02,9.932530e-01,9.745280e-01,7.929787e-04,3.643319e-04,4.432852e-03,2.555113e-04,5.788482e-05,2.658232e-04
4.400000e+01,1.223572e-02,9.930260e-01,9.740800e-01,7.812949e-04,3.526751e-04,4.497740e-03,2.543774e-04,5.734183e-05,2.686292e-04
4.416667e+01,1.234610e-02,9.929452e-01,9.734400e-01,7.809144e-04,3.533093e-04,4.430143e-03,2.458628e-04,5.416855e-05,2.681695e-04
4.433333e+01,1.248406e-02,9.928627e-01,9.728000e-01,7.796827e-04,3.509952e-04,4.408787e-03,2.428748e-04,5.211288e-05,2.697051e-04
4.450000e+01,1.329805e-02,9.923771e-01,9.726720e-01,7.814540e-04,3.505480e-04,4.633275e-03,2.492676e-04,5.281347e-05,2.889968e-04
4.466667e+01,1.332888e-02,9.923232e-01,9.719680e-01,8.146162e-04,3.694402e-04,4.622219e-03,2.452203e-04,5.153890e-05,2.885415e-04
4.483333e+01,1.333501e-02,9.923269e-01,9.712000e-01,8.274207e-04,3.764411e-04,4.604702e-03,2.415046e-04,5.043500e-05,2.859024e-04
4.500000e+01,1.322473e-02,9.924117e-01,9.703680e-01,8.279766e-04,3.784554e-04,4.482498e-03,2.319701e-04,4.717451e-05,2.861161e-04
4.516667e+01,1.319015e-02,9.924319e-01,9.696640e-01,8.281571e-04,3.758723e-04,4.439342e-03,2.272244e-04,4.545542e-05,2.850222e-04
4.533333e+01,1.334522e-02,9.923143e-01,9.690880e-01,8.260484e-04,3.785350e-04,4.520956e-03,2.296012e-04,4.594934e-05,2.858431e-04
4.550000e+01,1.353466e-02,9.921766e-01,9.685760e-01,8.262559e-04,3.830107e-04,4.539233e-03,2.281962e-04,4.527910e-05,2.842792e-04
4.566667e+01,1.377099e-02,9.920414e-01,9.680640e-01,8.234678e-04,3.821845e-04,4.616432e-03,2.309413e-04,4.564082e-05,2.881063e-04
4.583333e+01,1.397885e-02,9.918941e-01,9.675520e-01,8.284579e-04,3.840529e-04,4.648199e-03,2.311191e-04,4.534974e-05,2.887048e-04
4.600000e+01,1.437000e-02,9.916141e-01,9.671680e-01,8.312998e-04,3.847509e-04,4.744846e-03,2.332100e-04,4.558066e-05,2.886459e-04
4.616667e+01,1.452000e-02,9.915179e-01,9.665920e-01,8.322025e-04,3.896205e-04,4.719510e-03,2.296177e-04,4.354157e-05,2.901493e-04
4.633333e+01,1.440744e-02,9.915735e-01,9.658240e-01,8.348089e-04,3.940995e-04,4.668847e-03,2.287679e-04,4.320498e-05,2.847454e-04
4.650000e+01,1.447567e-02,9.915164e-01,9.651200e-01,8.264840e-04,3.932313e-04,4.662041e-03,2.274436e-04,4.291460e-05,2.827614e-04
4.666667e+01,1.474801e-02,9.913737e-01,9.646080e-01,8.193276e-04,3.895451e-04,4.725765e-03,2.306512e-04,4.333155e-05,2.921150e-04
4.683333e+01,1.510612e-02,9.911711e-01,9.641600e-01,8.316892e-04,3.934389e-04,4.808031e-03,2.340189e-04,4.382455e-05,3.040465e-04
4.700000e+01,1.566676e-02,9.908052e-01,9.637760e-01,8.565637e-04,4.014622e-04,4.950835e-03,2.369989e-04,4.419555e-05,3.168088e-04
4.716667e+01,1.608497e-02,9.906068e-01,9.632640e-01,8.880940e-04,4.195331e-04,5.012179e-03,2.356618e-04,4.286332e-05,3.271465e-04
4.733333e+01,1.624474e-02,9.904574e-01,9.625600e-01,9.182862e-04,4.390020e-04,5.059474e-03,2.349543e-04,4.264387e-05,3.265214e-04
4.750000e+01,1.634959e-02,9.903996e-01,9.618560e-01,9.295220e-04,4.483524e-04,5.050565e-03,2.326364e-04,4.132966e-05,3.299458e-04
4.766667e+01,1.651859e-02,9.902102e-01,9.611520e-01,9.395422e-04,4.522930e-04,5.097410e-03,2.311641e-04,4.106498e-05,3.267644e-04
4.783333e+01,1.651141e-02,9.902208e-01,9.603200e-01,9.380543e-04,4.524299e-04,4.999595e-03,2.238458e-04,3.666070e-05,3.263092e-04
4.800000e+01,1.667731e-02,9.900710e-01,9.595520e-01,9.362025e-04,4.522498e-04,5.073584e-03,2.255960e-04,3.689186e-05,3.271363e-04
4.816667e+01,1.663431e-02,9.900295e-01,9.587840e-01,9.363651e-04,4.520690e-04,5.094526e-03,2.278618e-04,3.760205e-05,3.233129e-04
4.833333e+01,1.666199e-02,9.899708e-01,9.580800e-01,9.296535e-04,4.455735e-04,5.147783e-03,2.317508e-04,3.840806e-05,3.229447e-04
4.850000e+01,1.660010e-02,9.899763e-01,9.573120e-01,9.258312e-04,4.422587e-04,5.129963e-03,2.316321e-04,3.846585e-05,3.208688e-04
4.866667e+01,1.644512e-02,9.899794e-01,9.564160e-01,9.203575e-04,4.343647e-04,5.178071e-03,2.360547e-04,3.966850e-05,3.124003e-04
4.883333e+01,1.675283e-02,9.897324e-01,9.559680e-01,9.035433e-04,4.248431e-04,5.287491e-03,2.419873e-04,4.070644e-05,3.172939e-04
4.900000e+01,1.706171e-02,9.894820e-01,9.553920e-01,9.043389e-04,4.207254e-04,5.377219e-03,2.467697e-04,4.174618e-05,3.242212e-04
4.916667e+01,1.734586e-02,9.892407e-01,9.548800e-01,9.158117e-04,4.200940e-04,5.462106e-03,2.510459e-04,4.275394e-05,3.289888e-04
4.933333e+01,1.642766e-02,9.897458e-01,9.534720e-01,9.282206e-04,4.246069e-04,5.178767e-03,2.419244e-04,4.140900e-05,3.110983e-04
4.950000e+01,1.680965e-02,9.894976e-01,9.530880e-01,9.031038e-04,4.063366e-04,5.311231e-03,2.489664e-04,4.279942e-05,3.225669e-04
4.966667e+01,1.712817e-02,9.892286e-01,9.525760e-01,9.112711e-04,4.112593e-04,5.393071e-03,2.526779e-04,4.380063e-05,3.285014e-04
4.983333e+01,1.709117e-02,9.892103e-01,9.518720e-01,9.241987e-04,4.162421e-04,5.379725e-03,2.535575e-04,4.392752e-05,3.325516e-04
5.000000e+01,1.663277e-02,9.893937e-01,9.508480e-01,9.358988e-04,4.186286e-04,5.270975e-03,2.501310e-04,4.385815e-05,3.159089e-04
5.016667e+01,1.637380e-02,9.895450e-01,9.499520e-01,9.128316e-04,4.095734e-04,5.226410e-03,2.509263e-04,4.433004e-05,3.094885e-04
5.033333e+01,1.607873e-02,9.897124e-01,9.491200e-01,8.921007e-04,3.983581e-04,5.118311e-03,2.488532e-04,4.400805e-05,3.067665e-04
5.050000e+01,1.599259e-02,9.897279e-01,9.482880e-01,8.784800e-04,3.894358e-04,5.128537e-03,2.518739e-04,4.478563e-05,3.011706e-04
5.066667e+01,1.572186e-02,9.898086e-01,9.473280e-01,8.631350e-04,3.878680e-04,5.047279e-03,2.487836e-04,4.446615e-05,2.924490e-04
5.083333e+01,1.610049e-02,9.895035e-01,9.469440e-01,8.418918e-04,3.738155e-04,5.199420e-03,2.577229e-04,4.645164e-05,2.971567e-04
5.100000e+01,1.634928e-02,9.894321e-01,9.463680e-01,8.404948e-04,3.768468e-04,5.294797e-03,2.646365e-04,4.770132e-05,3.066223e-04
5.116667e+01,1.629508e-02,9.894014e-01,9.456000e-01,8.551167e-04,3.824135e-04,5.258295e-03,2.640360e-04,4.763303e-05,3.025659e-04
5.133333e+01,1.660136e-02,9.892028e-01,9.449600e-01,8.542088e-04,3.823233e-04,5.340956e-03,2.681035e-04,4.754522e-05,3.104210e-04
5.150000e+01,1.653092e-02,9.892227e-01,9.441920e-01,8.663400e-04,3.900967e-04,5.341680e-03,2.716967e-04,4.832389e-05,3.115711e-04
5.166667e+01,1.647041e-02,9.892177e-01,9.434240e-01,8.729001e-04,3.942008e-04,5.344719e-03,2.743234e-04,4.907283e-05,3.075897e-04
5.183333e+01,1.664474e-02,9.890821e-01,9.428480e-01,8.687388e-04,3.953297e-04,5.417878e-03,2.811881e-04,5.065103e-05,3.121610e-04
5.200000e+01,1.648596e-02,9.891897e-01,9.418880e-01,8.741450e-04,3.966842e-04,5.423637e-03,2.853413e-04,5.149828e-05,3.110860e-04
5.216667e+01,1.674341e-02,9.890121e-01,9.413760e-01,8.741435e-04,3.975414e-04,5.536179e-03,2.941702e-04,5.353954e-05,3.158536e-04
5.233333e+01,1.675038e-02,9.889761e-01,9.406720e-01,8.816354e-04,4.028300e-04,5.574630e-03,2.997743e-04,5.500097e-05,3.177740e-04
5.250000e+01,1.628251e-02,9.891590e-01,9.395200e-01,8.875225e-04,4.040893e-04,5.433403e-03,2.936467e-04,5.372443e-05,3.003915e-04
5.266667e+01,1.619443e-02,9.893824e-01,9.384960e-01,8.610939e-04,3.930114e-04,5.489466e-03,3.001400e-04,5.482560e-05,3.113377e-04
5.283333e+01,1.637561e-02,9.892554e-01,9.378560e-01,8.672467e-04,3.945266e-04,5.593203e-03,3.074050e-04,5.577993e-05,3.237400e-04
5.300000e+01,1.661821e-02,9.890636e-01,9.372800e-01,8.896173e-04,4.038015e-04,5.767742e-03,3.194206e-04,5.839420e-05,3.352743e-04
5.316667e+01,1.681687e-02,9.889148e-01,9.367040e-01,9.173982e-04,4.158497e-04,5.908444e-03,3.299029e-04,6.068126e-05,3.491339e-04
5.333333e+01,1.652523e-02,9.890672e-01,9.356800e-01,9.511976e-04,4.267380e-04,5.849935e-03,3.268647e-04,6.003626e-05,3.484927e-04
5.350000e+01,1.704671e-02,9.887319e-01,9.352960e-01,9.637305e-04,4.297169e-04,6.093908e-03,3.403022e-04,6.246874e-05,3.673701e-04
5.366667e+01,1.729239e-02,9.885103e-01,9.347840e-01,9.993201e-04,4.488507e-04,6.216498e-03,3.470175e-04,6.383340e-05,3.693184e-04
5.383333e+01,1.731925e-02,9.885747e-01,9.339520e-01,1.017089e-03,4.609167e-04,6.347894e-03,3.579459e-04,6.642936e-05,3.687176e-04
5.400000e+01,1.726983e-02,9.885188e-01,9.331840e-01,1.023045e-03,4.650887e-04,6.384929e-03,3.603469e-04,6.722719e-05,3.580410e-04
5.416667e+01,1.740660e-02,9.883580e-01,9.325440e-01,1.007811e-03,4.612911e-04,6.479121e-03,3.659950e-04,6.861621e-05,3.530592e-04
5.433333e+01,1.739462e-02,9.883096e-01,9.317760e-01,9.929780e-04,4.592647e-04,6.508672e-03,3.702154e-04,6.948834e-05,3.478899e-04
5.450000e+01,1.728194e-02,9.885321e-01,9.308800e-01,9.779443e-04,4.552185e-04,6.540040e-03,3.793950e-04,7.165466e-05,3.460875e-04
5.466667e+01,1.700692e-02,9.886349e-01,9.299840e-01,9.681891e-04,4.507246e-04,6.516391e-03,3.845517e-04,7.311055e-05,3.384416e-04
5.483333e+01,1.716597e-02,9.885227e-01,9.293440e-01,9.512496e-04,4.425803e-04,6.620355e-03,3.948242e-04,7.560103e-05,3.400951e-04
5.500000e+01,1.727260e-02,9.883921e-01,9.287040e-01,9.464227e-04,4.401456e-04,6.611288e-03,3.981292e-04,7.666884e-05,3.392208e-04
5.516667e+01,1.696028e-02,9.884733e-01,9.276800e-01,9.426141e-04,4.324844e-04,6.526715e-03,3.980293e-04,7.736868e-05,3.242263e-04
5.533333e+01,1.750922e-02,9.880836e-01,9.273600e-01,9.163378e-04,4.183043e-04,6.684499e-03,4.096927e-04,8.032070e-05,3.318562e-04
5.550000e+01,1.769294e-02,9.879159e-01,9.267200e-01,9.173734e-04,4.186683e-04,6.729586e-03,4.167357e-04,8.252480e-05,3.351113e-04
5.566667e+01,1.833691e-02,9.874940e-01,9.264000e-01,9.226618e-04,4.178013e-04,6.914907e-03,4.291912e-04,8.575131e-05,3.507460e-04
5.583333e+01,1.873724e-02,9.872007e-01,9.258880e-01,9.497658e-04,4.274580e-04,7.013382e-03,4.366334e-04,8.827734e-05,3.636262e-04
5.600000e+01,1.827891e-02,9.876534e-01,9.246080e-01,9.814754e-04,4.380095e-04,6.923086e-03,4.389972e-04,8.946549e-05,3.733697e-04
5.616667e+01,1.884297e-02,9.873830e-01,9.240320e-01,1.009575e-03,4.425475e-04,7.132572e-03,4.509376e-04,9.249141e-05,3.906455e-04
5.633333e+01,1.896435e-02,9.872358e-01,9.232000e-01,1.048630e-03,4.635631e-04,7.092524e-03,4.453791e-04,9.194140e-05,3.920690e-04
5.650000e+01,1.915221e-02,9.870738e-01,9.224320e-01,1.066739e-03,4.679026e-04,7.133218e-03,4.449468e-04,9.209288e-05,3.988521e-04
5.666667e+01,1.980423e-02,9.866376e-01,9.219200e-01,1.084650e-03,4.773654e-04,7.360959e-03,4.524672e-04,9.418522e-05,4.130605e-04
5.683333e+01,1.909409e-02,9.870481e-01,9.205120e-01,1.114489e-03,4.932849e-04,7.082119e-03,4.373201e-04,9.020827e-05,4.003265e-04
5.700000e+01,1.931781e-02,9.869142e-01,9.197440e-01,1.105721e-03,4.840619e-04,7.136939e-03,4.381094e-04,9.082452e-05,4.060733e-04
5.716667e+01,1.930432e-02,9.868699e-01,9.187840e-01,1.110656e-03,4.873255e-04,7.161450e-03,4.379928e-04,9.112492e-05,4.064535e-04
5.733333e+01,1.950943e-02,9.866739e-01,9.179520e-01,1.112658e-03,4.906137e-04,7.253735e-03,4.404690e-04,9.195145e-05,4.055848e-04
