Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.122306e-02,1.140235e-02,3.693212e-03,2.814538e+07,7.703089e+00
2.766667e+01,9.733945e-01,1.125892e-02,1.150991e-02,3.836638e-03,2.875129e+07,7.854754e+00
2.783333e+01,9.730360e-01,1.100792e-02,1.190434e-02,4.051777e-03,2.927532e+07,8.225681e+00
2.800000e+01,9.726415e-01,1.115135e-02,1.186848e-02,4.338628e-03,2.978146e+07,8.627066e+00
2.816667e+01,9.721396e-01,1.136649e-02,1.197605e-02,4.517910e-03,3.026759e+07,8.771403e+00
2.833333e+01,9.716017e-01,1.158163e-02,1.194019e-02,4.876475e-03,3.056804e+07,8.964727e+00
2.850000e+01,9.710639e-01,1.194019e-02,1.197605e-02,5.019900e-03,3.081796e+07,8.961331e+00
2.866667e+01,9.707770e-01,1.183262e-02,1.222704e-02,5.163326e-03,3.091461e+07,8.952859e+00
2.883333e+01,9.702750e-01,1.219119e-02,1.219119e-02,5.342608e-03,3.099221e+07,8.943633e+00
2.900000e+01,9.697730e-01,1.244218e-02,1.222704e-02,5.557747e-03,3.107392e+07,8.842642e+00
2.916667e+01,9.693786e-01,1.254975e-02,1.222704e-02,5.844598e-03,3.109164e+07,8.538422e+00
2.933333e+01,9.686256e-01,1.301588e-02,1.229876e-02,6.059737e-03,3.099613e+07,8.140069e+00
2.950000e+01,9.681953e-01,1.312345e-02,1.251389e-02,6.167306e-03,3.072915e+07,7.759218e+00
2.966667e+01,9.676934e-01,1.319517e-02,1.280075e-02,6.310732e-03,3.039317e+07,7.512886e+00
2.983333e+01,9.671914e-01,1.344616e-02,1.283660e-02,6.525870e-03,3.007787e+07,7.201489e+00
3.000000e+01,9.667969e-01,1.348202e-02,1.301588e-02,6.705153e-03,2.979751e+07,6.808332e+00
3.016667e+01,9.662232e-01,1.380473e-02,1.305174e-02,6.920291e-03,2.943473e+07,6.465817e+00
3.033333e+01,9.659364e-01,1.341031e-02,1.358959e-02,7.063717e-03,2.904387e+07,6.186581e+00
3.050000e+01,9.656495e-01,1.337445e-02,1.369716e-02,7.278855e-03,2.857015e+07,6.039812e+00
3.066667e+01,9.650758e-01,1.380473e-02,1.362544e-02,7.493994e-03,2.809283e+07,5.917255e+00
3.083333e+01,9.644663e-01,1.391230e-02,1.398401e-02,7.637420e-03,2.755077e+07,5.870296e+00
3.100000e+01,9.640001e-01,1.398401e-02,1.430672e-02,7.709133e-03,2.698194e+07,5.959060e+00
3.116667e+01,9.635699e-01,1.384058e-02,1.477285e-02,7.816702e-03,2.642495e+07,6.093711e+00
3.133333e+01,9.631037e-01,1.387644e-02,1.509556e-02,7.924271e-03,2.597557e+07,6.209231e+00
3.150000e+01,9.627093e-01,1.405572e-02,1.523898e-02,7.995984e-03,2.558838e+07,6.310305e+00
3.166667e+01,9.623149e-01,1.387644e-02,1.570512e-02,8.103553e-03,2.529654e+07,6.529355e+00
3.183333e+01,9.619563e-01,1.394815e-02,1.588440e-02,8.211123e-03,2.509237e+07,6.726851e+00
3.200000e+01,9.613109e-01,1.445014e-02,1.581269e-02,8.426261e-03,2.493996e+07,6.909831e+00
3.216667e+01,9.607372e-01,1.459357e-02,1.613539e-02,8.533831e-03,2.489826e+07,6.938337e+00
3.233333e+01,9.603069e-01,1.473699e-02,1.638639e-02,8.569687e-03,2.478586e+07,7.002283e+00
3.250000e+01,9.595539e-01,1.513141e-02,1.667324e-02,8.641400e-03,2.470288e+07,7.073620e+00
3.266667e+01,9.591954e-01,1.509556e-02,1.688838e-02,8.820682e-03,2.476194e+07,7.120661e+00
3.283333e+01,9.587651e-01,1.502384e-02,1.717523e-02,9.035821e-03,2.493156e+07,7.048681e+00
3.300000e+01,9.583348e-01,1.502384e-02,1.746208e-02,9.179246e-03,2.503839e+07,6.858868e+00
3.316667e+01,9.577611e-01,1.516727e-02,1.771308e-02,9.358528e-03,2.503338e+07,6.684985e+00
3.333333e+01,9.574026e-01,1.505970e-02,1.799993e-02,9.537811e-03,2.505412e+07,6.680131e+00
3.350000e+01,9.566137e-01,1.541827e-02,1.821507e-02,9.752949e-03,2.511098e+07,6.691655e+00
3.366667e+01,9.562552e-01,1.538241e-02,1.850192e-02,9.860518e-03,2.522110e+07,6.682119e+00
3.383333e+01,9.560400e-01,1.498799e-02,1.889634e-02,1.007566e-02,2.534792e+07,6.783704e+00
3.400000e+01,9.556097e-01,1.516727e-02,1.903976e-02,1.018323e-02,2.554500e+07,6.951790e+00
3.416667e+01,9.549285e-01,1.545412e-02,1.936247e-02,1.025494e-02,2.585085e+07,7.297414e+00
3.433333e+01,9.544982e-01,1.545412e-02,1.957761e-02,1.047008e-02,2.627558e+07,7.771226e+00
3.450000e+01,9.542113e-01,1.538241e-02,1.975689e-02,1.064936e-02,2.683800e+07,8.177175e+00
3.466667e+01,9.538169e-01,1.534655e-02,1.982861e-02,1.100792e-02,2.741862e+07,8.515036e+00
3.483333e+01,9.533508e-01,1.534655e-02,2.018717e-02,1.111549e-02,2.801722e+07,8.604153e+00
3.500000e+01,9.528488e-01,1.541827e-02,2.047402e-02,1.125892e-02,2.851818e+07,8.923653e+00
3.516667e+01,9.523468e-01,1.559755e-02,2.058159e-02,1.147406e-02,2.918727e+07,9.433821e+00
3.533333e+01,9.519882e-01,1.545412e-02,2.083259e-02,1.172505e-02,3.011319e+07,9.739691e+00
3.550000e+01,9.516655e-01,1.541827e-02,2.097601e-02,1.194019e-02,3.104692e+07,1.006106e+01
3.566667e+01,9.511277e-01,1.548998e-02,2.111944e-02,1.226290e-02,3.199849e+07,1.057695e+01
3.583333e+01,9.506616e-01,1.552583e-02,2.137043e-02,1.244218e-02,3.307715e+07,1.094211e+01
3.600000e+01,9.502671e-01,1.541827e-02,2.154971e-02,1.276489e-02,3.411433e+07,1.136151e+01
3.616667e+01,9.499444e-01,1.552583e-02,2.151386e-02,1.301588e-02,3.524923e+07,1.166149e+01
3.633333e+01,9.494783e-01,1.552583e-02,2.176485e-02,1.323102e-02,3.636220e+07,1.201757e+01
3.650000e+01,9.489046e-01,1.552583e-02,2.212342e-02,1.344616e-02,3.753052e+07,1.251010e+01
3.666667e+01,9.486177e-01,1.552583e-02,2.219513e-02,1.366130e-02,3.879682e+07,1.299579e+01
3.683333e+01,9.482592e-01,1.548998e-02,2.215927e-02,1.409158e-02,4.013025e+07,1.367326e+01
3.700000e+01,9.476496e-01,1.566926e-02,2.226684e-02,1.441429e-02,4.157911e+07,1.391498e+01
3.716667e+01,9.469683e-01,1.599197e-02,2.230270e-02,1.473699e-02,4.284795e+07,1.413334e+01
3.733333e+01,9.466098e-01,1.566926e-02,2.280469e-02,1.491628e-02,4.407185e+07,1.423856e+01
3.750000e+01,9.460002e-01,1.592026e-02,2.280469e-02,1.527484e-02,4.519027e+07,1.445547e+01
3.766667e+01,9.456058e-01,1.595611e-02,2.269712e-02,1.574097e-02,4.642721e+07,1.459398e+01
3.783333e+01,9.450321e-01,1.617125e-02,2.280469e-02,1.599197e-02,4.755714e+07,1.452066e+01
3.800000e+01,9.446377e-01,1.609954e-02,2.266126e-02,1.660153e-02,4.847731e+07,1.453976e+01
3.816667e+01,9.441715e-01,1.613539e-02,2.269712e-02,1.699595e-02,4.946868e+07,1.410230e+01
3.833333e+01,9.435620e-01,1.627882e-02,2.298397e-02,1.717523e-02,5.012009e+07,1.369576e+01
3.850000e+01,9.431317e-01,1.631468e-02,2.298397e-02,1.756965e-02,5.067536e+07,1.380013e+01
3.866667e+01,9.424504e-01,1.652981e-02,2.316325e-02,1.785650e-02,5.141015e+07,1.378413e+01
3.883333e+01,9.420202e-01,1.663738e-02,2.327082e-02,1.807164e-02,5.205658e+07,1.406314e+01
3.900000e+01,9.416257e-01,1.652981e-02,2.330668e-02,1.853777e-02,5.276912e+07,1.458700e+01
3.916667e+01,9.409086e-01,1.696009e-02,2.330668e-02,1.882463e-02,5.359311e+07,1.490870e+01
3.933333e+01,9.404066e-01,1.713937e-02,2.327082e-02,1.918319e-02,5.427460e+07,1.533364e+01
3.950000e+01,9.396178e-01,1.739037e-02,2.341425e-02,1.957761e-02,5.502898e+07,1.566021e+01
3.966667e+01,9.391158e-01,1.735451e-02,2.366524e-02,1.986446e-02,5.575053e+07,1.589610e+01
3.983333e+01,9.385421e-01,1.731866e-02,2.395210e-02,2.018717e-02,5.640632e+07,1.625992e+01
4.000000e+01,9.377891e-01,1.735451e-02,2.434652e-02,2.050988e-02,5.724069e+07,1.662936e+01
4.016667e+01,9.370361e-01,1.746208e-02,2.466922e-02,2.083259e-02,5.806269e+07,1.710126e+01
4.033333e+01,9.364624e-01,1.724694e-02,2.488436e-02,2.140629e-02,5.902152e+07,1.759622e+01
4.050000e+01,9.360680e-01,1.724694e-02,2.506365e-02,2.162143e-02,6.008460e+07,1.767384e+01
4.066667e+01,9.353150e-01,1.749794e-02,2.524293e-02,2.194414e-02,6.098836e+07,1.804389e+01
4.083333e+01,9.341676e-01,1.821507e-02,2.535050e-02,2.226684e-02,6.203321e+07,1.844554e+01
4.100000e+01,9.333788e-01,1.860949e-02,2.531464e-02,2.269712e-02,6.315525e+07,1.868320e+01
4.116667e+01,9.326258e-01,1.886048e-02,2.545807e-02,2.305569e-02,6.433323e+07,1.864757e+01
4.133333e+01,9.320521e-01,1.875291e-02,2.570906e-02,2.348596e-02,6.544584e+07,1.873911e+01
