Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.060954e-04,9.999486e-01,9.999641e-01,7.191982e-06,3.765274e-06,7.234758e-05,7.618829e-06,1.817438e-06,4.038814e-06
1.766667e+01,1.255887e-04,9.999390e-01,9.999641e-01,8.262131e-06,4.325565e-06,7.996048e-05,8.251803e-06,1.967864e-06,4.616211e-06
1.783333e+01,1.480559e-04,9.999279e-01,9.999641e-01,9.460922e-06,4.973686e-06,8.839236e-05,8.932614e-06,2.126963e-06,5.233644e-06
1.800000e+01,1.738854e-04,9.999150e-01,9.999641e-01,1.076569e-05,5.703564e-06,9.764334e-05,9.660679e-06,2.294709e-06,5.881645e-06
1.816667e+01,2.035104e-04,9.999002e-01,9.999641e-01,1.215463e-05,6.502530e-06,1.076975e-04,1.043431e-05,2.470899e-06,6.561246e-06
1.833333e+01,2.374018e-04,9.998832e-01,9.999641e-01,1.361993e-05,7.356973e-06,1.185388e-04,1.125072e-05,2.655125e-06,7.287199e-06
1.850000e+01,2.760555e-04,9.998638e-01,9.999641e-01,1.517746e-05,8.260049e-06,1.301682e-04,1.210603e-05,2.846744e-06,8.087344e-06
1.866667e+01,3.199734e-04,9.998416e-01,9.999641e-01,1.687001e-05,9.218213e-06,1.426200e-04,1.299540e-05,3.044841e-06,8.999224e-06
1.883333e+01,3.175995e-04,9.998457e-01,9.999283e-01,1.876429e-05,1.025455e-05,1.417263e-04,1.340307e-05,3.157425e-06,8.193895e-06
1.900000e+01,3.729182e-04,9.998182e-01,9.999283e-01,1.851381e-05,1.010637e-05,1.558901e-04,1.435380e-05,3.365973e-06,9.646659e-06
1.916667e+01,4.351030e-04,9.997870e-01,9.999283e-01,2.029439e-05,1.061701e-05,1.707077e-04,1.532103e-05,3.576828e-06,1.137153e-05
1.933333e+01,5.043633e-04,9.997521e-01,9.999283e-01,2.328086e-05,1.172653e-05,1.868156e-04,1.629142e-05,3.787577e-06,1.340784e-05
1.950000e+01,5.807739e-04,9.997131e-01,9.999283e-01,2.717789e-05,1.341983e-05,2.047863e-04,1.725870e-05,3.995554e-06,1.579304e-05
1.966667e+01,6.337066e-04,9.996854e-01,9.998924e-01,3.191006e-05,1.567043e-05,2.165830e-04,1.766610e-05,4.094214e-06,1.759401e-05
1.983333e+01,7.205341e-04,9.996403e-01,9.998924e-01,3.623368e-05,1.764966e-05,2.383780e-04,1.858505e-05,4.283040e-06,2.046240e-05
2.000000e+01,8.139193e-04,9.995913e-01,9.998924e-01,4.177201e-05,2.050752e-05,2.626543e-04,1.950125e-05,4.462450e-06,2.366947e-05
2.016667e+01,9.134396e-04,9.995385e-01,9.998924e-01,4.825991e-05,2.396180e-05,2.896473e-04,2.041393e-05,4.630858e-06,2.717930e-05
2.033333e+01,1.018552e-03,9.994819e-01,9.998924e-01,5.553945e-05,2.799821e-05,3.194476e-04,2.132333e-05,4.787166e-06,3.092615e-05
2.050000e+01,1.043466e-03,9.994672e-01,9.998207e-01,6.345900e-05,3.256607e-05,3.291915e-04,2.127206e-05,4.777214e-06,3.160245e-05
2.066667e+01,1.064985e-03,9.994540e-01,9.997490e-01,6.765877e-05,3.489357e-05,3.296792e-04,2.033558e-05,4.511270e-06,3.178670e-05
2.083333e+01,1.095377e-03,9.994384e-01,9.996773e-01,6.965815e-05,3.551607e-05,3.354261e-04,1.984887e-05,4.246793e-06,3.348870e-05
2.100000e+01,1.126397e-03,9.994181e-01,9.996056e-01,7.270330e-05,3.637953e-05,3.380686e-04,1.893926e-05,3.935265e-06,3.373668e-05
2.116667e+01,1.183154e-03,9.993871e-01,9.995697e-01,7.430042e-05,3.604832e-05,3.532021e-04,1.927022e-05,3.947497e-06,3.533299e-05
2.133333e+01,1.296153e-03,9.993236e-01,9.995697e-01,7.704070e-05,3.648264e-05,3.852977e-04,2.019530e-05,4.057937e-06,3.876479e-05
2.150000e+01,1.382458e-03,9.992721e-01,9.995339e-01,8.264415e-05,3.911245e-05,4.118823e-04,2.084191e-05,4.136076e-06,4.122391e-05
2.166667e+01,1.446575e-03,9.992354e-01,9.994980e-01,8.818561e-05,4.180732e-05,4.150843e-04,2.005543e-05,3.690976e-06,4.251045e-05
2.183333e+01,1.473525e-03,9.992256e-01,9.994263e-01,9.217943e-05,4.360250e-05,4.190532e-04,1.972953e-05,3.420513e-06,4.298420e-05
2.200000e+01,1.454523e-03,9.992345e-01,9.993187e-01,9.446685e-05,4.556176e-05,4.220400e-04,1.996124e-05,3.472054e-06,4.113010e-05
2.216667e+01,1.525623e-03,9.991946e-01,9.992829e-01,9.301597e-05,4.530464e-05,4.382542e-04,2.047139e-05,3.484318e-06,4.261002e-05
2.233333e+01,1.602193e-03,9.991521e-01,9.992470e-01,9.432467e-05,4.550177e-05,4.501818e-04,2.063262e-05,3.316031e-06,4.446406e-05
2.250000e+01,1.696151e-03,9.990946e-01,9.992112e-01,9.727708e-05,4.671995e-05,4.799303e-04,2.176015e-05,3.470836e-06,4.601629e-05
2.266667e+01,1.751399e-03,9.990624e-01,9.991394e-01,1.005279e-04,4.907242e-05,4.974763e-04,2.260279e-05,3.566311e-06,4.739086e-05
2.283333e+01,1.765624e-03,9.990571e-01,9.990319e-01,1.036713e-04,5.064179e-05,4.780301e-04,2.123549e-05,2.991468e-06,4.777591e-05
2.300000e+01,1.866198e-03,9.989952e-01,9.989960e-01,1.054837e-04,5.090754e-05,5.005639e-04,2.181545e-05,3.042362e-06,4.876343e-05
2.316667e+01,1.868552e-03,9.990096e-01,9.988885e-01,1.075231e-04,5.313809e-05,4.998805e-04,2.238040e-05,3.086206e-06,4.992072e-05
2.333333e+01,1.986210e-03,9.989385e-01,9.988526e-01,1.098731e-04,5.395004e-05,5.363352e-04,2.391644e-05,3.317708e-06,5.136971e-05
2.350000e+01,2.086427e-03,9.988797e-01,9.987809e-01,1.127362e-04,5.710570e-05,5.575611e-04,2.477306e-05,3.428466e-06,5.302699e-05
2.366667e+01,2.179684e-03,9.988228e-01,9.987092e-01,1.160821e-04,5.857076e-05,5.786841e-04,2.562720e-05,3.559485e-06,5.459108e-05
2.383333e+01,2.301473e-03,9.987510e-01,9.986733e-01,1.195097e-04,6.044672e-05,6.046582e-04,2.677397e-05,3.753613e-06,5.701466e-05
2.400000e+01,2.292827e-03,9.987555e-01,9.985299e-01,1.240881e-04,6.266750e-05,5.972628e-04,2.690255e-05,3.851782e-06,5.600840e-05
2.416667e+01,2.387726e-03,9.986949e-01,9.984582e-01,1.246954e-04,6.162995e-05,6.177598e-04,2.756435e-05,3.979554e-06,5.707931e-05
2.433333e+01,2.528314e-03,9.986131e-01,9.984223e-01,1.263331e-04,6.226707e-05,6.485935e-04,2.875444e-05,4.182310e-06,6.121442e-05
2.450000e+01,2.704046e-03,9.985069e-01,9.983865e-01,1.323774e-04,6.399300e-05,6.928984e-04,3.021176e-05,4.410024e-06,6.661527e-05
2.466667e+01,2.720206e-03,9.984954e-01,9.982072e-01,1.419119e-04,6.836684e-05,6.787372e-04,2.909469e-05,4.137178e-06,6.660982e-05
2.483333e+01,2.894751e-03,9.983879e-01,9.981713e-01,1.458922e-04,6.930673e-05,7.163647e-04,2.968795e-05,4.186788e-06,7.133299e-05
2.500000e+01,3.001813e-03,9.983244e-01,9.980638e-01,1.536802e-04,7.344451e-05,7.497355e-04,3.080325e-05,4.355461e-06,7.501037e-05
2.516667e+01,3.018817e-03,9.983150e-01,9.979203e-01,1.617044e-04,7.769522e-05,7.423628e-04,3.009960e-05,4.115565e-06,7.514711e-05
2.533333e+01,3.155864e-03,9.982252e-01,9.978486e-01,1.652363e-04,7.930019e-05,7.781753e-04,3.100646e-05,4.253952e-06,7.763165e-05
2.550000e+01,3.177991e-03,9.982067e-01,9.977052e-01,1.699305e-04,8.246080e-05,7.795325e-04,3.110766e-05,4.319892e-06,7.714237e-05
2.566667e+01,3.196142e-03,9.982052e-01,9.975259e-01,1.712531e-04,8.177503e-05,7.842667e-04,3.114130e-05,4.313682e-06,7.820385e-05
2.583333e+01,3.108301e-03,9.982637e-01,9.972749e-01,1.731650e-04,8.212528e-05,7.494179e-04,2.975819e-05,4.101114e-06,7.464574e-05
2.600000e+01,3.325656e-03,9.981316e-01,9.972391e-01,1.693359e-04,7.869702e-05,8.090848e-04,3.168718e-05,4.344646e-06,8.135424e-05
2.616667e+01,3.391809e-03,9.980941e-01,9.970598e-01,1.764092e-04,8.238855e-05,8.359386e-04,3.261300e-05,4.451067e-06,8.516441e-05
2.633333e+01,3.451778e-03,9.980851e-01,9.969163e-01,1.842915e-04,8.566823e-05,8.506925e-04,3.345538e-05,4.450621e-06,9.099491e-05
2.650000e+01,3.484100e-03,9.980512e-01,9.967371e-01,1.951302e-04,9.026351e-05,8.545003e-04,3.272881e-05,4.256869e-06,9.009606e-05
2.666667e+01,3.261398e-03,9.982019e-01,9.963785e-01,1.984965e-04,9.234678e-05,7.994614e-04,3.151334e-05,4.122306e-06,8.430469e-05
2.683333e+01,3.150054e-03,9.982785e-01,9.960916e-01,1.923771e-04,8.641413e-05,7.767603e-04,3.113319e-05,3.961498e-06,8.372000e-05
2.700000e+01,3.348330e-03,9.981562e-01,9.960199e-01,1.890206e-04,8.377077e-05,8.415222e-04,3.333962e-05,4.243105e-06,9.021953e-05
2.716667e+01,3.428616e-03,9.981061e-01,9.958765e-01,1.960073e-04,8.761016e-05,8.664142e-04,3.440630e-05,4.381661e-06,9.314684e-05
2.733333e+01,3.406978e-03,9.981096e-01,9.956614e-01,2.027080e-04,9.012656e-05,8.730816e-04,3.491306e-05,4.450043e-06,9.204223e-05
2.750000e+01,3.494061e-03,9.980549e-01,9.954821e-01,2.040675e-04,9.076101e-05,9.095389e-04,3.635311e-05,4.653539e-06,9.453618e-05
2.766667e+01,3.419024e-03,9.980909e-01,9.952311e-01,2.078397e-04,9.295576e-05,8.927075e-04,3.607439e-05,4.676492e-06,9.240115e-05
2.783333e+01,3.441025e-03,9.980593e-01,9.950518e-01,2.066343e-04,9.099094e-05,9.051558e-04,3.636626e-05,4.725150e-06,9.043754e-05
2.800000e+01,3.673983e-03,9.979148e-01,9.950518e-01,2.035703e-04,9.085527e-05,9.795255e-04,3.933938e-05,5.122081e-06,9.667484e-05
2.816667e+01,3.654085e-03,9.979161e-01,9.948367e-01,2.103406e-04,9.552470e-05,9.980376e-04,4.088236e-05,5.407996e-06,9.615381e-05
2.833333e+01,3.795666e-03,9.978168e-01,9.947650e-01,2.124832e-04,9.625330e-05,1.052424e-03,4.336304e-05,5.793255e-06,9.757208e-05
2.850000e+01,3.864927e-03,9.977737e-01,9.946215e-01,2.152052e-04,9.878220e-05,1.084572e-03,4.513039e-05,6.044004e-06,9.886381e-05
