Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.057765e-02,1.262146e-02,3.764925e-03,2.630198e+07,8.412872e+00
2.766667e+01,9.725340e-01,1.079279e-02,1.290832e-02,3.764925e-03,2.705319e+07,8.630026e+00
2.783333e+01,9.718886e-01,1.115135e-02,1.287246e-02,4.087633e-03,2.782344e+07,8.925441e+00
2.800000e+01,9.714583e-01,1.118721e-02,1.305174e-02,4.302772e-03,2.876263e+07,8.810912e+00
2.816667e+01,9.709921e-01,1.140235e-02,1.308760e-02,4.517910e-03,2.946319e+07,8.746957e+00
2.833333e+01,9.704184e-01,1.161748e-02,1.341031e-02,4.553767e-03,3.007662e+07,8.600117e+00
2.850000e+01,9.701316e-01,1.161748e-02,1.333859e-02,4.912331e-03,3.059264e+07,8.730962e+00
2.866667e+01,9.698447e-01,1.176091e-02,1.323102e-02,5.163326e-03,3.133633e+07,8.403909e+00
2.883333e+01,9.695937e-01,1.172505e-02,1.330274e-02,5.378465e-03,3.183656e+07,8.133460e+00
2.900000e+01,9.688049e-01,1.229876e-02,1.308760e-02,5.808742e-03,3.223784e+07,8.009179e+00
2.916667e+01,9.685898e-01,1.204776e-02,1.351787e-02,5.844598e-03,3.262699e+07,7.835948e+00
2.933333e+01,9.680878e-01,1.204776e-02,1.387644e-02,5.988024e-03,3.279598e+07,7.982954e+00
2.950000e+01,9.676575e-01,1.211947e-02,1.394815e-02,6.274875e-03,3.314333e+07,8.238733e+00
2.966667e+01,9.670479e-01,1.233461e-02,1.419915e-02,6.418301e-03,3.353628e+07,8.345010e+00
2.983333e+01,9.665818e-01,1.237047e-02,1.434257e-02,6.705153e-03,3.380582e+07,8.481407e+00
3.000000e+01,9.661157e-01,1.244218e-02,1.445014e-02,6.992004e-03,3.413376e+07,8.524768e+00
3.016667e+01,9.657930e-01,1.254975e-02,1.441429e-02,7.242999e-03,3.436910e+07,8.529970e+00
3.033333e+01,9.654344e-01,1.258561e-02,1.452185e-02,7.458138e-03,3.451000e+07,8.432523e+00
3.050000e+01,9.650758e-01,1.265732e-02,1.466528e-02,7.601563e-03,3.457398e+07,8.243227e+00
3.066667e+01,9.644663e-01,1.290832e-02,1.477285e-02,7.852558e-03,3.458403e+07,8.226633e+00
3.083333e+01,9.640001e-01,1.301588e-02,1.495213e-02,8.031841e-03,3.465801e+07,8.033315e+00
3.100000e+01,9.634982e-01,1.308760e-02,1.516727e-02,8.246979e-03,3.458820e+07,7.842261e+00
3.116667e+01,9.629245e-01,1.319517e-02,1.538241e-02,8.497974e-03,3.450334e+07,7.832726e+00
3.133333e+01,9.625300e-01,1.333859e-02,1.538241e-02,8.748969e-03,3.439912e+07,7.665771e+00
3.150000e+01,9.620280e-01,1.348202e-02,1.556169e-02,8.928251e-03,3.421137e+07,7.513013e+00
3.166667e+01,9.614543e-01,1.380473e-02,1.556169e-02,9.179246e-03,3.396064e+07,7.542028e+00
3.183333e+01,9.612033e-01,1.369716e-02,1.584854e-02,9.250959e-03,3.371327e+07,7.552404e+00
3.200000e+01,9.608448e-01,1.387644e-02,1.574097e-02,9.537811e-03,3.344320e+07,7.805293e+00
3.216667e+01,9.602711e-01,1.387644e-02,1.617125e-02,9.681236e-03,3.331799e+07,7.930992e+00
3.233333e+01,9.599842e-01,1.376887e-02,1.645810e-02,9.788806e-03,3.311682e+07,8.183114e+00
3.250000e+01,9.594464e-01,1.412743e-02,1.652981e-02,9.896375e-03,3.298575e+07,8.409262e+00
3.266667e+01,9.589085e-01,1.416329e-02,1.678081e-02,1.014737e-02,3.293564e+07,8.725447e+00
3.283333e+01,9.582990e-01,1.441429e-02,1.688838e-02,1.039836e-02,3.297600e+07,8.793791e+00
3.300000e+01,9.579046e-01,1.430672e-02,1.717523e-02,1.061350e-02,3.298313e+07,8.854503e+00
3.316667e+01,9.576894e-01,1.416329e-02,1.735451e-02,1.079279e-02,3.303690e+07,8.850290e+00
3.333333e+01,9.572591e-01,1.430672e-02,1.746208e-02,1.097207e-02,3.309073e+07,8.870204e+00
3.350000e+01,9.567930e-01,1.434257e-02,1.774893e-02,1.111549e-02,3.315985e+07,9.038572e+00
3.366667e+01,9.562552e-01,1.441429e-02,1.803578e-02,1.129478e-02,3.336300e+07,9.136792e+00
3.383333e+01,9.556097e-01,1.477285e-02,1.825092e-02,1.136649e-02,3.359533e+07,9.285200e+00
3.400000e+01,9.549285e-01,1.498799e-02,1.839435e-02,1.168920e-02,3.393081e+07,9.550697e+00
3.416667e+01,9.543906e-01,1.527484e-02,1.825092e-02,1.208362e-02,3.440892e+07,9.566721e+00
3.433333e+01,9.536735e-01,1.563340e-02,1.860949e-02,1.208362e-02,3.474475e+07,9.284976e+00
3.450000e+01,9.529564e-01,1.609954e-02,1.868120e-02,1.226290e-02,3.492332e+07,9.406588e+00
3.466667e+01,9.522751e-01,1.652981e-02,1.868120e-02,1.251389e-02,3.534853e+07,9.443351e+00
3.483333e+01,9.519165e-01,1.631468e-02,1.896805e-02,1.280075e-02,3.579927e+07,9.385087e+00
3.500000e+01,9.514504e-01,1.638639e-02,1.929076e-02,1.287246e-02,3.619951e+07,9.189652e+00
3.516667e+01,9.507333e-01,1.670910e-02,1.947004e-02,1.308760e-02,3.656065e+07,9.285346e+00
3.533333e+01,9.502313e-01,1.681667e-02,1.957761e-02,1.337445e-02,3.706922e+07,9.375450e+00
3.550000e+01,9.498010e-01,1.699595e-02,1.943419e-02,1.376887e-02,3.766631e+07,9.429396e+00
3.566667e+01,9.491197e-01,1.728280e-02,1.939833e-02,1.419915e-02,3.818665e+07,9.386991e+00
3.583333e+01,9.485102e-01,1.739037e-02,1.975689e-02,1.434257e-02,3.856451e+07,9.226505e+00
3.600000e+01,9.481157e-01,1.760551e-02,1.968518e-02,1.459357e-02,3.880879e+07,9.438192e+00
3.616667e+01,9.476855e-01,1.749794e-02,1.993618e-02,1.488042e-02,3.920544e+07,9.693977e+00
3.633333e+01,9.471118e-01,1.774893e-02,2.007960e-02,1.505970e-02,3.962745e+07,1.000286e+01
3.650000e+01,9.467173e-01,1.767722e-02,2.018717e-02,1.541827e-02,4.003067e+07,1.048881e+01
3.666667e+01,9.461078e-01,1.774893e-02,2.061745e-02,1.552583e-02,4.052890e+07,1.081667e+01
3.683333e+01,9.456417e-01,1.782065e-02,2.072502e-02,1.581269e-02,4.096502e+07,1.138030e+01
3.700000e+01,9.450679e-01,1.807164e-02,2.076087e-02,1.609954e-02,4.162243e+07,1.176185e+01
3.716667e+01,9.446377e-01,1.810750e-02,2.094016e-02,1.631468e-02,4.223840e+07,1.226911e+01
3.733333e+01,9.440640e-01,1.825092e-02,2.108358e-02,1.660153e-02,4.285735e+07,1.287291e+01
3.750000e+01,9.435620e-01,1.796407e-02,2.158557e-02,1.688838e-02,4.364161e+07,1.339659e+01
3.766667e+01,9.429166e-01,1.785650e-02,2.205170e-02,1.717523e-02,4.440218e+07,1.381152e+01
3.783333e+01,9.424863e-01,1.782065e-02,2.219513e-02,1.749794e-02,4.519426e+07,1.419536e+01
3.800000e+01,9.418409e-01,1.796407e-02,2.248198e-02,1.771308e-02,4.604811e+07,1.460642e+01
3.816667e+01,9.412672e-01,1.782065e-02,2.294812e-02,1.796407e-02,4.696023e+07,1.501209e+01
3.833333e+01,9.405500e-01,1.810750e-02,2.309154e-02,1.825092e-02,4.800863e+07,1.530032e+01
3.850000e+01,9.400122e-01,1.825092e-02,2.312740e-02,1.860949e-02,4.912883e+07,1.558324e+01
3.866667e+01,9.395819e-01,1.835849e-02,2.316325e-02,1.889634e-02,5.020782e+07,1.581664e+01
3.883333e+01,9.391158e-01,1.828678e-02,2.330668e-02,1.929076e-02,5.115488e+07,1.609415e+01
3.900000e+01,9.381118e-01,1.886048e-02,2.337839e-02,1.964932e-02,5.212627e+07,1.625166e+01
3.916667e+01,9.375740e-01,1.900391e-02,2.319911e-02,2.022303e-02,5.293530e+07,1.622780e+01
3.933333e+01,9.370720e-01,1.893220e-02,2.345011e-02,2.054573e-02,5.365770e+07,1.589076e+01
3.950000e+01,9.365700e-01,1.882463e-02,2.366524e-02,2.094016e-02,5.410878e+07,1.560120e+01
3.966667e+01,9.361756e-01,1.871706e-02,2.391624e-02,2.119115e-02,5.452584e+07,1.534571e+01
3.983333e+01,9.355301e-01,1.882463e-02,2.413138e-02,2.151386e-02,5.496126e+07,1.541895e+01
4.000000e+01,9.349206e-01,1.889634e-02,2.438237e-02,2.180071e-02,5.560586e+07,1.549583e+01
4.016667e+01,9.343469e-01,1.893220e-02,2.459751e-02,2.212342e-02,5.629451e+07,1.566537e+01
4.033333e+01,9.338090e-01,1.896805e-02,2.481265e-02,2.241027e-02,5.712104e+07,1.583230e+01
4.050000e+01,9.333070e-01,1.882463e-02,2.495608e-02,2.291226e-02,5.805690e+07,1.611647e+01
4.066667e+01,9.326975e-01,1.882463e-02,2.527878e-02,2.319911e-02,5.905177e+07,1.628575e+01
4.083333e+01,9.319804e-01,1.907562e-02,2.552978e-02,2.341425e-02,5.987211e+07,1.659366e+01
4.100000e+01,9.312991e-01,1.929076e-02,2.542221e-02,2.398795e-02,6.075531e+07,1.718230e+01
4.116667e+01,9.306537e-01,1.947004e-02,2.538635e-02,2.448994e-02,6.183234e+07,1.735688e+01
4.133333e+01,9.301517e-01,1.925490e-02,2.578077e-02,2.481265e-02,6.273422e+07,1.728423e+01
