Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.368622e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.823366e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.428807e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.234517e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.306102e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928827e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.730469e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019622e-15,4.111342e-12
7.166667e+00,7.621769e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383824e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.013004e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842220e-14,2.272423e-11
7.500000e+00,1.345090e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416385e-12,8.993303e-14,5.322384e-11
7.666667e+00,1.783804e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654326e-12,2.101595e-13,1.242075e-10
7.833333e+00,2.361683e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349558e-10,1.318317e-11,4.896301e-13,2.884697e-10
8.000000e+00,3.119966e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058524e-11,1.135739e-12,6.657243e-10
8.166667e+00,4.109936e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400403e-09,7.049660e-11,2.618173e-12,1.523554e-09
8.333333e+00,5.393884e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778086e-09,1.611013e-10,5.986077e-12,3.448716e-09
8.500000e+00,7.044896e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759743e-08,3.640711e-10,1.354020e-11,7.695591e-09
8.666667e+00,9.144593e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925166e-08,8.110333e-10,3.020661e-11,1.685619e-08
8.833333e+00,1.177761e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597112e-08,1.774005e-09,6.621540e-11,3.604800e-08
9.000000e+00,1.502145e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839937e-07,3.792345e-09,1.420092e-10,7.477065e-08
9.166667e+00,1.893117e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825466e-07,7.880827e-09,2.965399e-10,1.492151e-07
9.333333e+00,2.351946e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675494e-07,1.582744e-08,5.998934e-10,2.837987e-07
9.500000e+00,2.873650e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475450e-06,3.053881e-08,1.170130e-09,5.089294e-07
9.666667e+00,3.445595e-05,9.999869e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697424e-06,5.630635e-08,2.192509e-09,8.508210e-07
9.833333e+00,4.047401e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739345e-07,4.658975e-06,9.880157e-08,3.938703e-09,1.312044e-06
1.000000e+01,4.652918e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.564866e-06,1.646744e-07,6.786945e-09,1.851338e-06
1.016667e+01,5.233946e-05,9.999796e-01,1.000000e+00,4.502036e-06,1.851018e-06,1.152117e-05,2.608585e-07,1.125064e-08,2.382025e-06
1.033333e+01,5.764758e-05,9.999773e-01,1.000000e+00,6.012992e-06,2.728556e-06,1.647323e-05,3.938886e-07,1.802372e-08,2.801028e-06
1.050000e+01,6.226004e-05,9.999751e-01,1.000000e+00,7.372567e-06,3.697955e-06,2.219828e-05,5.694111e-07,2.803542e-08,3.033617e-06
1.066667e+01,6.606769e-05,9.999731e-01,1.000000e+00,8.345936e-06,4.612600e-06,2.835708e-05,7.917234e-07,4.248193e-08,3.061253e-06
1.083333e+01,6.904744e-05,9.999714e-01,1.000000e+00,8.802420e-06,5.323548e-06,3.457330e-05,1.063105e-06,6.279403e-08,2.917507e-06
1.100000e+01,7.124779e-05,9.999699e-01,1.000000e+00,8.745269e-06,5.733086e-06,4.050613e-05,1.383067e-06,9.052570e-08,2.663110e-06
1.116667e+01,7.276814e-05,9.999686e-01,1.000000e+00,8.280956e-06,5.819843e-06,4.589827e-05,1.747969e-06,1.271891e-07,2.360965e-06
1.133333e+01,7.373915e-05,9.999675e-01,1.000000e+00,7.563058e-06,5.629013e-06,5.059724e-05,2.151359e-06,1.740871e-07,2.061060e-06
1.150000e+01,7.430717e-05,9.999665e-01,1.000000e+00,6.742575e-06,5.243755e-06,5.455483e-05,2.584993e-06,2.321891e-07,1.796170e-06
1.166667e+01,7.462600e-05,9.999656e-01,1.000000e+00,5.939628e-06,4.755651e-06,5.781174e-05,3.040197e-06,3.020757e-07,1.583854e-06
1.183333e+01,4.220049e-06,9.999984e-01,9.999641e-01,5.235042e-06,4.244747e-06,4.328114e-05,3.167663e-06,3.644917e-07,4.137330e-07
1.200000e+01,5.612855e-06,9.999979e-01,9.999641e-01,2.913922e-06,2.922486e-06,4.612371e-05,3.666203e-06,4.585379e-07,5.267236e-07
1.216667e+01,7.460132e-06,9.999973e-01,9.999641e-01,2.135000e-06,2.063482e-06,4.792098e-05,4.162856e-06,5.641645e-07,6.548244e-07
1.233333e+01,9.906289e-06,9.999963e-01,9.999641e-01,2.029695e-06,1.600884e-06,4.929808e-05,4.646205e-06,6.804268e-07,7.970208e-07
1.250000e+01,1.313872e-05,9.999952e-01,9.999641e-01,2.231594e-06,1.436362e-06,5.071166e-05,5.115505e-06,8.062057e-07,9.519470e-07
1.266667e+01,1.739877e-05,9.999936e-01,9.999641e-01,2.584500e-06,1.461863e-06,5.244377e-05,5.576245e-06,9.404811e-07,1.118396e-06
1.283333e+01,2.299394e-05,9.999915e-01,9.999641e-01,3.020748e-06,1.605972e-06,5.466007e-05,6.036742e-06,1.082451e-06,1.295908e-06
1.300000e+01,3.031105e-05,9.999888e-01,9.999641e-01,3.511132e-06,1.825830e-06,5.745523e-05,6.506017e-06,1.231556e-06,1.485573e-06
1.316667e+01,3.982889e-05,9.999853e-01,9.999641e-01,4.045278e-06,2.096819e-06,6.088317e-05,6.992575e-06,1.387442e-06,1.691353e-06
1.333333e+01,5.212886e-05,9.999807e-01,9.999641e-01,4.625687e-06,2.406155e-06,6.497913e-05,7.503706e-06,1.549888e-06,1.922201e-06
1.350000e+01,6.790156e-05,9.999749e-01,9.999641e-01,5.268907e-06,2.750072e-06,6.977900e-05,8.045166e-06,1.718715e-06,2.195096e-06
1.366667e+01,8.794687e-05,9.999674e-01,9.999641e-01,6.011272e-06,3.133932e-06,7.533998e-05,8.621094e-06,1.893690e-06,2.538148e-06
1.383333e+01,1.131673e-04,9.999580e-01,9.999641e-01,6.916687e-06,3.574790e-06,8.176231e-05,9.234139e-06,2.074434e-06,2.991670e-06
1.400000e+01,1.445530e-04,9.999462e-01,9.999641e-01,8.081752e-06,4.105444e-06,8.920709e-05,9.885644e-06,2.260335e-06,3.603986e-06
1.416667e+01,1.831560e-04,9.999317e-01,9.999641e-01,9.630664e-06,4.777745e-06,9.790142e-05,1.057581e-05,2.450471e-06,4.422050e-06
1.433333e+01,2.300494e-04,9.999139e-01,9.999641e-01,1.169683e-05,5.661362e-06,1.081292e-04,1.130379e-05,2.643542e-06,5.485141e-06
1.450000e+01,2.862628e-04,9.998926e-01,9.999641e-01,1.440424e-05,6.836063e-06,1.202257e-04,1.206795e-05,2.837836e-06,6.838436e-06
1.466667e+01,3.526821e-04,9.998672e-01,9.999641e-01,1.788315e-05,8.383214e-06,1.346123e-04,1.286678e-05,3.031235e-06,8.569166e-06
1.483333e+01,4.299170e-04,9.998374e-01,9.999641e-01,2.233921e-05,1.039315e-05,1.518828e-04,1.370041e-05,3.221306e-06,1.083692e-05
1.500000e+01,5.181527e-04,9.998031e-01,9.999641e-01,2.813497e-05,1.299909e-05,1.728906e-04,1.457249e-05,3.405465e-06,1.385272e-05
1.516667e+01,6.170310e-04,9.997642e-01,9.999641e-01,3.578788e-05,1.641912e-05,1.987370e-04,1.549095e-05,3.581236e-06,1.779560e-05
1.533333e+01,7.256044e-04,9.997211e-01,9.999641e-01,4.582506e-05,2.095874e-05,2.305902e-04,1.646702e-05,3.746540e-06,2.270114e-05
1.550000e+01,8.424074e-04,9.996740e-01,9.999641e-01,5.852937e-05,2.693962e-05,2.693525e-04,1.751231e-05,3.900005e-06,2.838078e-05
1.566667e+01,9.656428e-04,9.996234e-01,9.999641e-01,7.369321e-05,3.456648e-05,3.152928e-04,1.863480e-05,4.041208e-06,3.441550e-05
1.583333e+01,9.853471e-04,9.996125e-01,9.998924e-01,9.050423e-05,4.378780e-05,3.408890e-04,1.890913e-05,4.038257e-06,3.530491e-05
1.600000e+01,1.044930e-03,9.995858e-01,9.998566e-01,9.909703e-05,4.987282e-05,3.598794e-04,1.792179e-05,3.585538e-06,3.652391e-05
1.616667e+01,1.165857e-03,9.995338e-01,9.998566e-01,1.048120e-04,5.340751e-05,4.106691e-04,1.917544e-05,3.698920e-06,4.018898e-05
1.633333e+01,1.222329e-03,9.995075e-01,9.998207e-01,1.135540e-04,5.924637e-05,4.319227e-04,1.918673e-05,3.545522e-06,4.009749e-05
1.650000e+01,1.149920e-03,9.995333e-01,9.997131e-01,1.170634e-04,6.244682e-05,4.141075e-04,1.850974e-05,3.420281e-06,3.351347e-05
1.666667e+01,1.034637e-03,9.995799e-01,9.995697e-01,1.071367e-04,5.763056e-05,3.578480e-04,1.528590e-05,2.549904e-06,2.763147e-05
1.683333e+01,1.157037e-03,9.995275e-01,9.995697e-01,9.278444e-05,4.619018e-05,3.949958e-04,1.669058e-05,2.693539e-06,2.982725e-05
1.700000e+01,1.221205e-03,9.995034e-01,9.995339e-01,9.055779e-05,4.490793e-05,4.055264e-04,1.738403e-05,2.672279e-06,3.119287e-05
1.716667e+01,1.299650e-03,9.994707e-01,9.994980e-01,9.198368e-05,4.374868e-05,4.213104e-04,1.846077e-05,2.824314e-06,3.185334e-05
1.733333e+01,1.308239e-03,9.994682e-01,9.993904e-01,9.372297e-05,4.411905e-05,3.913446e-04,1.690670e-05,2.321335e-06,3.094363e-05
1.750000e+01,1.453361e-03,9.994064e-01,9.993546e-01,9.287364e-05,4.191681e-05,4.247193e-04,1.825047e-05,2.502379e-06,3.421028e-05
1.766667e+01,1.511998e-03,9.993949e-01,9.992829e-01,9.816552e-05,4.413927e-05,4.207003e-04,1.869978e-05,2.449727e-06,3.651411e-05
1.783333e+01,1.584609e-03,9.993614e-01,9.991753e-01,1.043677e-04,4.553135e-05,4.381728e-04,1.917908e-05,2.519672e-06,3.702494e-05
1.800000e+01,1.616547e-03,9.993465e-01,9.990677e-01,1.078482e-04,4.793291e-05,4.310639e-04,1.915374e-05,2.574582e-06,3.565952e-05
1.816667e+01,1.631392e-03,9.993394e-01,9.989243e-01,1.069414e-04,4.664410e-05,4.213625e-04,1.842471e-05,2.480322e-06,3.595299e-05
1.833333e+01,1.797605e-03,9.992705e-01,9.988885e-01,1.070593e-04,4.455544e-05,4.555074e-04,1.979399e-05,2.676327e-06,4.084811e-05
1.850000e+01,1.981092e-03,9.991923e-01,9.988167e-01,1.155697e-04,4.730842e-05,5.056699e-04,2.151173e-05,2.892976e-06,4.844786e-05
1.866667e+01,2.183170e-03,9.991069e-01,9.987809e-01,1.322760e-04,5.230661e-05,5.447527e-04,2.234895e-05,2.945388e-06,5.505321e-05
1.883333e+01,2.436046e-03,9.989994e-01,9.987450e-01,1.507056e-04,5.961019e-05,6.106699e-04,2.422304e-05,3.169678e-06,6.493366e-05
1.900000e+01,2.511351e-03,9.989721e-01,9.986016e-01,1.755196e-04,7.065615e-05,6.208300e-04,2.417248e-05,3.082321e-06,6.935434e-05
1.916667e+01,2.749544e-03,9.988763e-01,9.985657e-01,1.935619e-04,7.833517e-05,6.859271e-04,2.579501e-05,3.168755e-06,8.045311e-05
1.933333e+01,2.981299e-03,9.987749e-01,9.984940e-01,2.203149e-04,9.310640e-05,7.660240e-04,2.776990e-05,3.370768e-06,8.938693e-05
1.950000e+01,3.072990e-03,9.987309e-01,9.983506e-01,2.469764e-04,1.079148e-04,7.908633e-04,2.686618e-05,3.056797e-06,9.267848e-05
1.966667e+01,3.282819e-03,9.986361e-01,9.982789e-01,2.638354e-04,1.172467e-04,8.714810e-04,2.875465e-05,3.194030e-06,9.994530e-05
1.983333e+01,3.408575e-03,9.985760e-01,9.981713e-01,2.834578e-04,1.288565e-04,9.306660e-04,3.040501e-05,3.342659e-06,1.024596e-04
2.000000e+01,3.672191e-03,9.984565e-01,9.981355e-01,2.960213e-04,1.364037e-04,1.035694e-03,3.344592e-05,3.616253e-06,1.092098e-04
2.016667e+01,3.790692e-03,9.983949e-01,9.979920e-01,3.129511e-04,1.466621e-04,1.081463e-03,3.457306e-05,3.630978e-06,1.095752e-04
2.033333e+01,3.959438e-03,9.983090e-01,9.978845e-01,3.206629e-04,1.499589e-04,1.150310e-03,3.631321e-05,3.749158e-06,1.110068e-04
2.050000e+01,4.038447e-03,9.982597e-01,9.977410e-01,3.263528e-04,1.545308e-04,1.190755e-03,3.797887e-05,3.947132e-06,1.081547e-04
2.066667e+01,4.248113e-03,9.981624e-01,9.976693e-01,3.237887e-04,1.554692e-04,1.276711e-03,4.120320e-05,4.254044e-06,1.127971e-04
2.083333e+01,4.351011e-03,9.980996e-01,9.975259e-01,3.307152e-04,1.606309e-04,1.322624e-03,4.313328e-05,4.469826e-06,1.115455e-04
2.100000e+01,4.437134e-03,9.980432e-01,9.973825e-01,3.314343e-04,1.598606e-04,1.349718e-03,4.454299e-05,4.668288e-06,1.103469e-04
2.116667e+01,4.305626e-03,9.981002e-01,9.971315e-01,3.296393e-04,1.583556e-04,1.304691e-03,4.413112e-05,4.579980e-06,1.101196e-04
2.133333e+01,4.210641e-03,9.981244e-01,9.968805e-01,3.284454e-04,1.549045e-04,1.283676e-03,4.431686e-05,4.740798e-06,1.026994e-04
2.150000e+01,4.490237e-03,9.979955e-01,9.968446e-01,3.150934e-04,1.510721e-04,1.382191e-03,4.822578e-05,5.234494e-06,1.121814e-04
2.166667e+01,4.592519e-03,9.979550e-01,9.967012e-01,3.258414e-04,1.558433e-04,1.420255e-03,5.067815e-05,5.603996e-06,1.177190e-04
2.183333e+01,4.774557e-03,9.978626e-01,9.965936e-01,3.398789e-04,1.609732e-04,1.485007e-03,5.364268e-05,6.059955e-06,1.223066e-04
2.200000e+01,4.967269e-03,9.977835e-01,9.964861e-01,3.536637e-04,1.693839e-04,1.558685e-03,5.713901e-05,6.509789e-06,1.326366e-04
2.216667e+01,5.170910e-03,9.976773e-01,9.963426e-01,3.772450e-04,1.800998e-04,1.639492e-03,6.020133e-05,6.983792e-06,1.379826e-04
2.233333e+01,5.097914e-03,9.977048e-01,9.960916e-01,3.963314e-04,1.900199e-04,1.630086e-03,6.098897e-05,7.216648e-06,1.390257e-04
2.250000e+01,5.019818e-03,9.977293e-01,9.958048e-01,4.060830e-04,1.900321e-04,1.653506e-03,6.295911e-05,7.635435e-06,1.356192e-04
2.266667e+01,4.825311e-03,9.977939e-01,9.954821e-01,4.042367e-04,1.893435e-04,1.597314e-03,6.119333e-05,7.509536e-06,1.270137e-04
2.283333e+01,5.213559e-03,9.976110e-01,9.954821e-01,3.885583e-04,1.800260e-04,1.746257e-03,6.656264e-05,8.218740e-06,1.395212e-04
2.300000e+01,5.222244e-03,9.975804e-01,9.952670e-01,4.035267e-04,1.890219e-04,1.753617e-03,6.711281e-05,8.412518e-06,1.343007e-04
2.316667e+01,5.304587e-03,9.975187e-01,9.950877e-01,4.007659e-04,1.887573e-04,1.793648e-03,6.844901e-05,8.632748e-06,1.335485e-04
2.333333e+01,5.400512e-03,9.974479e-01,9.949084e-01,3.982697e-04,1.905116e-04,1.847266e-03,7.093693e-05,9.129817e-06,1.331770e-04
2.350000e+01,5.559352e-03,9.973643e-01,9.948008e-01,3.965405e-04,1.896945e-04,1.911700e-03,7.446226e-05,9.753513e-06,1.398053e-04
2.366667e+01,5.515290e-03,9.973534e-01,9.945498e-01,4.072024e-04,1.932496e-04,1.914899e-03,7.571165e-05,1.018996e-05,1.373384e-04
2.383333e+01,5.528955e-03,9.973329e-01,9.943347e-01,4.073714e-04,1.890709e-04,1.931335e-03,7.692637e-05,1.053293e-05,1.360030e-04
2.400000e+01,5.573639e-03,9.973053e-01,9.941554e-01,4.050930e-04,1.906334e-04,1.956961e-03,7.836282e-05,1.084692e-05,1.368800e-04
2.416667e+01,5.565159e-03,9.973138e-01,9.939403e-01,4.056034e-04,1.910534e-04,1.981137e-03,8.070571e-05,1.133351e-05,1.377947e-04
2.433333e+01,5.724754e-03,9.972155e-01,9.938327e-01,4.073402e-04,1.889413e-04,2.050920e-03,8.379899e-05,1.193384e-05,1.410125e-04
2.450000e+01,5.884559e-03,9.971306e-01,9.937251e-01,4.135789e-04,1.914929e-04,2.134305e-03,8.802054e-05,1.271061e-05,1.459921e-04
2.466667e+01,5.749428e-03,9.971604e-01,9.934383e-01,4.247366e-04,1.976282e-04,2.064522e-03,8.378160e-05,1.181500e-05,1.397668e-04
2.483333e+01,5.789711e-03,9.971228e-01,9.932590e-01,4.186443e-04,1.942967e-04,2.085882e-03,8.548800e-05,1.220472e-05,1.397078e-04
2.500000e+01,5.857823e-03,9.970686e-01,9.931156e-01,4.159416e-04,1.948246e-04,2.118935e-03,8.751006e-05,1.249840e-05,1.397271e-04
2.516667e+01,5.939613e-03,9.970156e-01,9.929721e-01,4.148055e-04,1.981244e-04,2.184460e-03,9.188144e-05,1.336181e-05,1.402147e-04
2.533333e+01,5.594925e-03,9.971463e-01,9.925777e-01,4.151320e-04,2.014334e-04,2.050493e-03,8.818604e-05,1.293371e-05,1.282997e-04
2.550000e+01,5.652725e-03,9.970960e-01,9.924343e-01,3.947035e-04,1.880629e-04,2.093464e-03,9.223391e-05,1.380840e-05,1.312094e-04
2.566667e+01,5.572341e-03,9.971250e-01,9.921833e-01,3.910930e-04,1.850065e-04,2.095512e-03,9.493234e-05,1.442315e-05,1.341973e-04
2.583333e+01,5.751974e-03,9.970142e-01,9.920757e-01,3.946514e-04,1.847936e-04,2.181005e-03,9.912878e-05,1.526059e-05,1.383006e-04
2.600000e+01,5.835838e-03,9.969656e-01,9.919323e-01,4.031662e-04,1.908541e-04,2.259199e-03,1.046444e-04,1.636053e-05,1.438937e-04
2.616667e+01,5.764234e-03,9.969646e-01,9.916813e-01,4.163093e-04,1.978962e-04,2.258541e-03,1.047598e-04,1.641861e-05,1.372499e-04
2.633333e+01,5.560306e-03,9.970351e-01,9.913945e-01,4.103611e-04,1.966685e-04,2.202308e-03,1.054722e-04,1.674583e-05,1.297914e-04
2.650000e+01,5.566046e-03,9.970358e-01,9.911793e-01,3.949973e-04,1.877925e-04,2.223548e-03,1.085249e-04,1.735551e-05,1.285019e-04
2.666667e+01,5.695574e-03,9.969745e-01,9.910000e-01,3.862865e-04,1.851857e-04,2.279549e-03,1.130780e-04,1.834561e-05,1.318397e-04
2.683333e+01,5.796150e-03,9.969418e-01,9.908208e-01,3.883147e-04,1.835076e-04,2.324093e-03,1.175475e-04,1.922682e-05,1.350440e-04
2.700000e+01,5.712717e-03,9.969885e-01,9.904980e-01,3.946206e-04,1.845401e-04,2.292856e-03,1.178531e-04,1.941612e-05,1.333218e-04
2.716667e+01,5.430852e-03,9.971035e-01,9.901395e-01,3.942401e-04,1.812405e-04,2.185895e-03,1.176738e-04,1.982154e-05,1.280143e-04
2.733333e+01,5.573678e-03,9.970191e-01,9.899602e-01,3.849018e-04,1.717118e-04,2.227304e-03,1.211005e-04,2.067954e-05,1.311053e-04
2.750000e+01,5.832577e-03,9.969072e-01,9.898168e-01,3.862378e-04,1.713428e-04,2.298780e-03,1.247545e-04,2.140998e-05,1.404014e-04
2.766667e+01,6.119267e-03,9.967775e-01,9.897092e-01,4.026923e-04,1.775441e-04,2.394646e-03,1.309780e-04,2.271990e-05,1.546127e-04
2.783333e+01,6.275332e-03,9.967100e-01,9.894941e-01,4.339187e-04,1.904890e-04,2.473095e-03,1.366510e-04,2.414967e-05,1.638109e-04
2.800000e+01,6.410190e-03,9.966788e-01,9.892431e-01,4.627242e-04,2.034101e-04,2.564839e-03,1.427440e-04,2.555069e-05,1.738161e-04
2.816667e+01,6.600904e-03,9.966028e-01,9.889921e-01,4.918776e-04,2.175591e-04,2.638726e-03,1.454999e-04,2.627951e-05,1.824860e-04
2.833333e+01,6.642297e-03,9.965967e-01,9.887052e-01,5.188826e-04,2.273857e-04,2.646450e-03,1.457084e-04,2.646472e-05,1.867351e-04
2.850000e+01,6.817087e-03,9.965184e-01,9.884542e-01,5.374009e-04,2.381901e-04,2.723009e-03,1.482094e-04,2.704511e-05,1.932831e-04
