Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.733951e-03,9.978462e-01,9.948367e-01,2.438785e-04,1.234094e-04,1.259892e-03,5.549833e-05,7.286811e-06,7.371359e-05
2.883333e+01,3.720405e-03,9.978602e-01,9.946215e-01,2.293155e-04,1.146478e-04,1.267110e-03,5.662800e-05,7.478748e-06,7.400674e-05
2.900000e+01,3.807121e-03,9.977947e-01,9.945140e-01,2.236787e-04,1.108736e-04,1.305329e-03,5.902700e-05,7.917588e-06,7.473222e-05
2.916667e+01,3.941987e-03,9.977077e-01,9.944423e-01,2.225472e-04,1.105936e-04,1.358736e-03,6.210589e-05,8.405916e-06,7.776726e-05
2.933333e+01,3.999459e-03,9.976644e-01,9.942988e-01,2.272868e-04,1.129906e-04,1.394432e-03,6.468442e-05,8.878554e-06,7.920871e-05
2.950000e+01,3.795364e-03,9.977824e-01,9.939403e-01,2.317380e-04,1.154030e-04,1.349869e-03,6.410226e-05,8.925840e-06,7.588584e-05
2.966667e+01,3.830427e-03,9.977411e-01,9.937968e-01,2.278412e-04,1.124082e-04,1.379568e-03,6.623459e-05,9.386131e-06,7.625771e-05
2.983333e+01,3.554629e-03,9.978990e-01,9.934024e-01,2.268260e-04,1.129840e-04,1.309135e-03,6.423032e-05,9.165971e-06,7.201152e-05
3.000000e+01,3.466501e-03,9.979398e-01,9.931873e-01,2.190467e-04,1.070768e-04,1.298321e-03,6.515168e-05,9.415062e-06,7.218185e-05
3.016667e+01,3.559070e-03,9.978649e-01,9.930797e-01,2.160467e-04,1.043899e-04,1.363238e-03,6.928243e-05,1.018586e-05,7.442554e-05
3.033333e+01,3.503213e-03,9.978943e-01,9.928646e-01,2.186304e-04,1.060287e-04,1.393824e-03,7.265850e-05,1.092511e-05,7.356667e-05
3.050000e+01,3.593011e-03,9.978214e-01,9.927929e-01,2.182114e-04,1.063227e-04,1.452718e-03,7.672272e-05,1.172937e-05,7.510765e-05
3.066667e+01,3.494103e-03,9.978517e-01,9.925777e-01,2.206743e-04,1.068803e-04,1.458085e-03,7.889853e-05,1.231589e-05,7.221925e-05
3.083333e+01,3.518271e-03,9.978231e-01,9.924701e-01,2.167181e-04,1.049726e-04,1.486084e-03,8.195478e-05,1.291327e-05,7.303043e-05
3.100000e+01,3.641454e-03,9.977369e-01,9.924343e-01,2.164372e-04,1.046446e-04,1.553437e-03,8.707015e-05,1.398729e-05,7.583526e-05
3.116667e+01,3.494921e-03,9.978050e-01,9.921833e-01,2.211327e-04,1.068204e-04,1.523291e-03,8.749607e-05,1.431022e-05,7.297803e-05
3.133333e+01,3.400697e-03,9.978811e-01,9.919682e-01,2.181643e-04,1.040476e-04,1.523994e-03,9.049910e-05,1.513108e-05,7.237990e-05
3.150000e+01,3.370698e-03,9.979237e-01,9.917889e-01,2.158640e-04,1.031535e-04,1.547980e-03,9.450858e-05,1.613657e-05,7.270887e-05
3.166667e+01,3.356470e-03,9.979161e-01,9.916455e-01,2.154405e-04,1.037248e-04,1.559814e-03,9.719622e-05,1.700090e-05,7.255515e-05
3.183333e+01,3.412859e-03,9.979095e-01,9.915020e-01,2.149808e-04,1.029742e-04,1.608332e-03,1.017644e-04,1.816860e-05,7.427309e-05
3.200000e+01,3.389618e-03,9.979127e-01,9.913586e-01,2.177180e-04,1.047479e-04,1.621179e-03,1.044476e-04,1.898933e-05,7.340347e-05
3.216667e+01,3.414360e-03,9.978985e-01,9.912510e-01,2.173566e-04,1.052696e-04,1.656578e-03,1.087364e-04,2.013925e-05,7.488160e-05
3.233333e+01,3.213499e-03,9.980116e-01,9.909642e-01,2.197272e-04,1.069805e-04,1.617895e-03,1.097375e-04,2.073203e-05,7.149145e-05
3.250000e+01,3.186247e-03,9.980063e-01,9.908208e-01,2.148705e-04,1.039157e-04,1.617166e-03,1.111207e-04,2.124912e-05,6.941771e-05
3.266667e+01,3.345703e-03,9.979263e-01,9.907849e-01,2.092574e-04,1.016766e-04,1.701855e-03,1.177172e-04,2.284091e-05,7.272977e-05
3.283333e+01,3.223385e-03,9.979940e-01,9.905698e-01,2.125763e-04,1.041997e-04,1.683938e-03,1.200474e-04,2.366676e-05,7.150212e-05
3.300000e+01,2.980883e-03,9.981403e-01,9.902112e-01,2.118378e-04,1.028868e-04,1.609557e-03,1.176959e-04,2.325048e-05,6.526246e-05
3.316667e+01,3.044443e-03,9.980879e-01,9.901036e-01,2.007893e-04,9.785126e-05,1.648021e-03,1.216745e-04,2.435316e-05,6.617249e-05
3.333333e+01,3.119255e-03,9.980673e-01,9.899961e-01,1.976981e-04,9.582674e-05,1.710950e-03,1.283967e-04,2.600234e-05,7.049148e-05
3.350000e+01,3.164215e-03,9.980319e-01,9.898526e-01,2.037887e-04,9.763075e-05,1.746000e-03,1.326484e-04,2.717359e-05,7.157928e-05
3.366667e+01,3.239364e-03,9.979957e-01,9.897092e-01,2.081919e-04,9.975781e-05,1.787942e-03,1.374275e-04,2.840598e-05,7.550423e-05
3.383333e+01,3.192367e-03,9.980216e-01,9.894582e-01,2.167463e-04,1.024642e-04,1.788237e-03,1.395583e-04,2.928304e-05,7.527684e-05
3.400000e+01,3.449530e-03,9.978703e-01,9.894582e-01,2.199155e-04,1.034754e-04,1.901136e-03,1.478960e-04,3.133151e-05,8.203624e-05
3.416667e+01,3.447907e-03,9.978730e-01,9.892072e-01,2.328221e-04,1.088465e-04,1.899127e-03,1.485741e-04,3.174465e-05,8.236135e-05
3.433333e+01,3.550063e-03,9.978411e-01,9.890638e-01,2.387617e-04,1.107165e-04,1.959983e-03,1.546676e-04,3.316549e-05,8.804606e-05
3.450000e+01,3.710043e-03,9.977807e-01,9.889204e-01,2.509666e-04,1.157247e-04,2.041384e-03,1.610379e-04,3.483745e-05,9.366349e-05
3.466667e+01,3.737226e-03,9.977681e-01,9.886694e-01,2.656838e-04,1.215235e-04,2.060267e-03,1.632670e-04,3.561974e-05,9.519837e-05
3.483333e+01,3.933745e-03,9.976619e-01,9.885618e-01,2.744485e-04,1.247789e-04,2.153136e-03,1.698638e-04,3.737141e-05,1.008149e-04
3.500000e+01,4.013851e-03,9.976043e-01,9.883108e-01,2.877205e-04,1.304618e-04,2.135955e-03,1.664389e-04,3.668144e-05,1.004324e-04
3.516667e+01,4.284805e-03,9.974462e-01,9.882032e-01,2.925945e-04,1.318675e-04,2.240864e-03,1.722298e-04,3.806743e-05,1.072229e-04
3.533333e+01,4.501784e-03,9.973179e-01,9.880598e-01,3.062366e-04,1.395359e-04,2.313125e-03,1.759133e-04,3.913257e-05,1.126338e-04
3.550000e+01,4.653317e-03,9.972349e-01,9.878805e-01,3.211909e-04,1.456326e-04,2.367810e-03,1.789135e-04,3.993651e-05,1.183404e-04
3.566667e+01,4.848780e-03,9.971374e-01,9.876654e-01,3.371917e-04,1.524786e-04,2.391796e-03,1.758431e-04,3.888497e-05,1.226586e-04
3.583333e+01,5.036314e-03,9.970252e-01,9.874502e-01,3.512473e-04,1.605852e-04,2.417632e-03,1.724939e-04,3.779945e-05,1.262925e-04
3.600000e+01,5.180416e-03,9.969618e-01,9.871993e-01,3.633133e-04,1.675982e-04,2.462892e-03,1.725053e-04,3.764453e-05,1.299897e-04
3.616667e+01,5.477108e-03,9.967816e-01,9.870558e-01,3.746415e-04,1.740814e-04,2.553201e-03,1.738189e-04,3.789979e-05,1.350637e-04
3.633333e+01,5.543546e-03,9.967716e-01,9.866973e-01,3.880338e-04,1.830110e-04,2.570938e-03,1.722647e-04,3.743415e-05,1.343275e-04
3.650000e+01,5.797318e-03,9.966247e-01,9.865538e-01,3.923151e-04,1.852860e-04,2.658269e-03,1.750844e-04,3.784156e-05,1.397631e-04
3.666667e+01,5.818642e-03,9.965964e-01,9.861953e-01,4.033609e-04,1.908454e-04,2.609222e-03,1.686229e-04,3.598096e-05,1.379294e-04
3.683333e+01,5.841576e-03,9.965763e-01,9.857291e-01,4.047815e-04,1.896543e-04,2.587233e-03,1.643166e-04,3.468277e-05,1.371585e-04
3.700000e+01,5.894487e-03,9.965577e-01,9.854423e-01,4.039514e-04,1.882899e-04,2.573688e-03,1.621733e-04,3.366457e-05,1.384901e-04
3.716667e+01,5.998349e-03,9.964998e-01,9.851196e-01,4.058061e-04,1.879751e-04,2.573639e-03,1.592765e-04,3.259994e-05,1.397314e-04
3.733333e+01,6.186251e-03,9.963700e-01,9.848327e-01,4.086238e-04,1.881334e-04,2.608160e-03,1.584636e-04,3.246303e-05,1.394635e-04
3.750000e+01,6.077486e-03,9.964168e-01,9.844025e-01,4.092807e-04,1.876366e-04,2.491124e-03,1.492780e-04,3.002009e-05,1.332314e-04
3.766667e+01,6.178539e-03,9.963381e-01,9.841156e-01,3.988342e-04,1.805630e-04,2.492457e-03,1.480992e-04,2.996561e-05,1.310489e-04
3.783333e+01,6.451970e-03,9.961655e-01,9.839363e-01,3.906648e-04,1.770056e-04,2.552221e-03,1.491030e-04,3.001281e-05,1.344480e-04
3.800000e+01,6.551853e-03,9.960972e-01,9.836136e-01,3.929831e-04,1.784033e-04,2.517684e-03,1.446725e-04,2.860848e-05,1.354076e-04
3.816667e+01,6.572821e-03,9.960860e-01,9.832550e-01,3.955149e-04,1.783378e-04,2.458067e-03,1.402405e-04,2.728296e-05,1.376126e-04
3.833333e+01,6.863400e-03,9.959262e-01,9.830399e-01,4.002463e-04,1.786393e-04,2.524316e-03,1.419636e-04,2.762289e-05,1.430958e-04
3.850000e+01,7.034871e-03,9.958391e-01,9.827172e-01,4.115111e-04,1.854109e-04,2.552147e-03,1.414992e-04,2.716290e-05,1.478185e-04
3.866667e+01,7.002773e-03,9.958613e-01,9.822511e-01,4.241935e-04,1.909107e-04,2.488555e-03,1.359890e-04,2.570943e-05,1.491583e-04
3.883333e+01,7.218891e-03,9.957291e-01,9.819642e-01,4.316766e-04,1.928146e-04,2.532212e-03,1.355579e-04,2.528846e-05,1.540038e-04
3.900000e+01,7.296611e-03,9.956702e-01,9.816057e-01,4.429796e-04,2.013401e-04,2.519798e-03,1.327312e-04,2.448342e-05,1.546232e-04
3.916667e+01,7.486946e-03,9.955987e-01,9.812829e-01,4.486818e-04,2.040446e-04,2.564845e-03,1.336817e-04,2.401307e-05,1.602671e-04
3.933333e+01,7.878987e-03,9.953601e-01,9.811037e-01,4.605752e-04,2.106010e-04,2.689849e-03,1.377209e-04,2.461381e-05,1.685816e-04
3.950000e+01,8.188193e-03,9.951766e-01,9.808168e-01,4.796377e-04,2.205758e-04,2.793128e-03,1.408853e-04,2.476686e-05,1.772936e-04
3.966667e+01,8.415108e-03,9.950378e-01,9.804941e-01,5.023469e-04,2.317893e-04,2.868201e-03,1.425088e-04,2.455729e-05,1.819482e-04
3.983333e+01,8.587442e-03,9.949141e-01,9.800997e-01,5.196812e-04,2.433277e-04,2.943756e-03,1.446607e-04,2.488445e-05,1.844929e-04
4.000000e+01,8.601831e-03,9.949007e-01,9.796335e-01,5.311513e-04,2.493723e-04,2.939719e-03,1.423460e-04,2.401876e-05,1.821608e-04
4.016667e+01,8.633853e-03,9.948590e-01,9.792033e-01,5.318636e-04,2.508583e-04,2.946641e-03,1.412085e-04,2.344999e-05,1.821416e-04
4.033333e+01,8.560742e-03,9.948874e-01,9.786654e-01,5.319944e-04,2.505722e-04,2.920054e-03,1.384409e-04,2.255407e-05,1.795626e-04
4.050000e+01,8.686284e-03,9.948320e-01,9.783069e-01,5.275113e-04,2.503509e-04,2.961412e-03,1.395752e-04,2.222643e-05,1.825018e-04
4.066667e+01,8.790091e-03,9.947440e-01,9.779124e-01,5.304945e-04,2.536259e-04,3.008291e-03,1.411179e-04,2.227358e-05,1.833599e-04
4.083333e+01,8.767045e-03,9.947335e-01,9.774822e-01,5.330748e-04,2.567416e-04,2.999575e-03,1.405927e-04,2.202530e-05,1.818015e-04
4.100000e+01,8.919838e-03,9.946182e-01,9.771236e-01,5.313850e-04,2.552822e-04,3.040413e-03,1.409053e-04,2.175890e-05,1.824063e-04
4.116667e+01,8.909991e-03,9.946280e-01,9.766216e-01,5.315856e-04,2.556999e-04,3.045544e-03,1.414962e-04,2.194197e-05,1.790566e-04
4.133333e+01,9.068599e-03,9.945118e-01,9.762989e-01,5.258491e-04,2.531585e-04,3.087368e-03,1.432979e-04,2.205913e-05,1.794525e-04
4.150000e+01,8.989855e-03,9.945715e-01,9.757969e-01,5.240097e-04,2.525047e-04,3.046360e-03,1.422821e-04,2.178510e-05,1.764204e-04
4.166667e+01,8.976490e-03,9.945429e-01,9.753308e-01,5.179605e-04,2.465907e-04,3.026628e-03,1.413958e-04,2.168419e-05,1.734090e-04
4.183333e+01,9.125048e-03,9.944451e-01,9.749722e-01,5.101949e-04,2.422640e-04,3.073431e-03,1.442696e-04,2.205723e-05,1.773338e-04
4.200000e+01,9.319041e-03,9.943224e-01,9.746854e-01,5.134502e-04,2.433884e-04,3.148071e-03,1.489484e-04,2.289720e-05,1.827634e-04
4.216667e+01,9.612722e-03,9.941432e-01,9.743627e-01,5.238886e-04,2.478111e-04,3.240853e-03,1.528119e-04,2.330871e-05,1.884133e-04
4.233333e+01,9.418458e-03,9.942159e-01,9.737172e-01,5.376973e-04,2.544904e-04,3.165690e-03,1.493304e-04,2.280345e-05,1.828275e-04
4.250000e+01,9.572102e-03,9.941127e-01,9.733945e-01,5.338702e-04,2.500751e-04,3.227261e-03,1.530767e-04,2.343604e-05,1.881164e-04
4.266667e+01,9.946064e-03,9.938910e-01,9.731794e-01,5.410720e-04,2.531406e-04,3.361156e-03,1.589534e-04,2.435507e-05,1.963992e-04
4.283333e+01,9.930184e-03,9.939057e-01,9.726774e-01,5.579772e-04,2.640910e-04,3.372889e-03,1.602947e-04,2.455073e-05,1.968761e-04
4.300000e+01,9.902079e-03,9.939755e-01,9.720320e-01,5.657067e-04,2.697922e-04,3.365409e-03,1.596764e-04,2.460045e-05,1.968755e-04
4.316667e+01,1.008719e-02,9.938547e-01,9.716734e-01,5.687309e-04,2.696603e-04,3.465799e-03,1.651203e-04,2.544640e-05,2.022939e-04
4.333333e+01,1.011680e-02,9.938132e-01,9.712073e-01,5.789911e-04,2.770352e-04,3.490885e-03,1.663124e-04,2.572429e-05,2.026248e-04
4.350000e+01,1.002653e-02,9.938268e-01,9.706336e-01,5.836916e-04,2.777972e-04,3.464864e-03,1.652770e-04,2.556676e-05,1.989448e-04
4.366667e+01,1.003836e-02,9.937942e-01,9.702033e-01,5.792815e-04,2.747825e-04,3.478827e-03,1.664367e-04,2.567254e-05,1.995851e-04
4.383333e+01,9.946533e-03,9.938496e-01,9.696655e-01,5.783570e-04,2.750909e-04,3.469653e-03,1.677679e-04,2.584126e-05,1.995866e-04
4.400000e+01,1.008452e-02,9.937619e-01,9.693069e-01,5.777856e-04,2.760445e-04,3.550357e-03,1.732594e-04,2.689480e-05,2.026086e-04
4.416667e+01,1.027211e-02,9.936180e-01,9.689483e-01,5.824919e-04,2.792048e-04,3.635838e-03,1.783515e-04,2.792620e-05,2.045369e-04
4.433333e+01,1.029941e-02,9.935793e-01,9.684822e-01,5.875759e-04,2.834144e-04,3.660329e-03,1.802697e-04,2.846736e-05,2.016249e-04
4.450000e+01,1.045268e-02,9.935034e-01,9.681236e-01,5.846640e-04,2.842050e-04,3.738439e-03,1.855702e-04,2.944571e-05,2.053379e-04
4.466667e+01,1.050031e-02,9.934466e-01,9.676934e-01,5.895381e-04,2.878658e-04,3.775768e-03,1.891300e-04,3.028647e-05,2.067920e-04
4.483333e+01,1.066428e-02,9.933273e-01,9.672989e-01,5.938669e-04,2.881215e-04,3.834121e-03,1.918200e-04,3.077566e-05,2.085931e-04
4.500000e+01,1.073435e-02,9.932635e-01,9.668328e-01,5.985587e-04,2.910964e-04,3.883087e-03,1.954896e-04,3.162095e-05,2.082960e-04
4.516667e+01,1.046481e-02,9.934166e-01,9.661874e-01,5.998629e-04,2.930443e-04,3.791540e-03,1.929508e-04,3.109480e-05,2.062088e-04
4.533333e+01,1.065520e-02,9.932628e-01,9.659005e-01,5.966874e-04,2.878207e-04,3.869506e-03,1.979394e-04,3.229674e-05,2.099611e-04
4.550000e+01,1.049491e-02,9.933248e-01,9.653268e-01,6.015249e-04,2.908987e-04,3.822928e-03,1.963974e-04,3.205888e-05,2.071989e-04
4.566667e+01,1.061252e-02,9.932828e-01,9.648966e-01,5.987323e-04,2.885885e-04,3.881555e-03,2.002947e-04,3.271643e-05,2.135396e-04
4.583333e+01,1.032557e-02,9.934157e-01,9.641794e-01,6.079950e-04,2.929764e-04,3.779229e-03,1.960375e-04,3.222217e-05,2.079376e-04
4.600000e+01,1.062831e-02,9.931984e-01,9.638926e-01,6.022698e-04,2.874481e-04,3.897200e-03,2.008012e-04,3.311217e-05,2.145680e-04
4.616667e+01,1.081552e-02,9.930610e-01,9.635340e-01,6.108248e-04,2.930788e-04,3.973690e-03,2.041965e-04,3.381482e-05,2.193467e-04
4.633333e+01,1.070463e-02,9.930934e-01,9.629245e-01,6.222528e-04,2.998969e-04,3.981267e-03,2.055231e-04,3.453726e-05,2.142937e-04
4.650000e+01,1.055478e-02,9.931468e-01,9.623507e-01,6.183975e-04,2.990631e-04,3.965163e-03,2.055859e-04,3.505878e-05,2.107653e-04
4.666667e+01,1.017313e-02,9.933217e-01,9.616336e-01,6.106891e-04,2.925231e-04,3.858991e-03,2.016542e-04,3.470532e-05,2.017338e-04
4.683333e+01,1.002231e-02,9.933826e-01,9.610958e-01,5.921589e-04,2.806876e-04,3.826882e-03,2.010569e-04,3.467234e-05,2.001574e-04
4.700000e+01,9.922537e-03,9.934240e-01,9.606296e-01,5.815691e-04,2.732449e-04,3.804458e-03,2.019338e-04,3.490107e-05,1.984218e-04
4.716667e+01,9.996931e-03,9.933371e-01,9.602711e-01,5.740761e-04,2.661920e-04,3.838498e-03,2.044305e-04,3.561177e-05,1.984464e-04
4.733333e+01,1.002889e-02,9.932704e-01,9.599125e-01,5.708480e-04,2.645095e-04,3.857428e-03,2.066207e-04,3.630744e-05,1.962606e-04
4.750000e+01,9.723333e-03,9.934335e-01,9.593030e-01,5.657379e-04,2.636967e-04,3.759166e-03,2.042116e-04,3.605128e-05,1.900867e-04
4.766667e+01,9.754497e-03,9.933861e-01,9.589444e-01,5.531343e-04,2.575206e-04,3.785002e-03,2.073408e-04,3.696820e-05,1.907456e-04
4.783333e+01,9.733759e-03,9.933656e-01,9.585141e-01,5.488185e-04,2.541296e-04,3.753040e-03,2.053438e-04,3.656552e-05,1.884094e-04
4.800000e+01,9.606776e-03,9.934596e-01,9.579763e-01,5.429887e-04,2.501163e-04,3.698788e-03,2.034061e-04,3.641850e-05,1.849521e-04
4.816667e+01,9.219937e-03,9.936842e-01,9.572233e-01,5.346333e-04,2.469899e-04,3.565540e-03,1.980893e-04,3.559534e-05,1.772955e-04
4.833333e+01,9.345593e-03,9.936115e-01,9.568647e-01,5.181989e-04,2.381595e-04,3.634429e-03,2.029941e-04,3.652227e-05,1.837518e-04
4.850000e+01,9.682502e-03,9.933744e-01,9.566854e-01,5.218820e-04,2.406971e-04,3.764814e-03,2.099685e-04,3.798755e-05,1.904623e-04
4.866667e+01,9.551701e-03,9.934798e-01,9.561476e-01,5.344830e-04,2.491278e-04,3.758069e-03,2.130098e-04,3.871110e-05,1.911977e-04
4.883333e+01,9.401972e-03,9.935896e-01,9.556097e-01,5.408130e-04,2.517903e-04,3.742207e-03,2.147323e-04,3.911553e-05,1.920584e-04
4.900000e+01,9.592952e-03,9.934478e-01,9.553229e-01,5.447161e-04,2.540717e-04,3.825027e-03,2.194563e-04,4.002245e-05,1.946671e-04
4.916667e+01,9.654128e-03,9.933835e-01,9.549285e-01,5.505729e-04,2.599268e-04,3.861451e-03,2.228806e-04,4.071305e-05,1.945772e-04
4.933333e+01,9.745830e-03,9.933173e-01,9.545699e-01,5.527503e-04,2.625221e-04,3.931348e-03,2.289451e-04,4.217461e-05,1.974947e-04
4.950000e+01,9.828998e-03,9.933065e-01,9.541396e-01,5.583641e-04,2.662868e-04,3.977345e-03,2.326900e-04,4.281875e-05,1.988610e-04
4.966667e+01,9.800938e-03,9.933803e-01,9.536376e-01,5.628301e-04,2.692790e-04,3.978986e-03,2.355343e-04,4.335361e-05,2.000145e-04
4.983333e+01,1.002736e-02,9.932397e-01,9.533508e-01,5.664364e-04,2.693282e-04,4.062686e-03,2.411428e-04,4.441775e-05,2.058413e-04
5.000000e+01,1.007840e-02,9.931715e-01,9.528129e-01,5.774659e-04,2.757597e-04,4.083784e-03,2.428693e-04,4.505053e-05,2.064025e-04
5.016667e+01,9.940082e-03,9.932765e-01,9.522034e-01,5.828303e-04,2.775652e-04,4.067285e-03,2.450197e-04,4.576752e-05,2.056685e-04
5.033333e+01,1.028937e-02,9.931189e-01,9.519165e-01,5.836550e-04,2.771314e-04,4.214039e-03,2.536801e-04,4.739416e-05,2.162023e-04
5.050000e+01,1.062556e-02,9.929161e-01,9.516297e-01,6.012546e-04,2.867335e-04,4.361672e-03,2.629335e-04,4.943477e-05,2.238012e-04
5.066667e+01,1.089543e-02,9.927239e-01,9.512353e-01,6.210525e-04,2.977562e-04,4.488548e-03,2.699940e-04,5.122912e-05,2.284264e-04
5.083333e+01,1.074890e-02,9.928169e-01,9.505898e-01,6.368266e-04,3.061574e-04,4.462244e-03,2.709879e-04,5.172908e-05,2.274302e-04
5.100000e+01,1.091141e-02,9.927562e-01,9.501237e-01,6.415549e-04,3.041963e-04,4.539725e-03,2.766713e-04,5.263156e-05,2.344761e-04
5.116667e+01,1.140138e-02,9.924381e-01,9.499444e-01,6.549435e-04,3.103224e-04,4.726859e-03,2.865124e-04,5.475212e-05,2.442459e-04
5.133333e+01,1.164188e-02,9.922516e-01,9.495500e-01,6.765551e-04,3.224537e-04,4.851744e-03,2.935578e-04,5.664818e-05,2.472108e-04
5.150000e+01,1.181424e-02,9.921590e-01,9.490122e-01,6.903345e-04,3.303030e-04,4.913840e-03,2.957039e-04,5.731863e-05,2.509785e-04
5.166667e+01,1.181147e-02,9.921402e-01,9.483667e-01,7.020782e-04,3.338916e-04,4.878702e-03,2.917707e-04,5.646388e-05,2.486432e-04
5.183333e+01,1.198685e-02,9.919872e-01,9.479006e-01,7.028949e-04,3.327384e-04,4.936931e-03,2.933652e-04,5.701773e-05,2.506833e-04
5.200000e+01,1.229342e-02,9.917908e-01,9.475420e-01,7.063842e-04,3.335923e-04,5.034160e-03,2.972649e-04,5.770346e-05,2.570035e-04
5.216667e+01,1.248788e-02,9.916549e-01,9.470759e-01,7.180590e-04,3.388506e-04,5.086472e-03,2.981176e-04,5.805229e-05,2.584511e-04
5.233333e+01,1.254666e-02,9.915695e-01,9.465022e-01,7.251261e-04,3.424360e-04,5.100160e-03,2.974055e-04,5.801115e-05,2.571365e-04
5.250000e+01,1.283465e-02,9.914466e-01,9.460361e-01,7.256828e-04,3.429358e-04,5.202131e-03,3.008560e-04,5.863931e-05,2.625982e-04
5.266667e+01,1.283470e-02,9.913711e-01,9.454624e-01,7.346522e-04,3.475709e-04,5.197948e-03,2.994892e-04,5.872698e-05,2.574504e-04
5.283333e+01,1.274635e-02,9.914047e-01,9.448170e-01,7.297330e-04,3.452594e-04,5.178075e-03,2.984748e-04,5.871378e-05,2.535930e-04
5.300000e+01,1.276740e-02,9.914091e-01,9.442074e-01,7.210721e-04,3.398190e-04,5.159205e-03,2.966394e-04,5.820501e-05,2.531486e-04
5.316667e+01,1.257705e-02,9.914864e-01,9.434544e-01,7.164421e-04,3.357225e-04,5.066074e-03,2.914363e-04,5.739494e-05,2.454357e-04
5.333333e+01,1.263718e-02,9.914795e-01,9.429166e-01,7.015736e-04,3.273662e-04,5.053632e-03,2.909323e-04,5.695833e-05,2.495377e-04
5.350000e+01,1.279594e-02,9.913727e-01,9.424146e-01,7.017973e-04,3.254757e-04,5.093478e-03,2.932924e-04,5.755513e-05,2.528403e-04
5.366667e+01,1.263966e-02,9.914682e-01,9.416974e-01,7.070615e-04,3.267209e-04,5.014024e-03,2.905386e-04,5.720437e-05,2.508962e-04
5.383333e+01,1.278500e-02,9.913620e-01,9.411955e-01,7.057891e-04,3.226694e-04,5.020045e-03,2.904002e-04,5.685527e-05,2.558378e-04
5.400000e+01,1.313139e-02,9.911775e-01,9.407652e-01,7.130869e-04,3.261931e-04,5.106638e-03,2.937501e-04,5.729846e-05,2.654636e-04
5.416667e+01,1.350193e-02,9.909704e-01,9.402990e-01,7.316341e-04,3.353174e-04,5.197795e-03,2.960546e-04,5.781431e-05,2.739403e-04
5.433333e+01,1.387571e-02,9.907536e-01,9.398688e-01,7.530025e-04,3.463242e-04,5.297083e-03,2.983851e-04,5.813926e-05,2.813486e-04
5.450000e+01,1.406341e-02,9.906097e-01,9.392951e-01,7.738211e-04,3.583248e-04,5.343638e-03,2.987287e-04,5.774009e-05,2.854363e-04
5.466667e+01,1.418054e-02,9.905018e-01,9.386855e-01,7.889278e-04,3.687870e-04,5.372010e-03,2.978859e-04,5.776543e-05,2.870383e-04
5.483333e+01,1.416734e-02,9.905517e-01,9.378967e-01,7.975717e-04,3.733699e-04,5.299172e-03,2.899549e-04,5.532039e-05,2.877321e-04
5.500000e+01,1.406226e-02,9.905893e-01,9.371078e-01,8.019350e-04,3.734494e-04,5.206657e-03,2.821651e-04,5.317692e-05,2.847535e-04
5.516667e+01,1.400071e-02,9.906202e-01,9.363548e-01,7.985429e-04,3.706783e-04,5.182738e-03,2.801487e-04,5.250423e-05,2.845892e-04
5.533333e+01,1.447726e-02,9.903047e-01,9.359604e-01,7.964813e-04,3.706643e-04,5.349519e-03,2.856697e-04,5.354578e-05,2.916803e-04
5.550000e+01,1.442439e-02,9.902952e-01,9.352074e-01,8.069090e-04,3.792702e-04,5.346354e-03,2.854051e-04,5.336720e-05,2.896948e-04
5.566667e+01,1.478147e-02,9.900219e-01,9.348130e-01,8.076928e-04,3.791569e-04,5.440185e-03,2.873009e-04,5.369598e-05,2.926483e-04
5.583333e+01,1.476743e-02,9.899843e-01,9.340959e-01,8.126029e-04,3.821847e-04,5.451588e-03,2.876760e-04,5.390755e-05,2.911823e-04
5.600000e+01,1.504126e-02,9.897726e-01,9.335580e-01,8.119309e-04,3.800287e-04,5.512374e-03,2.881279e-04,5.401196e-05,2.939985e-04
5.616667e+01,1.514051e-02,9.897181e-01,9.329126e-01,8.159283e-04,3.809959e-04,5.555889e-03,2.905359e-04,5.420662e-05,2.956842e-04
5.633333e+01,1.508077e-02,9.897437e-01,9.321955e-01,8.199999e-04,3.830808e-04,5.537849e-03,2.905323e-04,5.422898e-05,2.947827e-04
5.650000e+01,1.494139e-02,9.898223e-01,9.314066e-01,8.198878e-04,3.824222e-04,5.473296e-03,2.880096e-04,5.368274e-05,2.922541e-04
5.666667e+01,1.523507e-02,9.896361e-01,9.309405e-01,8.153619e-04,3.802998e-04,5.564933e-03,2.917515e-04,5.386181e-05,2.991350e-04
5.683333e+01,1.535607e-02,9.895748e-01,9.302951e-01,8.243132e-04,3.879508e-04,5.590661e-03,2.926097e-04,5.371864e-05,3.021104e-04
5.700000e+01,1.539463e-02,9.895545e-01,9.295063e-01,8.325280e-04,3.919865e-04,5.601327e-03,2.932636e-04,5.402011e-05,3.036967e-04
5.716667e+01,1.545355e-02,9.895319e-01,9.287533e-01,8.381165e-04,3.921014e-04,5.572106e-03,2.895700e-04,5.289599e-05,3.034569e-04
5.733333e+01,1.526988e-02,9.896776e-01,9.278569e-01,8.396813e-04,3.924099e-04,5.470238e-03,2.832038e-04,5.136027e-05,3.003174e-04
