Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.156781e-07
2.316667e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,8.602608e-08
2.333333e+01,8.956232e+00,2.393654e+00,1.692569e+00,1.000000e-05,4.065102e-08
2.350000e+01,1.015541e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.938822e-08
2.366667e+01,1.070474e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.253105e-08
2.383333e+01,1.172646e+01,2.931615e+00,1.692569e+00,1.000000e-05,7.128827e-08
2.400000e+01,1.255243e+01,2.931615e+00,1.692569e+00,1.000000e-05,6.834402e-08
2.416667e+01,1.343435e+01,2.931615e+00,1.692569e+00,1.000000e-05,8.558199e-08
2.433333e+01,1.395728e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.860105e-08
2.450000e+01,1.456003e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.704512e-08
2.466667e+01,1.485223e+01,3.385138e+00,1.692569e+00,1.000000e-05,4.220137e-08
2.483333e+01,1.523312e+01,3.784699e+00,1.692569e+00,1.000000e-05,6.164413e-08
2.500000e+01,1.623455e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.857632e-07
2.516667e+01,1.666987e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.250768e-08
2.533333e+01,1.701011e+01,6.102643e+00,1.692569e+00,1.000000e-05,8.107588e-08
2.550000e+01,1.709411e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.220243e-08
2.566667e+01,1.775181e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.946086e-07
2.583333e+01,1.815078e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.332476e-07
2.600000e+01,1.869503e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.043712e-07
2.616667e+01,1.884765e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.395628e-08
2.633333e+01,1.899904e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.004641e-08
2.650000e+01,1.937233e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.917966e-07
2.666667e+01,2.002674e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.781130e-07
2.683333e+01,2.024018e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.379880e-07
2.700000e+01,2.045139e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.510282e-07
2.716667e+01,2.059099e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.101598e-07
2.733333e+01,2.107231e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.216728e-07
2.750000e+01,2.134248e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.632776e-07
2.766667e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.591624e-07
2.783333e+01,2.187281e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.348251e-07
2.800000e+01,2.219783e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.254883e-07
2.816667e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.845022e-07
2.833333e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.992744e-07
2.850000e+01,2.251816e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.068004e-07
2.866667e+01,2.270819e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.409777e-07
2.883333e+01,2.277118e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.198289e-07
2.900000e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.243675e-07
2.916667e+01,2.333045e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.106504e-07
2.933333e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.813540e-07
2.950000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.533650e-07
2.983333e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.281180e-07
3.000000e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.587392e-07
3.033333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.962701e-07
3.050000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.860692e-07
3.066667e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.084804e-07
3.083333e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.630115e-08
3.133333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.859852e-08
3.150000e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.704195e-08
3.166667e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.921952e-08
3.183333e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.174269e-08
3.200000e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.669656e-08
3.216667e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.957386e-08
3.233333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.533625e-08
3.250000e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.807735e-08
3.266667e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.869455e-08
3.283333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.183082e-08
3.300000e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.408025e-08
3.316667e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.715793e-09
3.333333e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.038285e-08
3.350000e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.955950e-09
3.366667e+01,2.872384e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.044399e-08
3.383333e+01,2.912005e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.100642e-09
3.400000e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.044783e-09
3.416667e+01,2.984878e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.903953e-09
3.433333e+01,3.032486e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.975132e-09
3.450000e+01,3.065372e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.267576e-09
3.466667e+01,3.102530e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.121933e-09
3.483333e+01,3.148360e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.174327e-09
3.500000e+01,3.184549e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.432668e-09
3.516667e+01,3.198014e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.431243e-10
3.533333e+01,3.246910e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.339231e-09
3.550000e+01,3.268893e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.048420e-10
3.566667e+01,3.312422e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.405505e-10
3.583333e+01,3.359653e+01,2.320733e+01,2.393654e+00,1.000000e-05,7.739008e-10
3.600000e+01,3.385138e+01,2.339177e+01,2.393654e+00,1.000000e-05,3.547091e-10
3.616667e+01,3.418821e+01,2.399630e+01,3.385138e+00,1.000000e-05,4.009000e-10
3.633333e+01,3.452176e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.417759e-10
3.650000e+01,3.505702e+01,2.458598e+01,4.787307e+00,1.000000e-05,4.780564e-10
3.666667e+01,3.566464e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.813393e-10
3.683333e+01,3.626208e+01,2.499048e+01,6.102643e+00,1.000000e-05,4.196062e-10
3.700000e+01,3.649831e+01,2.521871e+01,6.102643e+00,1.000000e-05,1.468924e-10
3.716667e+01,3.704368e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.056965e-10
3.733333e+01,3.735174e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.561193e-10
3.750000e+01,3.754299e+01,2.594659e+01,7.569398e+00,1.000000e-05,8.793545e-11
3.766667e+01,3.788482e+01,2.622116e+01,8.291860e+00,1.000000e-05,1.432125e-10
3.783333e+01,3.833584e+01,2.649289e+01,8.956232e+00,1.000000e-05,1.749403e-10
3.800000e+01,3.874467e+01,2.676186e+01,9.723067e+00,1.000000e-05,1.484360e-10
3.816667e+01,3.929531e+01,2.697511e+01,1.043369e+01,1.000000e-05,1.885307e-10
3.833333e+01,3.976636e+01,2.750099e+01,1.096910e+01,1.000000e-05,1.535636e-10
3.850000e+01,4.008923e+01,2.781174e+01,1.147956e+01,1.000000e-05,1.007907e-10
3.866667e+01,4.044496e+01,2.801700e+01,1.220529e+01,1.000000e-05,1.066561e-10
3.883333e+01,4.090277e+01,2.811906e+01,1.266602e+01,1.000000e-05,1.327188e-10
3.900000e+01,4.125148e+01,2.847341e+01,1.332730e+01,1.000000e-05,9.862610e-11
3.916667e+01,4.159727e+01,2.907082e+01,1.385427e+01,1.000000e-05,9.562693e-11
3.933333e+01,4.200845e+01,2.960786e+01,1.426184e+01,1.000000e-05,1.121223e-10
3.950000e+01,4.255052e+01,2.994460e+01,1.465808e+01,1.000000e-05,1.467533e-10
3.966667e+01,4.291922e+01,2.999239e+01,1.532686e+01,1.000000e-05,9.915644e-11
3.983333e+01,4.318539e+01,3.018282e+01,1.542004e+01,1.000000e-05,7.106564e-11
4.000000e+01,4.341695e+01,3.041919e+01,1.605712e+01,1.000000e-05,6.174940e-11
4.016667e+01,4.371286e+01,3.060696e+01,1.666987e+01,1.000000e-05,7.847566e-11
4.033333e+01,4.423405e+01,3.074704e+01,1.709411e+01,1.000000e-05,1.390362e-10
4.050000e+01,4.455669e+01,3.107143e+01,1.775181e+01,1.000000e-05,8.714563e-11
4.066667e+01,4.503633e+01,3.139247e+01,1.815078e+01,1.000000e-05,1.316492e-10
4.083333e+01,4.560523e+01,3.161979e+01,1.877150e+01,1.000000e-05,1.604223e-10
4.100000e+01,4.604285e+01,3.211423e+01,1.892349e+01,1.000000e-05,1.270229e-10
4.116667e+01,4.644552e+01,3.238075e+01,1.892349e+01,1.000000e-05,1.211982e-10
4.133333e+01,4.681414e+01,3.264508e+01,1.907428e+01,1.000000e-05,1.148352e-10
4.150000e+01,4.727087e+01,3.308095e+01,1.929825e+01,1.000000e-05,1.466522e-10
4.166667e+01,4.748251e+01,3.333974e+01,1.959290e+01,1.000000e-05,6.979975e-11
4.183333e+01,4.775324e+01,3.393590e+01,1.973857e+01,1.000000e-05,9.135661e-11
4.200000e+01,4.826047e+01,3.448025e+01,2.009814e+01,1.000000e-05,1.763565e-10
4.216667e+01,4.858586e+01,3.497520e+01,2.024018e+01,1.000000e-05,1.165201e-10
4.233333e+01,4.908449e+01,3.530132e+01,2.045139e+01,1.000000e-05,1.842596e-10
4.250000e+01,4.954921e+01,3.562445e+01,2.059099e+01,1.000000e-05,1.767340e-10
4.266667e+01,4.983746e+01,3.590481e+01,2.059099e+01,1.000000e-05,1.126718e-10
4.283333e+01,5.018117e+01,3.638039e+01,2.072965e+01,1.000000e-05,1.377432e-10
4.300000e+01,5.069236e+01,3.665496e+01,2.086739e+01,1.000000e-05,2.094761e-10
4.316667e+01,5.114247e+01,3.692749e+01,2.107231e+01,1.000000e-05,1.883005e-10
4.333333e+01,5.150529e+01,3.735174e+01,2.127526e+01,1.000000e-05,1.541470e-10
4.350000e+01,5.175498e+01,3.761922e+01,2.147629e+01,1.000000e-05,1.074186e-10
4.366667e+01,5.214101e+01,3.796036e+01,2.167546e+01,1.000000e-05,1.683657e-10
4.383333e+01,5.222336e+01,3.833584e+01,2.180722e+01,1.000000e-05,3.635396e-11
4.400000e+01,5.255147e+01,3.870768e+01,2.200339e+01,1.000000e-05,1.466099e-10
4.416667e+01,5.282333e+01,3.896586e+01,2.213321e+01,1.000000e-05,1.219633e-10
4.433333e+01,5.317468e+01,3.929531e+01,2.239058e+01,1.000000e-05,1.577698e-10
4.450000e+01,5.381730e+01,3.947715e+01,2.239058e+01,1.000000e-05,2.896052e-10
4.466667e+01,5.397676e+01,3.980237e+01,2.245446e+01,1.000000e-05,7.207478e-11
4.483333e+01,5.434701e+01,4.012495e+01,2.258168e+01,1.000000e-05,1.663015e-10
4.500000e+01,5.458370e+01,4.048036e+01,2.270819e+01,1.000000e-05,1.052039e-10
4.516667e+01,5.489770e+01,4.072730e+01,2.308356e+01,1.000000e-05,1.374429e-10
4.533333e+01,5.505403e+01,4.093778e+01,2.326897e+01,1.000000e-05,6.710955e-11
4.550000e+01,5.536537e+01,4.135552e+01,2.351392e+01,1.000000e-05,1.315427e-10
4.566667e+01,5.582912e+01,4.163169e+01,2.369596e+01,1.000000e-05,1.928661e-10
4.583333e+01,5.608510e+01,4.187184e+01,2.393654e+01,1.000000e-05,1.047994e-10
4.600000e+01,5.641614e+01,4.214462e+01,2.405592e+01,1.000000e-05,1.330286e-10
4.616667e+01,5.666947e+01,4.248314e+01,2.417472e+01,1.000000e-05,9.963221e-11
4.633333e+01,5.704735e+01,4.288583e+01,2.435182e+01,1.000000e-05,1.449882e-10
4.650000e+01,5.739780e+01,4.331786e+01,2.458598e+01,1.000000e-05,1.309403e-10
4.666667e+01,5.774612e+01,4.387640e+01,2.487558e+01,1.000000e-05,1.263286e-10
4.683333e+01,5.794422e+01,4.426642e+01,2.527544e+01,1.000000e-05,6.952278e-11
4.700000e+01,5.826470e+01,4.468510e+01,2.594659e+01,1.000000e-05,1.086969e-10
4.716667e+01,5.841202e+01,4.516337e+01,2.616648e+01,1.000000e-05,4.826863e-11
4.733333e+01,5.870555e+01,4.541639e+01,2.649289e+01,1.000000e-05,9.382733e-11
4.750000e+01,5.909465e+01,4.560523e+01,2.686870e+01,1.000000e-05,1.214637e-10
4.766667e+01,5.943303e+01,4.598059e+01,2.729185e+01,1.000000e-05,1.034244e-10
4.783333e+01,5.974552e+01,4.619814e+01,2.770854e+01,1.000000e-05,9.363879e-11
4.800000e+01,6.005638e+01,4.659946e+01,2.796583e+01,1.000000e-05,9.135231e-11
4.816667e+01,6.036565e+01,4.693637e+01,2.816996e+01,1.000000e-05,8.936169e-11
