Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.994183e-06
9.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.278180e-07
1.000000e+01,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.235114e-07
1.016667e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214596e-07
1.033333e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.810847e-07
1.050000e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.205666e-07
1.066667e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.941097e-08
1.083333e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.262818e-07
1.100000e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.267497e-08
1.116667e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.922485e-08
1.133333e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.628068e-08
1.150000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.658360e-08
1.166667e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.563484e-08
1.183333e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.850126e-09
1.200000e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.791252e-08
1.216667e+01,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.650511e-08
1.233333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.652161e-08
1.250000e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.852890e-08
1.266667e+01,1.709411e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.769033e-08
1.283333e+01,1.758969e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.010306e-08
1.300000e+01,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.284501e-09
1.316667e+01,1.830793e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.094362e-09
1.333333e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,7.876628e-09
1.350000e+01,1.922389e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.163803e-09
1.366667e+01,1.951966e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.402029e-09
1.383333e+01,2.002674e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.035753e-08
1.400000e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.105006e-09
1.416667e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.879122e-09
1.433333e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.751099e-08
1.450000e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.393552e-09
1.466667e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.167218e-08
1.483333e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.045728e-08
1.500000e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.400276e-08
1.516667e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.199432e-09
1.533333e+01,2.357475e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.693629e-08
1.550000e+01,2.369596e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.349078e-09
1.566667e+01,2.399630e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.009991e-08
1.583333e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.758162e-08
1.600000e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.881009e-08
1.616667e+01,2.481793e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.095193e-08
1.633333e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.281889e-08
1.650000e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.859893e-08
1.666667e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.358316e-08
1.683333e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.799027e-08
1.700000e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.333850e-08
1.716667e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.316703e-08
1.733333e+01,2.670828e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.131875e-08
1.750000e+01,2.702816e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.489112e-08
1.766667e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.825658e-08
1.783333e+01,2.739662e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.806179e-08
1.800000e+01,2.765680e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.706046e-08
1.816667e+01,2.781174e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.724718e-08
1.833333e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.930807e-08
1.866667e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.636331e-08
1.883333e+01,2.882341e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.323520e-08
1.900000e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.655921e-08
1.916667e+01,2.926725e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.797708e-08
1.933333e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.252619e-08
1.950000e+01,2.980075e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.552270e-08
1.966667e+01,3.004012e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.256030e-08
1.983333e+01,3.018282e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.061835e-09
2.000000e+01,3.037206e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.495280e-09
2.016667e+01,3.056012e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.217732e-09
2.033333e+01,3.056012e+01,2.226227e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.084007e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.054708e-09
2.066667e+01,3.107143e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.389154e-09
2.083333e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.728964e-09
2.100000e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.148360e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.411716e-09
2.133333e+01,3.166506e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.135016e-09
2.150000e+01,3.193532e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.372499e-09
2.166667e+01,3.215881e+01,2.435182e+01,1.692569e+00,1.000000e-05,9.265892e-10
2.183333e+01,3.255721e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.358081e-09
2.200000e+01,3.277645e+01,2.487558e+01,2.393654e+00,1.000000e-05,6.174092e-10
2.216667e+01,3.303762e+01,2.504773e+01,2.393654e+00,1.000000e-05,6.117928e-10
2.233333e+01,3.329675e+01,2.521871e+01,2.931615e+00,1.000000e-05,5.070070e-10
2.250000e+01,3.351115e+01,2.561321e+01,3.385138e+00,1.000000e-05,3.489929e-10
2.266667e+01,3.380903e+01,2.583594e+01,4.145930e+00,1.000000e-05,4.102865e-10
2.283333e+01,3.431367e+01,2.605676e+01,4.478116e+00,1.000000e-05,5.985879e-10
2.300000e+01,3.456323e+01,2.616648e+01,5.077706e+00,1.000000e-05,2.589940e-10
2.316667e+01,3.501613e+01,2.665460e+01,5.613615e+00,1.000000e-05,4.142897e-10
2.333333e+01,3.530132e+01,2.702816e+01,5.863230e+00,1.000000e-05,2.321098e-10
2.350000e+01,3.558422e+01,2.744885e+01,6.555291e+00,1.000000e-05,2.066069e-10
2.366667e+01,3.602429e+01,2.765680e+01,6.770275e+00,1.000000e-05,2.903710e-10
2.383333e+01,3.626208e+01,2.801700e+01,7.377736e+00,1.000000e-05,1.436360e-10
2.400000e+01,3.661586e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.951014e-10
2.416667e+01,3.708232e+01,2.847341e+01,8.462844e+00,1.000000e-05,2.379183e-10
2.433333e+01,3.754299e+01,2.867393e+01,8.956232e+00,1.000000e-05,2.186162e-10
2.450000e+01,3.784699e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.346920e-10
2.466667e+01,3.814856e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.249877e-10
2.483333e+01,3.867066e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.054786e-10
2.500000e+01,3.907598e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.522988e-10
2.516667e+01,3.947715e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.444964e-10
2.533333e+01,3.998190e+01,3.046624e+01,1.232209e+01,1.000000e-05,1.743464e-10
2.550000e+01,4.048036e+01,3.097909e+01,1.255243e+01,1.000000e-05,1.665766e-10
2.566667e+01,4.090277e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.372424e-10
2.583333e+01,4.132087e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.316730e-10
2.600000e+01,4.159727e+01,3.215881e+01,1.436192e+01,1.000000e-05,8.496882e-11
2.616667e+01,4.197434e+01,3.268893e+01,1.523312e+01,1.000000e-05,1.128396e-10
2.633333e+01,4.221254e+01,3.303762e+01,1.560471e+01,1.000000e-05,6.957241e-11
2.650000e+01,4.278551e+01,3.342555e+01,1.605712e+01,1.000000e-05,1.646028e-10
2.666667e+01,4.335091e+01,3.389366e+01,1.649712e+01,1.000000e-05,1.604373e-10
2.683333e+01,4.361445e+01,3.410432e+01,1.692569e+01,1.000000e-05,7.377144e-11
2.700000e+01,4.390903e+01,3.448025e+01,1.734367e+01,1.000000e-05,8.130749e-11
2.716667e+01,4.429876e+01,3.472861e+01,1.783232e+01,1.000000e-05,1.064060e-10
2.733333e+01,4.465303e+01,3.493423e+01,1.799225e+01,1.000000e-05,9.605734e-11
2.750000e+01,4.516337e+01,3.530132e+01,1.838600e+01,1.000000e-05,1.375769e-10
2.766667e+01,4.541639e+01,3.546325e+01,1.884765e+01,1.000000e-05,6.758679e-11
2.783333e+01,4.588703e+01,3.586489e+01,1.922389e+01,1.000000e-05,1.248947e-10
2.800000e+01,4.626011e+01,3.614338e+01,1.929825e+01,1.000000e-05,9.861006e-11
2.816667e+01,4.675290e+01,3.661586e+01,1.988318e+01,1.000000e-05,1.299853e-10
2.833333e+01,4.708871e+01,3.692749e+01,2.002674e+01,1.000000e-05,8.802717e-11
2.850000e+01,4.760303e+01,3.735174e+01,2.093592e+01,1.000000e-05,1.347930e-10
2.866667e+01,4.793288e+01,3.761922e+01,2.120783e+01,1.000000e-05,8.595630e-11
2.883333e+01,4.820108e+01,3.788482e+01,2.160927e+01,1.000000e-05,7.030509e-11
2.900000e+01,4.852686e+01,3.818609e+01,2.200339e+01,1.000000e-05,8.593331e-11
2.916667e+01,4.896763e+01,3.855938e+01,2.226227e+01,1.000000e-05,1.174204e-10
2.933333e+01,4.937545e+01,3.892908e+01,2.277118e+01,1.000000e-05,1.102052e-10
2.950000e+01,4.966471e+01,3.922234e+01,2.302142e+01,1.000000e-05,7.902839e-11
2.966667e+01,4.995229e+01,3.947715e+01,2.326897e+01,1.000000e-05,7.964537e-11
2.983333e+01,5.032369e+01,3.991018e+01,2.369596e+01,1.000000e-05,1.041764e-10
3.000000e+01,5.060752e+01,4.016063e+01,2.381655e+01,1.000000e-05,8.064807e-11
3.016667e+01,5.097415e+01,4.040953e+01,2.417472e+01,1.000000e-05,1.058656e-10
3.033333e+01,5.142179e+01,4.076245e+01,2.435182e+01,1.000000e-05,1.309074e-10
3.050000e+01,5.178265e+01,4.104261e+01,2.464417e+01,1.000000e-05,1.069767e-10
3.066667e+01,5.214101e+01,4.159727e+01,2.510485e+01,1.000000e-05,1.074239e-10
3.083333e+01,5.255147e+01,4.190603e+01,2.527544e+01,1.000000e-05,1.245413e-10
3.100000e+01,5.295874e+01,4.214462e+01,2.566908e+01,1.000000e-05,1.258378e-10
3.116667e+01,5.338975e+01,4.244941e+01,2.572482e+01,1.000000e-05,1.349797e-10
3.133333e+01,5.365737e+01,4.275202e+01,2.583594e+01,1.000000e-05,8.510211e-11
3.150000e+01,5.395021e+01,4.301922e+01,2.605676e+01,1.000000e-05,9.392677e-11
3.166667e+01,5.437336e+01,4.311900e+01,2.638454e+01,1.000000e-05,1.366617e-10
3.183333e+01,5.460994e+01,4.374562e+01,2.660081e+01,1.000000e-05,7.666501e-11
3.200000e+01,5.487161e+01,4.400679e+01,2.670828e+01,1.000000e-05,8.507535e-11
3.216667e+01,5.539124e+01,4.429876e+01,2.697511e+01,1.000000e-05,1.696347e-10
3.233333e+01,5.562349e+01,4.455669e+01,2.708110e+01,1.000000e-05,7.576588e-11
3.250000e+01,5.593165e+01,4.494081e+01,2.744885e+01,1.000000e-05,1.006052e-10
3.266667e+01,5.618716e+01,4.525841e+01,2.765680e+01,1.000000e-05,8.329259e-11
3.283333e+01,5.651761e+01,4.560523e+01,2.796583e+01,1.000000e-05,1.081149e-10
3.300000e+01,5.679571e+01,4.598059e+01,2.811906e+01,1.000000e-05,9.141544e-11
3.316667e+01,5.722284e+01,4.635290e+01,2.832209e+01,1.000000e-05,1.410599e-10
3.333333e+01,5.739780e+01,4.678353e+01,2.852368e+01,1.000000e-05,5.769920e-11
3.350000e+01,5.791949e+01,4.696688e+01,2.897211e+01,1.000000e-05,1.718291e-10
3.366667e+01,5.838749e+01,4.730116e+01,2.912005e+01,1.000000e-05,1.543241e-10
3.383333e+01,5.868114e+01,4.757293e+01,2.946237e+01,1.000000e-05,9.742757e-11
3.400000e+01,5.897333e+01,4.778323e+01,2.975264e+01,1.000000e-05,9.707682e-11
3.416667e+01,5.923991e+01,4.808206e+01,2.980075e+01,1.000000e-05,8.903664e-11
3.433333e+01,5.962552e+01,4.829015e+01,2.999239e+01,1.000000e-05,1.299075e-10
3.450000e+01,5.996091e+01,4.852686e+01,3.013533e+01,1.000000e-05,1.133066e-10
3.466667e+01,6.024689e+01,4.879180e+01,3.032486e+01,1.000000e-05,9.657433e-11
3.483333e+01,6.055518e+01,4.923019e+01,3.070042e+01,1.000000e-05,1.035791e-10
3.500000e+01,6.079126e+01,4.960699e+01,3.074704e+01,1.000000e-05,7.871292e-11
3.516667e+01,6.102643e+01,4.995229e+01,3.111750e+01,1.000000e-05,7.780930e-11
3.533333e+01,6.126070e+01,5.035214e+01,3.125529e+01,1.000000e-05,7.640930e-11
3.550000e+01,6.170336e+01,5.060752e+01,3.143807e+01,1.000000e-05,1.430072e-10
3.566667e+01,6.200441e+01,5.088978e+01,3.166506e+01,1.000000e-05,9.596115e-11
3.583333e+01,6.225801e+01,5.111446e+01,3.175540e+01,1.000000e-05,7.942717e-11
3.600000e+01,6.248766e+01,5.158865e+01,3.202490e+01,1.000000e-05,7.049908e-11
3.616667e+01,6.267077e+01,5.186557e+01,3.224777e+01,1.000000e-05,5.479425e-11
3.633333e+01,6.314892e+01,5.222336e+01,3.229215e+01,1.000000e-05,1.396798e-10
3.650000e+01,6.353336e+01,5.252420e+01,3.255721e+01,1.000000e-05,1.097178e-10
3.666667e+01,6.375842e+01,5.298578e+01,3.290730e+01,1.000000e-05,6.231855e-11
3.683333e+01,6.400506e+01,5.336291e+01,3.333974e+01,1.000000e-05,6.623877e-11
3.700000e+01,6.429534e+01,5.355048e+01,3.363914e+01,1.000000e-05,7.584267e-11
3.716667e+01,6.460648e+01,5.389709e+01,3.376664e+01,1.000000e-05,7.946923e-11
3.733333e+01,6.484991e+01,5.421507e+01,3.385138e+01,1.000000e-05,6.083274e-11
3.750000e+01,6.520235e+01,5.455745e+01,3.439706e+01,1.000000e-05,8.598090e-11
3.766667e+01,6.544356e+01,5.494986e+01,3.497520e+01,1.000000e-05,5.716764e-11
3.783333e+01,6.572748e+01,5.526179e+01,3.526072e+01,1.000000e-05,6.566009e-11
3.800000e+01,6.594505e+01,5.552038e+01,3.550362e+01,1.000000e-05,4.936881e-11
3.816667e+01,6.620519e+01,5.582912e+01,3.578492e+01,1.000000e-05,5.790444e-11
3.833333e+01,6.665799e+01,5.626359e+01,3.614338e+01,1.000000e-05,9.896311e-11
3.850000e+01,6.712908e+01,5.656827e+01,3.681094e+01,1.000000e-05,1.011854e-10
3.866667e+01,6.746962e+01,5.702224e+01,3.723651e+01,1.000000e-05,7.171096e-11
3.883333e+01,6.768159e+01,5.727289e+01,3.773328e+01,1.000000e-05,4.398714e-11
3.900000e+01,6.789290e+01,5.754734e+01,3.803575e+01,1.000000e-05,4.327819e-11
3.916667e+01,6.816662e+01,5.779571e+01,3.833584e+01,1.000000e-05,5.558353e-11
3.933333e+01,6.848109e+01,5.816628e+01,3.889227e+01,1.000000e-05,6.325306e-11
3.950000e+01,6.866908e+01,5.851002e+01,3.914923e+01,1.000000e-05,3.741555e-11
3.966667e+01,6.906427e+01,5.872994e+01,3.954965e+01,1.000000e-05,7.829947e-11
3.983333e+01,6.935402e+01,5.916732e+01,3.987428e+01,1.000000e-05,5.706492e-11
4.000000e+01,6.968369e+01,5.948121e+01,4.026749e+01,1.000000e-05,6.461405e-11
4.016667e+01,7.005272e+01,5.972154e+01,4.069211e+01,1.000000e-05,7.192229e-11
4.033333e+01,7.029766e+01,6.005638e+01,4.093778e+01,1.000000e-05,4.740441e-11
4.050000e+01,7.058235e+01,6.041309e+01,4.152834e+01,1.000000e-05,5.476101e-11
4.066667e+01,7.088610e+01,6.090896e+01,4.200845e+01,1.000000e-05,5.793528e-11
4.083333e+01,7.136942e+01,6.109681e+01,4.261779e+01,1.000000e-05,9.196836e-11
4.100000e+01,7.174974e+01,6.142416e+01,4.285242e+01,1.000000e-05,7.226846e-11
4.116667e+01,7.214791e+01,6.186565e+01,4.318539e+01,1.000000e-05,7.585541e-11
4.133333e+01,7.268198e+01,6.221198e+01,4.358159e+01,1.000000e-05,1.019055e-10
4.150000e+01,7.301625e+01,6.248766e+01,4.387640e+01,1.000000e-05,6.382554e-11
4.166667e+01,7.340755e+01,6.289892e+01,4.413679e+01,1.000000e-05,7.480811e-11
4.183333e+01,7.369966e+01,6.310354e+01,4.429876e+01,1.000000e-05,5.579622e-11
4.200000e+01,7.400998e+01,6.351081e+01,4.468510e+01,1.000000e-05,5.905629e-11
4.216667e+01,7.449226e+01,6.389307e+01,4.509989e+01,1.000000e-05,9.130836e-11
4.233333e+01,7.483757e+01,6.416153e+01,4.569936e+01,1.000000e-05,6.515919e-11
4.250000e+01,7.521940e+01,6.440663e+01,4.616712e+01,1.000000e-05,7.191241e-11
4.266667e+01,7.554244e+01,6.467296e+01,4.663019e+01,1.000000e-05,6.090272e-11
4.283333e+01,7.601499e+01,6.504839e+01,4.690584e+01,1.000000e-05,8.958953e-11
4.300000e+01,7.633466e+01,6.531210e+01,4.739193e+01,1.000000e-05,6.106978e-11
4.316667e+01,7.669036e+01,6.572748e+01,4.778323e+01,1.000000e-05,6.820953e-11
4.333333e+01,7.691417e+01,6.603188e+01,4.814161e+01,1.000000e-05,4.313852e-11
4.350000e+01,7.724866e+01,6.646431e+01,4.855637e+01,1.000000e-05,6.481231e-11
4.366667e+01,7.758171e+01,6.682968e+01,4.879180e+01,1.000000e-05,6.491504e-11
4.383333e+01,7.806027e+01,6.723568e+01,4.914282e+01,1.000000e-05,9.392611e-11
4.400000e+01,7.849943e+01,6.736339e+01,4.943344e+01,1.000000e-05,8.659318e-11
4.416667e+01,7.880903e+01,6.757569e+01,4.986619e+01,1.000000e-05,6.121847e-11
4.433333e+01,7.911741e+01,6.787180e+01,5.020970e+01,1.000000e-05,6.108242e-11
4.450000e+01,7.947867e+01,6.825062e+01,5.060752e+01,1.000000e-05,7.184469e-11
4.466667e+01,7.991004e+01,6.852291e+01,5.080526e+01,1.000000e-05,8.624126e-11
4.483333e+01,8.037474e+01,6.883575e+01,5.114247e+01,1.000000e-05,9.347320e-11
4.500000e+01,8.076586e+01,6.900202e+01,5.158865e+01,1.000000e-05,7.884194e-11
4.516667e+01,8.120803e+01,6.935402e+01,5.183794e+01,1.000000e-05,8.935739e-11
4.533333e+01,8.163026e+01,6.976587e+01,5.214101e+01,1.000000e-05,8.574821e-11
4.550000e+01,8.199793e+01,7.013446e+01,5.233296e+01,1.000000e-05,7.477924e-11
4.566667e+01,8.231176e+01,7.039947e+01,5.252420e+01,1.000000e-05,6.377455e-11
4.583333e+01,8.278028e+01,7.072426e+01,5.268757e+01,1.000000e-05,9.486099e-11
4.600000e+01,8.314286e+01,7.114831e+01,5.301281e+01,1.000000e-05,7.299514e-11
4.616667e+01,8.345239e+01,7.154983e+01,5.338975e+01,1.000000e-05,6.167087e-11
4.633333e+01,8.377788e+01,7.184949e+01,5.368405e+01,1.000000e-05,6.427328e-11
4.650000e+01,8.408507e+01,7.230657e+01,5.395021e+01,1.000000e-05,6.023155e-11
4.666667e+01,8.439115e+01,7.266227e+01,5.429427e+01,1.000000e-05,5.953312e-11
4.683333e+01,8.488194e+01,7.291809e+01,5.466237e+01,1.000000e-05,9.465616e-11
4.700000e+01,8.520197e+01,7.334899e+01,5.494986e+01,1.000000e-05,6.116423e-11
4.716667e+01,8.536992e+01,7.381618e+01,5.523586e+01,1.000000e-05,3.180433e-11
4.733333e+01,8.583844e+01,7.408735e+01,5.549458e+01,1.000000e-05,8.812150e-11
4.750000e+01,8.617153e+01,7.443455e+01,5.585477e+01,1.000000e-05,6.217062e-11
4.766667e+01,8.647022e+01,7.481843e+01,5.631449e+01,1.000000e-05,5.528609e-11
4.783333e+01,8.683389e+01,7.504782e+01,5.669474e+01,1.000000e-05,6.697512e-11
4.800000e+01,8.719604e+01,7.548553e+01,5.709755e+01,1.000000e-05,6.665779e-11
4.816667e+01,8.757306e+01,7.573181e+01,5.747262e+01,1.000000e-05,6.953900e-11
