Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.171990e-09,1.000000e+00,1.000000e+00,7.976733e-19,2.386207e-19,2.227463e-18,8.860945e-20,1.044922e-20,7.090494e-19
5.333333e+00,3.968808e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669557e-19,4.387858e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.961906e-09,1.000000e+00,1.000000e+00,3.061423e-18,9.144178e-19,8.644294e-18,3.198034e-19,3.140717e-20,2.726911e-18
5.666667e+00,6.203479e-09,1.000000e+00,1.000000e+00,6.005115e-18,1.791918e-18,1.702573e-17,6.088139e-19,5.507460e-20,5.355951e-18
5.833333e+00,7.758777e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352865e-17,1.163874e-18,9.839988e-20,1.052979e-17
6.000000e+00,9.703178e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900423e-18,6.622862e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.213090e-08,1.000000e+00,1.000000e+00,4.618828e-17,1.356121e-17,1.317358e-16,4.049626e-18,2.888317e-19,4.412451e-17
6.333333e+00,1.516590e-08,1.000000e+00,1.000000e+00,9.576355e-17,2.699722e-17,2.678357e-16,7.684961e-18,5.022212e-19,8.877385e-17
6.500000e+00,1.896310e-08,1.000000e+00,1.000000e+00,1.938575e-16,5.579194e-17,5.440086e-16,1.493175e-17,9.091162e-19,1.774239e-16
6.666667e+00,2.370684e-08,1.000000e+00,1.000000e+00,3.884791e-16,1.130443e-16,1.098338e-15,2.937507e-17,1.700518e-18,3.520437e-16
6.833333e+00,2.963981e-08,1.000000e+00,1.000000e+00,7.724254e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284331e-18,7.103809e-16
7.000000e+00,3.705910e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512661e-16,4.419447e-15,1.160878e-16,6.309006e-18,1.369173e-15
7.166667e+00,4.633273e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071935e-16,8.741756e-15,2.301814e-16,1.216864e-17,2.642901e-15
7.333333e+00,5.792034e-08,1.000000e+00,1.000000e+00,5.843226e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128509e-15
7.500000e+00,7.240209e-08,1.000000e+00,1.000000e+00,1.132978e-14,3.423601e-15,3.331478e-14,8.850859e-16,4.562866e-17,1.002454e-14
7.666667e+00,9.050215e-08,1.000000e+00,1.000000e+00,2.210743e-14,6.638829e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.131118e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812169e-14
8.000000e+00,1.413642e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518466e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.766471e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242381e-16,1.444670e-13
8.333333e+00,2.207290e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584679e-14,9.375275e-13,2.425328e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.757455e-07,9.999999e-01,1.000000e+00,6.215391e-13,1.866912e-13,1.827528e-12,4.693886e-14,2.278404e-15,5.491951e-13
8.666667e+00,3.444062e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103335e-14,4.376332e-15,1.069999e-12
8.833333e+00,4.300487e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435478e-15,2.082434e-12
9.000000e+00,5.368127e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432464e-13,1.629657e-14,4.049483e-12
9.166667e+00,6.698133e-07,9.999997e-01,1.000000e+00,8.938287e-12,2.691585e-12,2.626861e-11,6.664532e-13,3.151962e-14,7.865852e-12
9.333333e+00,8.353640e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103132e-11,1.293295e-12,6.100628e-14,1.525416e-11
9.500000e+00,1.041186e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899064e-11,2.507037e-12,1.180661e-13,2.952861e-11
9.666667e+00,1.296737e-06,9.999994e-01,1.000000e+00,6.525484e-11,1.974156e-11,1.916737e-10,4.852211e-12,2.282672e-13,5.702443e-11
9.833333e+00,1.613485e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702903e-10,9.371044e-12,4.406003e-13,1.098052e-10
1.000000e+01,2.005246e-06,9.999990e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133443e-10,1.804898e-11,8.484453e-13,2.106707e-10
1.016667e+01,2.488543e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369425e-09,3.464415e-11,1.628735e-12,4.023782e-10
1.033333e+01,3.082801e-06,9.999985e-01,1.000000e+00,8.923660e-10,2.737027e-10,2.617592e-09,6.621354e-11,3.114320e-12,7.642807e-10
1.050000e+01,3.810633e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976855e-09,1.258826e-10,5.925544e-12,1.441772e-09
1.066667e+01,4.697688e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.966000e-10,9.400929e-09,2.377762e-10,1.120550e-11,2.697023e-09
1.083333e+01,5.772408e-06,9.999972e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761641e-08,4.455935e-10,2.103169e-11,4.993404e-09
1.100000e+01,7.065099e-06,9.999966e-01,1.000000e+00,1.116804e-08,3.536812e-09,3.269221e-08,8.270865e-10,3.911774e-11,9.129668e-09
1.116667e+01,8.606537e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573719e-09,5.996115e-08,1.517622e-09,7.196961e-11,1.644012e-08
1.133333e+01,1.042554e-05,9.999950e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084365e-07,2.746752e-09,1.307157e-10,2.906715e-08
1.150000e+01,1.254590e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928437e-07,4.891664e-09,2.338600e-10,5.028078e-08
1.166667e+01,1.498208e-05,9.999928e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362609e-07,8.549247e-09,4.111838e-10,8.475658e-08
1.183333e+01,1.773491e-05,9.999914e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730711e-07,1.462326e-08,7.088806e-10,1.386124e-07
1.200000e+01,2.078719e-05,9.999899e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514069e-07,2.441363e-08,1.195767e-09,2.189083e-07
1.216667e+01,2.410087e-05,9.999882e-01,1.000000e+00,5.139618e-07,1.920350e-07,1.533661e-06,3.968378e-08,1.970123e-09,3.322750e-07
1.233333e+01,2.761584e-05,9.999864e-01,1.000000e+00,7.908909e-07,3.081495e-07,2.393218e-06,6.267448e-08,3.166642e-09,4.825545e-07
1.250000e+01,3.125283e-05,9.999845e-01,1.000000e+00,1.167264e-06,4.767263e-07,3.605957e-06,9.603828e-08,4.963321e-09,6.678857e-07
1.266667e+01,3.491953e-05,9.999826e-01,1.000000e+00,1.646055e-06,7.081023e-07,5.236658e-06,1.426909e-07,7.588972e-09,8.783976e-07
1.283333e+01,3.851940e-05,9.999806e-01,1.000000e+00,2.211429e-06,1.006118e-06,7.323047e-06,2.056073e-07,1.133269e-08,1.096104e-06
1.300000e+01,4.196239e-05,9.999786e-01,1.000000e+00,2.825605e-06,1.363625e-06,9.862493e-06,2.876110e-07,1.655613e-08,1.297989e-06
1.316667e+01,4.517513e-05,9.999767e-01,1.000000e+00,3.432885e-06,1.759963e-06,1.280647e-05,3.911930e-07,2.370688e-08,1.461473e-06
1.333333e+01,4.810817e-05,9.999748e-01,1.000000e+00,3.970805e-06,2.162478e-06,1.606515e-05,5.183627e-07,3.332782e-08,1.570319e-06
1.350000e+01,5.074013e-05,9.999731e-01,1.000000e+00,4.385037e-06,2.532454e-06,1.952089e-05,6.705126e-07,4.605535e-08,1.618192e-06
1.366667e+01,3.209069e-06,9.999985e-01,9.999641e-01,4.641805e-06,2.833825e-06,1.211748e-05,5.783712e-07,4.763715e-08,5.121880e-08
1.383333e+01,4.001469e-06,9.999981e-01,9.999641e-01,2.037432e-06,2.192111e-06,1.480188e-05,7.625919e-07,6.723341e-08,7.324475e-08
1.400000e+01,4.986315e-06,9.999976e-01,9.999641e-01,9.821520e-07,1.374904e-06,1.631791e-05,9.662260e-07,9.228803e-08,1.019385e-07
1.416667e+01,6.208596e-06,9.999971e-01,9.999641e-01,5.887724e-07,8.445771e-07,1.711810e-05,1.171022e-06,1.228307e-07,1.377968e-07
1.433333e+01,7.722873e-06,9.999963e-01,9.999641e-01,4.856810e-07,5.558377e-07,1.757728e-05,1.368252e-06,1.584539e-07,1.806724e-07
1.450000e+01,9.594938e-06,9.999954e-01,9.999641e-01,5.166077e-07,4.223911e-07,1.793755e-05,1.555630e-06,1.985971e-07,2.301009e-07
1.466667e+01,1.190325e-05,9.999943e-01,9.999641e-01,6.151412e-07,3.842038e-07,1.834839e-05,1.734526e-06,2.427138e-07,2.856333e-07
1.483333e+01,1.474056e-05,9.999930e-01,9.999641e-01,7.526227e-07,4.049251e-07,1.890248e-05,1.908196e-06,2.903595e-07,3.471051e-07
1.500000e+01,1.821492e-05,9.999913e-01,9.999641e-01,9.167355e-07,4.634334e-07,1.965925e-05,2.080765e-06,3.412269e-07,4.148815e-07
1.516667e+01,2.245028e-05,9.999893e-01,9.999641e-01,1.102941e-06,5.478307e-07,2.065974e-05,2.256664e-06,3.951555e-07,4.901400e-07
1.533333e+01,2.758613e-05,9.999868e-01,9.999641e-01,1.311372e-06,6.519283e-07,2.193650e-05,2.440352e-06,4.521256e-07,5.752347e-07
1.550000e+01,3.377587e-05,9.999839e-01,9.999641e-01,1.546157e-06,7.734522e-07,2.352111e-05,2.636197e-06,5.122454e-07,6.741587e-07
1.566667e+01,4.118355e-05,9.999803e-01,9.999641e-01,1.815943e-06,9.133577e-07,2.545081e-05,2.848485e-06,5.757359e-07,7.930588e-07
1.583333e+01,4.997921e-05,9.999761e-01,9.999641e-01,2.134997e-06,1.075865e-06,2.777502e-05,3.081493e-06,6.429146e-07,9.406569e-07
1.600000e+01,6.033256e-05,9.999710e-01,9.999641e-01,2.524405e-06,1.268944e-06,3.056169e-05,3.339622e-06,7.141812e-07,1.128336e-06
1.616667e+01,7.240580e-05,9.999651e-01,9.999641e-01,3.012720e-06,1.504951e-06,3.390267e-05,3.627553e-06,7.900055e-07,1.369566e-06
1.633333e+01,8.634553e-05,9.999583e-01,9.999641e-01,3.635246e-06,1.801026e-06,3.791684e-05,3.950404e-06,8.709193e-07,1.678502e-06
1.650000e+01,1.022758e-04,9.999505e-01,9.999641e-01,4.431301e-06,2.178733e-06,4.274948e-05,4.313858e-06,9.575119e-07,2.067895e-06
1.666667e+01,1.202930e-04,9.999415e-01,9.999641e-01,5.439462e-06,2.662512e-06,4.856754e-05,4.724268e-06,1.050433e-06,2.547076e-06
1.683333e+01,1.404615e-04,9.999314e-01,9.999641e-01,6.692073e-06,3.276839e-06,5.555129e-05,5.188712e-06,1.150402e-06,3.120796e-06
1.700000e+01,1.628141e-04,9.999201e-01,9.999641e-01,8.210939e-06,4.042778e-06,6.388435e-05,5.715021e-06,1.258230e-06,3.789284e-06
1.716667e+01,1.873541e-04,9.999076e-01,9.999641e-01,1.000561e-05,4.975057e-06,7.374297e-05,6.311723e-06,1.374845e-06,4.548611e-06
1.733333e+01,2.140632e-04,9.998938e-01,9.999641e-01,1.207329e-05,6.080659e-06,8.528405e-05,6.987851e-06,1.501318e-06,5.390216e-06
1.750000e+01,2.429117e-04,9.998788e-01,9.999641e-01,1.439800e-05,7.358644e-06,9.863056e-05,7.752563e-06,1.638878e-06,6.299243e-06
1.766667e+01,2.738733e-04,9.998625e-01,9.999641e-01,1.694731e-05,8.799966e-06,1.138548e-04,8.614563e-06,1.788917e-06,7.253321e-06
1.783333e+01,2.557952e-04,9.998732e-01,9.999283e-01,1.966888e-05,1.038618e-05,1.191319e-04,9.287120e-06,1.935463e-06,6.742293e-06
1.800000e+01,2.901195e-04,9.998553e-01,9.999283e-01,1.992660e-05,1.120302e-05,1.374934e-04,1.035248e-05,2.113909e-06,7.811037e-06
1.816667e+01,2.864076e-04,9.998567e-01,9.998924e-01,2.188448e-05,1.212843e-05,1.501860e-04,1.135726e-05,2.298346e-06,7.568502e-06
1.833333e+01,3.231589e-04,9.998373e-01,9.998924e-01,2.228624e-05,1.287796e-05,1.688952e-04,1.259212e-05,2.510564e-06,8.409026e-06
1.850000e+01,3.631644e-04,9.998162e-01,9.998924e-01,2.390956e-05,1.363448e-05,1.878389e-04,1.390546e-05,2.741465e-06,9.243764e-06
1.866667e+01,3.399137e-04,9.998294e-01,9.998207e-01,2.603573e-05,1.470429e-05,1.938500e-04,1.490512e-05,2.960238e-06,8.622892e-06
1.883333e+01,3.840716e-04,9.998063e-01,9.998207e-01,2.585278e-05,1.497626e-05,2.135973e-04,1.631575e-05,3.224904e-06,9.573589e-06
1.900000e+01,4.324238e-04,9.997808e-01,9.998207e-01,2.742117e-05,1.556037e-05,2.332927e-04,1.776357e-05,3.505825e-06,1.056234e-05
1.916667e+01,4.341284e-04,9.997810e-01,9.997849e-01,2.979069e-05,1.659813e-05,2.344742e-04,1.831678e-05,3.581916e-06,1.005835e-05
1.933333e+01,4.908802e-04,9.997513e-01,9.997849e-01,2.991270e-05,1.674876e-05,2.551846e-04,1.981152e-05,3.892653e-06,1.131032e-05
1.950000e+01,5.049019e-04,9.997442e-01,9.997490e-01,3.213042e-05,1.765336e-05,2.589455e-04,2.048665e-05,4.052027e-06,1.104815e-05
1.966667e+01,5.709927e-04,9.997096e-01,9.997490e-01,3.260713e-05,1.764814e-05,2.806699e-04,2.197024e-05,4.378270e-06,1.261540e-05
1.983333e+01,6.258069e-04,9.996799e-01,9.997131e-01,3.551923e-05,1.860345e-05,2.965148e-04,2.289721e-05,4.612587e-06,1.415306e-05
2.000000e+01,7.012794e-04,9.996398e-01,9.997131e-01,3.940173e-05,1.992000e-05,3.208586e-04,2.431081e-05,4.933999e-06,1.602414e-05
2.016667e+01,7.826667e-04,9.995961e-01,9.997131e-01,4.426931e-05,2.215206e-05,3.473111e-04,2.571370e-05,5.253692e-06,1.802675e-05
2.033333e+01,8.699022e-04,9.995488e-01,9.997131e-01,4.977808e-05,2.483663e-05,3.760253e-04,2.710681e-05,5.569586e-06,2.013964e-05
2.050000e+01,9.628518e-04,9.994980e-01,9.997131e-01,5.574686e-05,2.789608e-05,4.070700e-04,2.849210e-05,5.879999e-06,2.235772e-05
2.066667e+01,1.000228e-03,9.994739e-01,9.996414e-01,6.209077e-05,3.126954e-05,4.239672e-04,2.881815e-05,5.981956e-06,2.318728e-05
2.083333e+01,9.555224e-04,9.995080e-01,9.995339e-01,6.618670e-05,3.334047e-05,4.040640e-04,2.811968e-05,5.829306e-06,2.242966e-05
2.100000e+01,1.056213e-03,9.994528e-01,9.995339e-01,6.659130e-05,3.184646e-05,4.378605e-04,2.947704e-05,6.116603e-06,2.469614e-05
2.116667e+01,1.111476e-03,9.994221e-01,9.994980e-01,7.068222e-05,3.371868e-05,4.458756e-04,2.937638e-05,6.053477e-06,2.552042e-05
2.133333e+01,1.181951e-03,9.993811e-01,9.994622e-01,7.382417e-05,3.445701e-05,4.593163e-04,2.911215e-05,5.993133e-06,2.665850e-05
2.150000e+01,1.296003e-03,9.993172e-01,9.994622e-01,7.711046e-05,3.607420e-05,4.961272e-04,3.050348e-05,6.262308e-06,2.916690e-05
2.166667e+01,1.416195e-03,9.992491e-01,9.994622e-01,8.282943e-05,3.908726e-05,5.347935e-04,3.190212e-05,6.528383e-06,3.164269e-05
2.183333e+01,1.494431e-03,9.992025e-01,9.994263e-01,8.951332e-05,4.277135e-05,5.528181e-04,3.207009e-05,6.534125e-06,3.233985e-05
2.200000e+01,1.577212e-03,9.991529e-01,9.993904e-01,9.352345e-05,4.543773e-05,5.753011e-04,3.256826e-05,6.597817e-06,3.301279e-05
2.216667e+01,1.609652e-03,9.991351e-01,9.993187e-01,9.636907e-05,4.733028e-05,5.697178e-04,3.196589e-05,6.438176e-06,3.300584e-05
2.233333e+01,1.673344e-03,9.991026e-01,9.992470e-01,9.754763e-05,4.776969e-05,5.812712e-04,3.219551e-05,6.295075e-06,3.470032e-05
2.250000e+01,1.740340e-03,9.990592e-01,9.991753e-01,1.009690e-04,4.996479e-05,5.996846e-04,3.234458e-05,6.287098e-06,3.483139e-05
2.266667e+01,1.812062e-03,9.990223e-01,9.991036e-01,1.026278e-04,5.147288e-05,6.245362e-04,3.325409e-05,6.450193e-06,3.660414e-05
2.283333e+01,1.914626e-03,9.989643e-01,9.990677e-01,1.063854e-04,5.280807e-05,6.518518e-04,3.414874e-05,6.557234e-06,3.857137e-05
2.300000e+01,1.994571e-03,9.989128e-01,9.989960e-01,1.113625e-04,5.538928e-05,6.809661e-04,3.496383e-05,6.669075e-06,3.923260e-05
2.316667e+01,2.160386e-03,9.988161e-01,9.989960e-01,1.145906e-04,5.783699e-05,7.316109e-04,3.668738e-05,6.937205e-06,4.261731e-05
2.333333e+01,2.232392e-03,9.987702e-01,9.989243e-01,1.217984e-04,6.177844e-05,7.541072e-04,3.748705e-05,7.107263e-06,4.328926e-05
2.350000e+01,2.309698e-03,9.987274e-01,9.988526e-01,1.259809e-04,6.362009e-05,7.683905e-04,3.762958e-05,7.032561e-06,4.532608e-05
2.366667e+01,2.323686e-03,9.987158e-01,9.987092e-01,1.312529e-04,6.543174e-05,7.633110e-04,3.730165e-05,6.854658e-06,4.556067e-05
2.383333e+01,2.413304e-03,9.986646e-01,9.986375e-01,1.338605e-04,6.589714e-05,7.843591e-04,3.779538e-05,6.874793e-06,4.773246e-05
2.400000e+01,2.563237e-03,9.985743e-01,9.986016e-01,1.387035e-04,6.797066e-05,8.178784e-04,3.795259e-05,6.674229e-06,5.049816e-05
2.416667e+01,2.621470e-03,9.985545e-01,9.984582e-01,1.455140e-04,7.160144e-05,8.308198e-04,3.825027e-05,6.576955e-06,5.324885e-05
2.433333e+01,2.652382e-03,9.985235e-01,9.982789e-01,1.531144e-04,7.471110e-05,8.460603e-04,3.796340e-05,6.493721e-06,5.267284e-05
2.450000e+01,2.657699e-03,9.985232e-01,9.981355e-01,1.552935e-04,7.620149e-05,8.473205e-04,3.802554e-05,6.459950e-06,5.297488e-05
2.466667e+01,2.771467e-03,9.984534e-01,9.980638e-01,1.567171e-04,7.468845e-05,8.884941e-04,3.938315e-05,6.650529e-06,5.541982e-05
2.483333e+01,2.886172e-03,9.983808e-01,9.979920e-01,1.615318e-04,7.722813e-05,9.179268e-04,3.998858e-05,6.658629e-06,5.742257e-05
2.500000e+01,2.966111e-03,9.983259e-01,9.978845e-01,1.670058e-04,7.976654e-05,9.385095e-04,3.996368e-05,6.600984e-06,5.842472e-05
2.516667e+01,2.956260e-03,9.983274e-01,9.977052e-01,1.710241e-04,8.106104e-05,9.336337e-04,3.980460e-05,6.634185e-06,5.846245e-05
2.533333e+01,2.990766e-03,9.982959e-01,9.975618e-01,1.727582e-04,7.854319e-05,9.388922e-04,3.935447e-05,6.582885e-06,5.778970e-05
2.550000e+01,3.076828e-03,9.982419e-01,9.974542e-01,1.723101e-04,7.752371e-05,9.577754e-04,3.969581e-05,6.579496e-06,6.000726e-05
2.566667e+01,3.195425e-03,9.981653e-01,9.973825e-01,1.759397e-04,7.830974e-05,9.870304e-04,4.040105e-05,6.648214e-06,6.177104e-05
2.583333e+01,3.423158e-03,9.980263e-01,9.973825e-01,1.805009e-04,8.063580e-05,1.054461e-03,4.238654e-05,6.898383e-06,6.659068e-05
2.600000e+01,3.384304e-03,9.980585e-01,9.971673e-01,1.907360e-04,8.629275e-05,1.041242e-03,4.183650e-05,6.843173e-06,6.548188e-05
2.616667e+01,3.540342e-03,9.979836e-01,9.970956e-01,1.930945e-04,8.711867e-05,1.084239e-03,4.328453e-05,6.880909e-06,7.027888e-05
2.633333e+01,3.602074e-03,9.979352e-01,9.969522e-01,2.023552e-04,9.264742e-05,1.091272e-03,4.267219e-05,6.699885e-06,7.080763e-05
2.650000e+01,3.708151e-03,9.978709e-01,9.968446e-01,2.071382e-04,9.568888e-05,1.124198e-03,4.377583e-05,6.765689e-06,7.322645e-05
2.666667e+01,3.806622e-03,9.978053e-01,9.967371e-01,2.133064e-04,1.007654e-04,1.156857e-03,4.476062e-05,6.878529e-06,7.441612e-05
2.683333e+01,3.764400e-03,9.978209e-01,9.965219e-01,2.179347e-04,1.042744e-04,1.147228e-03,4.455669e-05,6.872762e-06,7.315626e-05
2.700000e+01,3.868674e-03,9.977522e-01,9.964144e-01,2.176772e-04,1.028159e-04,1.176540e-03,4.538229e-05,6.891967e-06,7.463679e-05
2.716667e+01,3.883512e-03,9.977404e-01,9.962351e-01,2.201088e-04,1.045091e-04,1.179812e-03,4.576963e-05,6.932013e-06,7.411053e-05
2.733333e+01,4.065962e-03,9.976281e-01,9.961634e-01,2.201990e-04,1.043782e-04,1.242910e-03,4.805993e-05,7.209736e-06,7.824674e-05
2.750000e+01,4.157705e-03,9.975883e-01,9.960199e-01,2.273594e-04,1.093344e-04,1.277664e-03,4.985368e-05,7.421964e-06,8.083789e-05
2.766667e+01,4.200467e-03,9.975566e-01,9.958407e-01,2.348131e-04,1.129652e-04,1.297406e-03,5.085765e-05,7.542369e-06,8.204552e-05
2.783333e+01,4.140108e-03,9.975888e-01,9.955538e-01,2.399988e-04,1.161388e-04,1.291969e-03,5.108875e-05,7.539511e-06,8.204325e-05
2.800000e+01,4.280056e-03,9.975190e-01,9.954104e-01,2.421313e-04,1.166179e-04,1.346672e-03,5.361108e-05,7.788144e-06,8.626507e-05
2.816667e+01,4.214661e-03,9.975561e-01,9.951594e-01,2.502800e-04,1.206794e-04,1.316628e-03,5.328638e-05,7.584070e-06,8.512691e-05
2.833333e+01,4.287057e-03,9.975095e-01,9.949801e-01,2.517032e-04,1.194534e-04,1.343588e-03,5.397613e-05,7.428704e-06,8.573430e-05
2.850000e+01,4.329669e-03,9.974764e-01,9.948008e-01,2.533202e-04,1.224720e-04,1.372590e-03,5.560755e-05,7.688476e-06,8.661583e-05
