Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.588365e-06
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.197406e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.327606e-07
9.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.006143e-07
9.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.036090e-07
9.666667e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.420652e-07
9.833333e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.381568e-07
1.000000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.143855e-07
1.016667e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.520832e-07
1.033333e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.658957e-07
1.050000e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.904695e-08
1.066667e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.203824e-08
1.083333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.733340e-08
1.100000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.471006e-08
1.116667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.273180e-08
1.133333e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.531922e-08
1.150000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.586754e-08
1.166667e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.511816e-08
1.183333e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.596091e-09
1.200000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.582078e-08
1.216667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.312336e-08
1.233333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.096278e-08
1.250000e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.153791e-08
1.266667e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.878684e-09
1.283333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.398314e-09
1.300000e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.163299e-08
1.316667e+01,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.814710e-09
1.333333e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.742275e-09
1.350000e+01,1.892349e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.020890e-09
1.366667e+01,1.929825e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.526795e-09
1.383333e+01,1.944613e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.649901e-09
1.400000e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.313368e-09
1.416667e+01,2.009814e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.409301e-09
1.433333e+01,2.066043e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.278978e-09
1.450000e+01,2.147629e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.475176e-09
1.466667e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.368758e-09
1.483333e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.267017e-09
1.500000e+01,2.251816e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.967046e-09
1.516667e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.080490e-09
1.533333e+01,2.302142e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.489505e-09
1.550000e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.972901e-09
1.566667e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.465427e-09
1.583333e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.887746e-09
1.600000e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.069228e-09
1.616667e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.506838e-09
1.633333e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.108198e-09
1.650000e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.254267e-08
1.666667e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.072281e-09
1.683333e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.598912e-09
1.700000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.251492e-08
1.716667e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.157655e-08
1.733333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.657192e-08
1.750000e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.542987e-08
1.766667e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.858833e-08
1.783333e+01,2.796583e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.451989e-08
1.800000e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.241356e-08
1.816667e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.251075e-08
1.833333e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.235255e-08
1.850000e+01,2.887306e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.152948e-09
1.866667e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.985252e-09
1.883333e+01,2.921827e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.196581e-09
1.900000e+01,2.955944e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.299139e-08
1.916667e+01,2.975264e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.519437e-09
1.933333e+01,3.004012e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.432344e-09
1.950000e+01,3.027759e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.907402e-09
1.966667e+01,3.046624e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.932445e-09
1.983333e+01,3.060696e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.435267e-09
2.000000e+01,3.088648e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.995205e-09
2.016667e+01,3.111750e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.717570e-09
2.033333e+01,3.139247e+01,2.333045e+01,2.393654e+00,1.000000e-05,2.658139e-09
2.050000e+01,3.166506e+01,2.363544e+01,2.393654e+00,1.000000e-05,2.166170e-09
2.066667e+01,3.189044e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.484898e-09
2.083333e+01,3.224777e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.953164e-09
2.100000e+01,3.260118e+01,2.411539e+01,2.393654e+00,1.000000e-05,1.604119e-09
2.116667e+01,3.299424e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.484024e-09
2.133333e+01,3.325370e+01,2.470223e+01,2.931615e+00,1.000000e-05,8.166289e-10
2.150000e+01,3.342555e+01,2.527544e+01,3.385138e+00,1.000000e-05,4.514084e-10
2.166667e+01,3.363914e+01,2.538853e+01,3.385138e+00,1.000000e-05,4.693398e-10
2.183333e+01,3.385138e+01,2.538853e+01,3.385138e+00,1.000000e-05,3.935926e-10
2.200000e+01,3.414629e+01,2.578044e+01,3.385138e+00,1.000000e-05,4.650946e-10
2.216667e+01,3.448025e+01,2.589132e+01,3.385138e+00,1.000000e-05,4.517093e-10
2.233333e+01,3.464602e+01,2.600173e+01,3.784699e+00,1.000000e-05,1.932640e-10
2.250000e+01,3.501613e+01,2.622116e+01,4.478116e+00,1.000000e-05,3.722161e-10
2.266667e+01,3.546325e+01,2.643877e+01,4.787307e+00,1.000000e-05,3.957706e-10
2.283333e+01,3.574487e+01,2.676186e+01,5.863230e+00,1.000000e-05,2.224526e-10
2.300000e+01,3.610373e+01,2.686870e+01,5.863230e+00,1.000000e-05,2.551598e-10
2.316667e+01,3.626208e+01,2.697511e+01,6.102643e+00,1.000000e-05,1.035647e-10
2.333333e+01,3.657672e+01,2.744885e+01,6.770275e+00,1.000000e-05,1.890449e-10
2.350000e+01,3.688868e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.733729e-10
2.366667e+01,3.719803e+01,2.781174e+01,8.794845e+00,1.000000e-05,1.597964e-10
2.383333e+01,3.769530e+01,2.796583e+01,9.270581e+00,1.000000e-05,2.450516e-10
2.400000e+01,3.807339e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.791703e-10
2.416667e+01,3.837319e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.365901e-10
2.433333e+01,3.855938e+01,2.902151e+01,9.869287e+00,1.000000e-05,8.090629e-11
2.450000e+01,3.896586e+01,2.921827e+01,1.029549e+01,1.000000e-05,1.687227e-10
2.466667e+01,3.944085e+01,2.965620e+01,1.070474e+01,1.000000e-05,1.894370e-10
2.483333e+01,3.976636e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.251748e-10
2.500000e+01,4.030304e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.991106e-10
2.516667e+01,4.058637e+01,3.027759e+01,1.255243e+01,1.000000e-05,1.019618e-10
2.533333e+01,4.111235e+01,3.056012e+01,1.277861e+01,1.000000e-05,1.848499e-10
2.550000e+01,4.139014e+01,3.093282e+01,1.311058e+01,1.000000e-05,9.588810e-11
2.566667e+01,4.173478e+01,3.125529e+01,1.364593e+01,1.000000e-05,1.165198e-10
2.583333e+01,4.190603e+01,3.152906e+01,1.426184e+01,1.000000e-05,5.658581e-11
2.600000e+01,4.217860e+01,3.171027e+01,1.446131e+01,1.000000e-05,8.849731e-11
2.616667e+01,4.241565e+01,3.198014e+01,1.465808e+01,1.000000e-05,7.617697e-11
2.633333e+01,4.285242e+01,3.211423e+01,1.504388e+01,1.000000e-05,1.386805e-10
2.650000e+01,4.318539e+01,3.251318e+01,1.587770e+01,1.000000e-05,1.043306e-10
2.666667e+01,4.344992e+01,3.286374e+01,1.658372e+01,1.000000e-05,8.168095e-11
2.683333e+01,4.381106e+01,3.316744e+01,1.709411e+01,1.000000e-05,1.106704e-10
2.700000e+01,4.426642e+01,3.363914e+01,1.717770e+01,1.000000e-05,1.399444e-10
2.716667e+01,4.458883e+01,3.427191e+01,1.742606e+01,1.000000e-05,9.959560e-11
2.733333e+01,4.503633e+01,3.443868e+01,1.815078e+01,1.000000e-05,1.381129e-10
2.750000e+01,4.547942e+01,3.472861e+01,1.854116e+01,1.000000e-05,1.365411e-10
2.766667e+01,4.585581e+01,3.497520e+01,1.884765e+01,1.000000e-05,1.166497e-10
2.783333e+01,4.635290e+01,3.526072e+01,1.937233e+01,1.000000e-05,1.545611e-10
2.800000e+01,4.669159e+01,3.582493e+01,1.944613e+01,1.000000e-05,1.052909e-10
2.816667e+01,4.724056e+01,3.614338e+01,1.966587e+01,1.000000e-05,1.712342e-10
2.833333e+01,4.745234e+01,3.665496e+01,1.995509e+01,1.000000e-05,6.567263e-11
2.850000e+01,4.781319e+01,3.704368e+01,2.024018e+01,1.000000e-05,1.107291e-10
2.866667e+01,4.817135e+01,3.727496e+01,2.059099e+01,1.000000e-05,1.088177e-10
2.883333e+01,4.873305e+01,3.777122e+01,2.086739e+01,1.000000e-05,1.691876e-10
2.900000e+01,4.911367e+01,3.784699e+01,2.114018e+01,1.000000e-05,1.139101e-10
2.916667e+01,4.949136e+01,3.811100e+01,2.140949e+01,1.000000e-05,1.119721e-10
2.933333e+01,4.986619e+01,3.863360e+01,2.167546e+01,1.000000e-05,1.102344e-10
2.950000e+01,5.026673e+01,3.900260e+01,2.200339e+01,1.000000e-05,1.166975e-10
2.966667e+01,5.060752e+01,3.951342e+01,2.226227e+01,1.000000e-05,9.810218e-11
2.983333e+01,5.094604e+01,3.980237e+01,2.264503e+01,1.000000e-05,9.624775e-11
3.000000e+01,5.128232e+01,4.008923e+01,2.289665e+01,1.000000e-05,9.416730e-11
3.016667e+01,5.169959e+01,4.040953e+01,2.314553e+01,1.000000e-05,1.152258e-10
3.033333e+01,5.183794e+01,4.062165e+01,2.357475e+01,1.000000e-05,3.766699e-11
3.050000e+01,5.219592e+01,4.076245e+01,2.411539e+01,1.000000e-05,9.621102e-11
3.066667e+01,5.238767e+01,4.114718e+01,2.446918e+01,1.000000e-05,5.113875e-11
3.083333e+01,5.268757e+01,4.156282e+01,2.476015e+01,1.000000e-05,7.984073e-11
3.100000e+01,5.303982e+01,4.200845e+01,2.481793e+01,1.000000e-05,9.386277e-11
3.116667e+01,5.365737e+01,4.217860e+01,2.493309e+01,1.000000e-05,1.654227e-10
3.133333e+01,5.400329e+01,4.278551e+01,2.555723e+01,1.000000e-05,9.271116e-11
3.150000e+01,5.458370e+01,4.311900e+01,2.566908e+01,1.000000e-05,1.550526e-10
3.166667e+01,5.505403e+01,4.351581e+01,2.600173e+01,1.000000e-05,1.264151e-10
3.183333e+01,5.539124e+01,4.387640e+01,2.611168e+01,1.000000e-05,9.059986e-11
3.200000e+01,5.562349e+01,4.410433e+01,2.633019e+01,1.000000e-05,6.241679e-11
3.216667e+01,5.598285e+01,4.429876e+01,2.665460e+01,1.000000e-05,9.626321e-11
3.233333e+01,5.639074e+01,4.474916e+01,2.702816e+01,1.000000e-05,1.089371e-10
3.250000e+01,5.669474e+01,4.484509e+01,2.723932e+01,1.000000e-05,8.112283e-11
3.266667e+01,5.694683e+01,4.522675e+01,2.744885e+01,1.000000e-05,6.724405e-11
3.283333e+01,5.724787e+01,4.541639e+01,2.770854e+01,1.000000e-05,8.020187e-11
3.300000e+01,5.754734e+01,4.591824e+01,2.816996e+01,1.000000e-05,7.968923e-11
3.316667e+01,5.794422e+01,4.629106e+01,2.857385e+01,1.000000e-05,1.056198e-10
3.333333e+01,5.824011e+01,4.675290e+01,2.877367e+01,1.000000e-05,7.910000e-11
3.350000e+01,5.863230e+01,4.699736e+01,2.916920e+01,1.000000e-05,1.055670e-10
3.366667e+01,5.899762e+01,4.730116e+01,2.946237e+01,1.000000e-05,9.882207e-11
3.383333e+01,5.933655e+01,4.778323e+01,2.970446e+01,1.000000e-05,9.230036e-11
3.400000e+01,5.972154e+01,4.811184e+01,3.004012e+01,1.000000e-05,1.053761e-10
3.416667e+01,6.003253e+01,4.840865e+01,3.018282e+01,1.000000e-05,8.535750e-11
3.433333e+01,6.015171e+01,4.867423e+01,3.051322e+01,1.000000e-05,3.277207e-11
3.450000e+01,6.036565e+01,4.899687e+01,3.070042e+01,1.000000e-05,5.864061e-11
3.466667e+01,6.069694e+01,4.925928e+01,3.097909e+01,1.000000e-05,9.082799e-11
3.483333e+01,6.083837e+01,4.966471e+01,3.143807e+01,1.000000e-05,3.862555e-11
3.500000e+01,6.123732e+01,5.003824e+01,3.161979e+01,1.000000e-05,1.087064e-10
3.516667e+01,6.149408e+01,5.046580e+01,3.171027e+01,1.000000e-05,7.009782e-11
3.533333e+01,6.179615e+01,5.080526e+01,3.198014e+01,1.000000e-05,8.244064e-11
3.550000e+01,6.216591e+01,5.119846e+01,3.224777e+01,1.000000e-05,1.005594e-10
3.566667e+01,6.251058e+01,5.153309e+01,3.246910e+01,1.000000e-05,9.347703e-11
3.583333e+01,6.283056e+01,5.181030e+01,3.255721e+01,1.000000e-05,8.636163e-11
3.600000e+01,6.319427e+01,5.208604e+01,3.286374e+01,1.000000e-05,9.752317e-11
3.616667e+01,6.357843e+01,5.244232e+01,3.303762e+01,1.000000e-05,1.018869e-10
3.633333e+01,6.378088e+01,5.287754e+01,3.321060e+01,1.000000e-05,5.306750e-11
3.650000e+01,6.420616e+01,5.314774e+01,3.363914e+01,1.000000e-05,1.097815e-10
3.666667e+01,6.447332e+01,5.347017e+01,3.380903e+01,1.000000e-05,6.778940e-11
3.683333e+01,6.469511e+01,5.373739e+01,3.427191e+01,1.000000e-05,5.539679e-11
3.700000e+01,6.496025e+01,5.405631e+01,3.481100e+01,1.000000e-05,6.494182e-11
3.716667e+01,6.522432e+01,5.455745e+01,3.505702e+01,1.000000e-05,6.365465e-11
3.733333e+01,6.564025e+01,5.474093e+01,3.526072e+01,1.000000e-05,9.935036e-11
3.750000e+01,6.607525e+01,5.489770e+01,3.554394e+01,1.000000e-05,1.028835e-10
3.766667e+01,6.639963e+01,5.513203e+01,3.574487e+01,1.000000e-05,7.567615e-11
3.783333e+01,6.672243e+01,5.544293e+01,3.622255e+01,1.000000e-05,7.406401e-11
3.800000e+01,6.708639e+01,5.585477e+01,3.661586e+01,1.000000e-05,8.193436e-11
3.816667e+01,6.738465e+01,5.623813e+01,3.692749e+01,1.000000e-05,6.621649e-11
3.833333e+01,6.772390e+01,5.651761e+01,3.735174e+01,1.000000e-05,7.442345e-11
3.850000e+01,6.814560e+01,5.692167e+01,3.754299e+01,1.000000e-05,9.153233e-11
3.866667e+01,6.864822e+01,5.734787e+01,3.799807e+01,1.000000e-05,1.082907e-10
3.883333e+01,6.889815e+01,5.774612e+01,3.844777e+01,1.000000e-05,5.318591e-11
3.900000e+01,6.920930e+01,5.809235e+01,3.881854e+01,1.000000e-05,6.560971e-11
3.916667e+01,6.974533e+01,5.841202e+01,3.925884e+01,1.000000e-05,1.123387e-10
3.933333e+01,7.013446e+01,5.860787e+01,3.951342e+01,1.000000e-05,8.116757e-11
3.950000e+01,7.041981e+01,5.899762e+01,3.998190e+01,1.000000e-05,5.918541e-11
3.966667e+01,7.074451e+01,5.948121e+01,4.040953e+01,1.000000e-05,6.685526e-11
3.983333e+01,7.116844e+01,5.986527e+01,4.062165e+01,1.000000e-05,8.704812e-11
4.000000e+01,7.150978e+01,6.010407e+01,4.093778e+01,1.000000e-05,7.006984e-11
4.016667e+01,7.168983e+01,6.036565e+01,4.118198e+01,1.000000e-05,3.681047e-11
4.033333e+01,7.208833e+01,6.083837e+01,4.156282e+01,1.000000e-05,8.123288e-11
4.050000e+01,7.240555e+01,6.114368e+01,4.204254e+01,1.000000e-05,6.438073e-11
4.066667e+01,7.278046e+01,6.135416e+01,4.251684e+01,1.000000e-05,7.568443e-11
4.083333e+01,7.305547e+01,6.179615e+01,4.311900e+01,1.000000e-05,5.534939e-11
4.100000e+01,7.323172e+01,6.216591e+01,4.331786e+01,1.000000e-05,3.537530e-11
4.116667e+01,7.362188e+01,6.253349e+01,4.361445e+01,1.000000e-05,7.853177e-11
4.133333e+01,7.381618e+01,6.292168e+01,4.384374e+01,1.000000e-05,3.900176e-11
4.150000e+01,7.412601e+01,6.319427e+01,4.416923e+01,1.000000e-05,6.192677e-11
4.166667e+01,7.433827e+01,6.355590e+01,4.452453e+01,1.000000e-05,4.211339e-11
4.183333e+01,7.468430e+01,6.387065e+01,4.478116e+01,1.000000e-05,6.823697e-11
4.200000e+01,7.508598e+01,6.418385e+01,4.506812e+01,1.000000e-05,7.892226e-11
4.216667e+01,7.552347e+01,6.447332e+01,4.544791e+01,1.000000e-05,8.541559e-11
4.233333e+01,7.592072e+01,6.496025e+01,4.604285e+01,1.000000e-05,7.697293e-11
4.250000e+01,7.629712e+01,6.524628e+01,4.638380e+01,1.000000e-05,7.251481e-11
4.266667e+01,7.659692e+01,6.561843e+01,4.684473e+01,1.000000e-05,5.759735e-11
4.283333e+01,7.702583e+01,6.581460e+01,4.711912e+01,1.000000e-05,8.232235e-11
4.300000e+01,7.730427e+01,6.607525e+01,4.730116e+01,1.000000e-05,5.348785e-11
4.316667e+01,7.772927e+01,6.648586e+01,4.760303e+01,1.000000e-05,8.165150e-11
4.333333e+01,7.813364e+01,6.687253e+01,4.796275e+01,1.000000e-05,7.739853e-11
4.350000e+01,7.838987e+01,6.723568e+01,4.843823e+01,1.000000e-05,4.872904e-11
4.366667e+01,7.875448e+01,6.746962e+01,4.887979e+01,1.000000e-05,6.887907e-11
4.383333e+01,7.917170e+01,6.770275e+01,4.911367e+01,1.000000e-05,7.860045e-11
4.400000e+01,7.964071e+01,6.810355e+01,4.949136e+01,1.000000e-05,8.835278e-11
4.416667e+01,8.003542e+01,6.846017e+01,4.980871e+01,1.000000e-05,7.415676e-11
4.433333e+01,8.039256e+01,6.873163e+01,5.038058e+01,1.000000e-05,6.689493e-11
4.450000e+01,8.064162e+01,6.914718e+01,5.074885e+01,1.000000e-05,4.645145e-11
4.466667e+01,8.087220e+01,6.958084e+01,5.094604e+01,1.000000e-05,4.297559e-11
4.483333e+01,8.129618e+01,7.003227e+01,5.142179e+01,1.000000e-05,7.918136e-11
4.500000e+01,8.152491e+01,7.031803e+01,5.181030e+01,1.000000e-05,4.264591e-11
4.516667e+01,8.184056e+01,7.078500e+01,5.203101e+01,1.000000e-05,5.884558e-11
4.533333e+01,8.206777e+01,7.112818e+01,5.244232e+01,1.000000e-05,4.239419e-11
4.550000e+01,8.243349e+01,7.154983e+01,5.285044e+01,1.000000e-05,6.816434e-11
4.566667e+01,8.272836e+01,7.194910e+01,5.298578e+01,1.000000e-05,5.499049e-11
4.583333e+01,8.310840e+01,7.230657e+01,5.328232e+01,1.000000e-05,7.104430e-11
4.600000e+01,8.345239e+01,7.248464e+01,5.349695e+01,1.000000e-05,6.416149e-11
4.616667e+01,8.377788e+01,7.280013e+01,5.389709e+01,1.000000e-05,6.050398e-11
4.633333e+01,8.408507e+01,7.319259e+01,5.421507e+01,1.000000e-05,5.679483e-11
4.650000e+01,8.435719e+01,7.350505e+01,5.458370e+01,1.000000e-05,5.014040e-11
4.666667e+01,8.478063e+01,7.381618e+01,5.492379e+01,1.000000e-05,7.793920e-11
4.683333e+01,8.513469e+01,7.408735e+01,5.526179e+01,1.000000e-05,6.521115e-11
4.700000e+01,8.558776e+01,7.443455e+01,5.575209e+01,1.000000e-05,8.361847e-11
4.716667e+01,8.597183e+01,7.485671e+01,5.590604e+01,1.000000e-05,7.107835e-11
4.733333e+01,8.632101e+01,7.527651e+01,5.623813e+01,1.000000e-05,6.490421e-11
4.750000e+01,8.671834e+01,7.578853e+01,5.659359e+01,1.000000e-05,7.396851e-11
4.766667e+01,8.713031e+01,7.610915e+01,5.682092e+01,1.000000e-05,7.687878e-11
4.783333e+01,8.752397e+01,7.631590e+01,5.719781e+01,1.000000e-05,7.366043e-11
4.800000e+01,8.786698e+01,7.661562e+01,5.759710e+01,1.000000e-05,6.422536e-11
4.816667e+01,8.825736e+01,7.704442e+01,5.779571e+01,1.000000e-05,7.336138e-11
