Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.125892e-02,1.158163e-02,4.266915e-03,2.205596e+07,6.893226e+00
2.766667e+01,9.721396e-01,1.190434e-02,1.158163e-02,4.374485e-03,2.274626e+07,7.254868e+00
2.783333e+01,9.716734e-01,1.208362e-02,1.172505e-02,4.517910e-03,2.347445e+07,7.655548e+00
2.800000e+01,9.710639e-01,1.240633e-02,1.176091e-02,4.768905e-03,2.424366e+07,7.928985e+00
2.816667e+01,9.706336e-01,1.244218e-02,1.190434e-02,5.019900e-03,2.501875e+07,7.972632e+00
2.833333e+01,9.700957e-01,1.254975e-02,1.222704e-02,5.127470e-03,2.577102e+07,7.776374e+00
2.850000e+01,9.694503e-01,1.269318e-02,1.262146e-02,5.235039e-03,2.638265e+07,7.745627e+00
2.866667e+01,9.692352e-01,1.254975e-02,1.287246e-02,5.342608e-03,2.700592e+07,7.800940e+00
2.883333e+01,9.686615e-01,1.262146e-02,1.315931e-02,5.557747e-03,2.764388e+07,7.973052e+00
2.900000e+01,9.684105e-01,1.244218e-02,1.341031e-02,5.737029e-03,2.832312e+07,8.018354e+00
2.916667e+01,9.681236e-01,1.204776e-02,1.391230e-02,5.916311e-03,2.890043e+07,8.073064e+00
2.933333e+01,9.675499e-01,1.237047e-02,1.387644e-02,6.203163e-03,2.940703e+07,8.102530e+00
2.950000e+01,9.671555e-01,1.244218e-02,1.401986e-02,6.382445e-03,2.988073e+07,8.137273e+00
2.966667e+01,9.668328e-01,1.233461e-02,1.427086e-02,6.561727e-03,3.019656e+07,8.191663e+00
2.983333e+01,9.665818e-01,1.211947e-02,1.462942e-02,6.669296e-03,3.051113e+07,8.302928e+00
3.000000e+01,9.661515e-01,1.204776e-02,1.505970e-02,6.741009e-03,3.082823e+07,8.405498e+00
3.016667e+01,9.653627e-01,1.244218e-02,1.538241e-02,6.812722e-03,3.119437e+07,8.677837e+00
3.033333e+01,9.647173e-01,1.262146e-02,1.559755e-02,7.063717e-03,3.168758e+07,9.028751e+00
3.050000e+01,9.640360e-01,1.298003e-02,1.566926e-02,7.314712e-03,3.230150e+07,9.148095e+00
3.066667e+01,9.635699e-01,1.280075e-02,1.609954e-02,7.529850e-03,3.277405e+07,9.120245e+00
3.083333e+01,9.633189e-01,1.269318e-02,1.627882e-02,7.709133e-03,3.313177e+07,9.197854e+00
3.100000e+01,9.631396e-01,1.258561e-02,1.613539e-02,8.139410e-03,3.352354e+07,9.341621e+00
3.116667e+01,9.628169e-01,1.262146e-02,1.627882e-02,8.282836e-03,3.391199e+07,9.050565e+00
3.133333e+01,9.625659e-01,1.262146e-02,1.638639e-02,8.426261e-03,3.399361e+07,8.952416e+00
3.150000e+01,9.622073e-01,1.244218e-02,1.670910e-02,8.641400e-03,3.410334e+07,8.977483e+00
3.166667e+01,9.618488e-01,1.222704e-02,1.703180e-02,8.892395e-03,3.430884e+07,8.903614e+00
3.183333e+01,9.613468e-01,1.258561e-02,1.681667e-02,9.250959e-03,3.447368e+07,8.794316e+00
3.200000e+01,9.609882e-01,1.251389e-02,1.717523e-02,9.322672e-03,3.457565e+07,8.500449e+00
3.216667e+01,9.605221e-01,1.244218e-02,1.753379e-02,9.501954e-03,3.444449e+07,8.530354e+00
3.233333e+01,9.599484e-01,1.272903e-02,1.764136e-02,9.681236e-03,3.449653e+07,8.809361e+00
3.250000e+01,9.593747e-01,1.294417e-02,1.778479e-02,9.896375e-03,3.461991e+07,9.053108e+00
3.266667e+01,9.588368e-01,1.301588e-02,1.789236e-02,1.025494e-02,3.474368e+07,9.412161e+00
3.283333e+01,9.583348e-01,1.333859e-02,1.778479e-02,1.054179e-02,3.496215e+07,9.422775e+00
3.300000e+01,9.579404e-01,1.358959e-02,1.749794e-02,1.097207e-02,3.499137e+07,9.413327e+00
3.316667e+01,9.576177e-01,1.348202e-02,1.767722e-02,1.122306e-02,3.493244e+07,8.974539e+00
3.333333e+01,9.570440e-01,1.366130e-02,1.792822e-02,1.136649e-02,3.455816e+07,8.662521e+00
3.350000e+01,9.566854e-01,1.355373e-02,1.817921e-02,1.158163e-02,3.414314e+07,8.540106e+00
3.366667e+01,9.559683e-01,1.409158e-02,1.821507e-02,1.172505e-02,3.381545e+07,8.391247e+00
3.383333e+01,9.555739e-01,1.401986e-02,1.843021e-02,1.197605e-02,3.347306e+07,8.352279e+00
3.400000e+01,9.550360e-01,1.409158e-02,1.871706e-02,1.215533e-02,3.320959e+07,8.322423e+00
3.416667e+01,9.546058e-01,1.416329e-02,1.889634e-02,1.233461e-02,3.299428e+07,8.339318e+00
3.433333e+01,9.539962e-01,1.448600e-02,1.907562e-02,1.244218e-02,3.283911e+07,8.478991e+00
3.450000e+01,9.535659e-01,1.466528e-02,1.921905e-02,1.254975e-02,3.273398e+07,8.809131e+00
3.466667e+01,9.527771e-01,1.484456e-02,1.964932e-02,1.272903e-02,3.283837e+07,9.238683e+00
3.483333e+01,9.522034e-01,1.498799e-02,1.997203e-02,1.283660e-02,3.309419e+07,9.745685e+00
3.500000e+01,9.517372e-01,1.498799e-02,2.015131e-02,1.312345e-02,3.347517e+07,1.030350e+01
3.516667e+01,9.513428e-01,1.491628e-02,2.040231e-02,1.333859e-02,3.402008e+07,1.071416e+01
3.533333e+01,9.507333e-01,1.516727e-02,2.058159e-02,1.351787e-02,3.460433e+07,1.100433e+01
3.550000e+01,9.504464e-01,1.502384e-02,2.086844e-02,1.366130e-02,3.527172e+07,1.135843e+01
3.566667e+01,9.498010e-01,1.538241e-02,2.094016e-02,1.387644e-02,3.612983e+07,1.180760e+01
3.583333e+01,9.493349e-01,1.559755e-02,2.079673e-02,1.427086e-02,3.713266e+07,1.207537e+01
3.600000e+01,9.487970e-01,1.574097e-02,2.086844e-02,1.459357e-02,3.811647e+07,1.214555e+01
3.616667e+01,9.480082e-01,1.609954e-02,2.108358e-02,1.480871e-02,3.896074e+07,1.212944e+01
3.633333e+01,9.476496e-01,1.609954e-02,2.115529e-02,1.509556e-02,3.972694e+07,1.227627e+01
3.650000e+01,9.470042e-01,1.660153e-02,2.108358e-02,1.531070e-02,4.055368e+07,1.239272e+01
3.666667e+01,9.466815e-01,1.645810e-02,2.140629e-02,1.545412e-02,4.137208e+07,1.262997e+01
3.683333e+01,9.461436e-01,1.656567e-02,2.158557e-02,1.570512e-02,4.226673e+07,1.293344e+01
3.700000e+01,9.453548e-01,1.688838e-02,2.169314e-02,1.606368e-02,4.331560e+07,1.333919e+01
3.716667e+01,9.448528e-01,1.645810e-02,2.237441e-02,1.631468e-02,4.439314e+07,1.353021e+01
3.733333e+01,9.440640e-01,1.656567e-02,2.280469e-02,1.656567e-02,4.544067e+07,1.386497e+01
3.750000e+01,9.435620e-01,1.642225e-02,2.316325e-02,1.685252e-02,4.658707e+07,1.429065e+01
3.766667e+01,9.431317e-01,1.642225e-02,2.323497e-02,1.721109e-02,4.776361e+07,1.464922e+01
3.783333e+01,9.423787e-01,1.678081e-02,2.334254e-02,1.749794e-02,4.900308e+07,1.495192e+01
3.800000e+01,9.419843e-01,1.681667e-02,2.323497e-02,1.796407e-02,5.013039e+07,1.524396e+01
3.816667e+01,9.413030e-01,1.706766e-02,2.323497e-02,1.839435e-02,5.131539e+07,1.526488e+01
3.833333e+01,9.406576e-01,1.717523e-02,2.348596e-02,1.868120e-02,5.228380e+07,1.521939e+01
3.850000e+01,9.399763e-01,1.731866e-02,2.348596e-02,1.921905e-02,5.306577e+07,1.536262e+01
3.866667e+01,9.391158e-01,1.771308e-02,2.380867e-02,1.936247e-02,5.388434e+07,1.518097e+01
3.883333e+01,9.387214e-01,1.764136e-02,2.395210e-02,1.968518e-02,5.450351e+07,1.525599e+01
3.900000e+01,9.377891e-01,1.807164e-02,2.395210e-02,2.018717e-02,5.535051e+07,1.519199e+01
3.916667e+01,9.370003e-01,1.832264e-02,2.416723e-02,2.050988e-02,5.614297e+07,1.501206e+01
3.933333e+01,9.363907e-01,1.825092e-02,2.441823e-02,2.094016e-02,5.683097e+07,1.489977e+01
3.950000e+01,9.357453e-01,1.821507e-02,2.466922e-02,2.137043e-02,5.750044e+07,1.478461e+01
3.966667e+01,9.351716e-01,1.825092e-02,2.492022e-02,2.165728e-02,5.807605e+07,1.475069e+01
3.983333e+01,9.344186e-01,1.835849e-02,2.517121e-02,2.205170e-02,5.853647e+07,1.510796e+01
4.000000e+01,9.337373e-01,1.846606e-02,2.542221e-02,2.237441e-02,5.908094e+07,1.535202e+01
4.016667e+01,9.331995e-01,1.860949e-02,2.552978e-02,2.266126e-02,5.959219e+07,1.557412e+01
4.033333e+01,9.326616e-01,1.860949e-02,2.563735e-02,2.309154e-02,6.012748e+07,1.600930e+01
4.050000e+01,9.320879e-01,1.860949e-02,2.588834e-02,2.341425e-02,6.075738e+07,1.632394e+01
4.066667e+01,9.314066e-01,1.882463e-02,2.613934e-02,2.362939e-02,6.126400e+07,1.672975e+01
4.083333e+01,9.307971e-01,1.882463e-02,2.642619e-02,2.395210e-02,6.182794e+07,1.749230e+01
4.100000e+01,9.303668e-01,1.878877e-02,2.664133e-02,2.420309e-02,6.264748e+07,1.822172e+01
4.116667e+01,9.294345e-01,1.932662e-02,2.660547e-02,2.463337e-02,6.355634e+07,1.896015e+01
4.133333e+01,9.289326e-01,1.932662e-02,2.660547e-02,2.513536e-02,6.462432e+07,1.937139e+01
