Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927269e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704076e-15,3.187027e-16,2.553849e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208638e-13,7.552482e-15,5.103043e-16,4.114046e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154349e-16,6.613959e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939543e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226066e-13,3.108129e-14,2.061612e-15,1.712760e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979991e-14,3.279103e-15,2.752653e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389218e-12,7.986571e-14,5.226590e-15,4.428190e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842675e-12,1.281434e-13,8.345102e-15,7.118848e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178420e-12,2.056555e-13,1.334093e-14,1.144468e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931459e-12,3.300233e-13,2.134154e-14,1.837522e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595515e-11,5.295241e-13,3.414928e-14,2.948978e-12
1.266667e+01,5.193691e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561542e-11,8.494224e-13,5.467711e-14,4.729518e-12
1.283333e+01,6.078364e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109497e-11,1.361962e-12,8.754760e-14,7.578365e-12
1.300000e+01,7.111445e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587382e-11,2.182360e-12,1.401518e-13,1.212948e-11
1.316667e+01,8.316767e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054881e-10,3.493979e-12,2.242362e-13,1.938852e-11
1.333333e+01,9.721774e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687249e-10,5.588015e-12,3.584872e-13,3.094676e-11
1.350000e+01,1.135799e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694990e-10,8.925643e-12,5.725212e-13,4.930689e-11
1.366667e+01,1.326125e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297647e-10,1.423512e-11,9.131842e-13,7.840447e-11
1.383333e+01,1.547204e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840542e-10,2.266223e-11,1.454246e-12,1.243764e-10
1.400000e+01,1.803585e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086430e-09,3.600211e-11,2.311539e-12,1.967582e-10
1.416667e+01,2.100383e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721110e-09,5.705460e-11,3.665834e-12,3.102714e-10
1.433333e+01,2.443210e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718543e-09,9.015981e-11,5.798366e-12,4.874594e-10
1.450000e+01,2.838230e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279411e-09,1.420041e-10,9.143438e-12,7.625503e-10
1.466667e+01,3.292083e-06,9.999978e-01,1.000000e+00,1.803016e-09,6.930419e-10,6.710009e-09,2.228090e-10,1.436753e-11,1.186976e-09
1.483333e+01,3.811816e-06,9.999974e-01,1.000000e+00,2.811425e-09,1.086424e-09,1.047356e-08,3.480676e-10,2.248461e-11,1.837089e-09
1.500000e+01,4.404735e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626317e-08,5.410241e-10,3.502399e-11,2.824630e-09
1.516667e+01,5.078219e-06,9.999966e-01,1.000000e+00,6.719447e-09,2.631166e-09,2.510324e-08,8.361537e-10,5.426750e-11,4.310427e-09
1.533333e+01,5.839422e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058867e-09,3.848624e-08,1.283910e-09,8.358027e-11,6.521439e-09
1.550000e+01,6.694944e-06,9.999955e-01,1.000000e+00,1.560412e-08,6.217460e-09,5.855100e-08,1.957022e-09,1.278587e-10,9.770556e-09
1.566667e+01,7.650383e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448029e-09,8.830447e-08,2.958523e-09,1.941216e-10,1.447743e-08
1.583333e+01,8.709758e-06,9.999941e-01,1.000000e+00,3.490828e-08,1.422697e-08,1.318820e-07,4.431561e-09,2.922636e-10,2.118621e-08
1.600000e+01,9.874977e-06,9.999933e-01,1.000000e+00,5.132546e-08,2.120342e-08,1.948276e-07,6.570660e-09,4.359817e-10,3.057466e-08
1.616667e+01,1.114522e-05,9.999924e-01,1.000000e+00,7.446778e-08,3.123612e-08,2.843570e-07,9.633710e-09,6.438650e-10,4.344515e-08
1.633333e+01,1.251634e-05,9.999914e-01,1.000000e+00,1.064604e-07,4.542170e-08,4.095468e-07,1.395330e-08,9.406179e-10,6.068797e-08
1.650000e+01,1.398050e-05,9.999904e-01,1.000000e+00,1.497364e-07,6.510160e-08,5.813671e-07,1.994549e-08,1.358363e-09,8.320325e-08
1.666667e+01,1.552561e-05,9.999893e-01,1.000000e+00,2.068753e-07,9.183156e-08,8.124613e-07,2.811364e-08,1.937949e-09,1.117845e-07
1.683333e+01,1.713557e-05,9.999881e-01,1.000000e+00,2.803334e-07,1.272921e-07,1.116595e-06,3.904504e-08,2.730212e-09,1.469535e-07
1.700000e+01,1.879031e-05,9.999868e-01,1.000000e+00,3.720454e-07,1.731317e-07,1.507713e-06,5.339857e-08,3.797139e-09,1.887846e-07
1.716667e+01,2.046642e-05,9.999856e-01,1.000000e+00,4.829518e-07,2.307274e-07,1.998636e-06,7.188318e-08,5.212960e-09,2.367361e-07
1.733333e+01,2.213821e-05,9.999843e-01,1.000000e+00,6.125099e-07,3.008918e-07,2.599521e-06,9.522870e-08,7.065225e-09,2.895428e-07
1.750000e+01,2.377871e-05,9.999829e-01,1.000000e+00,7.583025e-07,3.835577e-07,3.316285e-06,1.241520e-07,9.455939e-09,3.452338e-07
1.766667e+01,2.536111e-05,9.999816e-01,1.000000e+00,9.159027e-07,4.775067e-07,4.149317e-06,1.593228e-07,1.250277e-08,4.012650e-07
1.783333e+01,2.685999e-05,9.999803e-01,1.000000e+00,1.079049e-06,5.802400e-07,5.092720e-06,2.013334e-07,1.634021e-08,4.547890e-07
1.800000e+01,2.825287e-05,9.999791e-01,1.000000e+00,1.240185e-06,6.880324e-07,6.134316e-06,2.506747e-07,2.112044e-08,5.030402e-07
1.816667e+01,2.952087e-05,9.999778e-01,1.000000e+00,1.391350e-06,7.962131e-07,7.256466e-06,3.077200e-07,2.701339e-08,5.436783e-07
1.833333e+01,3.064949e-05,9.999767e-01,1.000000e+00,1.525151e-06,8.996775e-07,8.437611e-06,3.727168e-07,3.420565e-08,5.751212e-07
1.850000e+01,1.716536e-08,1.000000e+00,9.999641e-01,1.635748e-06,9.934845e-07,5.062607e-06,2.963269e-07,3.150577e-08,3.552486e-08
1.866667e+01,2.013825e-08,1.000000e+00,9.999641e-01,7.482271e-07,7.789538e-07,5.963986e-06,3.670353e-07,4.084327e-08,4.638113e-08
1.883333e+01,2.362740e-08,1.000000e+00,9.999641e-01,3.944058e-07,5.018055e-07,6.468423e-06,4.437009e-07,5.216786e-08,5.969140e-08
1.900000e+01,2.771617e-08,1.000000e+00,9.999641e-01,2.688969e-07,3.242576e-07,6.737150e-06,5.202973e-07,6.546779e-08,7.558038e-08
1.916667e+01,3.251099e-08,1.000000e+00,9.999641e-01,2.437042e-07,2.305113e-07,6.902259e-06,5.941251e-07,8.059188e-08,9.395192e-08
1.933333e+01,3.813667e-08,1.000000e+00,9.999641e-01,2.649244e-07,1.906692e-07,7.048322e-06,6.647102e-07,9.734823e-08,1.145924e-07
1.950000e+01,4.473960e-08,1.000000e+00,9.999641e-01,3.095574e-07,1.839159e-07,7.226843e-06,7.328226e-07,1.155610e-07,1.372651e-07
1.966667e+01,5.247979e-08,1.000000e+00,9.999641e-01,3.675370e-07,1.976064e-07,7.468975e-06,7.998544e-07,1.350999e-07,1.617687e-07
1.983333e+01,6.155073e-08,1.000000e+00,9.999641e-01,4.342890e-07,2.243204e-07,7.793739e-06,8.674657e-07,1.558921e-07,1.879667e-07
2.000000e+01,7.219090e-08,1.000000e+00,9.999641e-01,5.076563e-07,2.597442e-07,8.213008e-06,9.373928e-07,1.779242e-07,2.157971e-07
2.016667e+01,8.466833e-08,9.999999e-01,9.999641e-01,5.866264e-07,3.013811e-07,8.734517e-06,1.011347e-06,2.012399e-07,2.452737e-07
2.033333e+01,9.929736e-08,9.999999e-01,9.999641e-01,6.707980e-07,3.478114e-07,9.363720e-06,1.090966e-06,2.259363e-07,2.764827e-07
2.050000e+01,1.164553e-07,9.999999e-01,9.999641e-01,7.601517e-07,3.982732e-07,1.010497e-05,1.177802e-06,2.521577e-07,3.095767e-07
2.066667e+01,1.365816e-07,9.999999e-01,9.999641e-01,8.549434e-07,4.524281e-07,1.096229e-05,1.273332e-06,2.800913e-07,3.447671e-07
2.083333e+01,1.601829e-07,9.999999e-01,9.999641e-01,9.556467e-07,5.102256e-07,1.193996e-05,1.378962e-06,3.099625e-07,3.823189e-07
2.100000e+01,1.878593e-07,9.999999e-01,9.999641e-01,1.062919e-06,5.718232e-07,1.304287e-05,1.496061e-06,3.420309e-07,4.225448e-07
2.116667e+01,2.203083e-07,9.999999e-01,9.999641e-01,1.177577e-06,6.375375e-07,1.427686e-05,1.625977e-06,3.765882e-07,4.658006e-07
2.133333e+01,2.583568e-07,9.999998e-01,9.999641e-01,1.300580e-06,7.078132e-07,1.564891e-05,1.770065e-06,4.139559e-07,5.124830e-07
2.150000e+01,3.029799e-07,9.999998e-01,9.999641e-01,1.433018e-06,7.832019e-07,1.716736e-05,1.929715e-06,4.544849e-07,5.630271e-07
2.166667e+01,3.553067e-07,9.999998e-01,9.999641e-01,1.576100e-06,8.643491e-07,1.884205e-05,2.106377e-06,4.985554e-07,6.179061e-07
2.183333e+01,4.166608e-07,9.999997e-01,9.999641e-01,1.731153e-06,9.519847e-07,2.068446e-05,2.301588e-06,5.465778e-07,6.776320e-07
2.200000e+01,4.886060e-07,9.999997e-01,9.999641e-01,1.899622e-06,1.046918e-06,2.270779e-05,2.516997e-06,5.989946e-07,7.427567e-07
2.216667e+01,5.729811e-07,9.999996e-01,9.999641e-01,2.083067e-06,1.150035e-06,2.492713e-05,2.754387e-06,6.562829e-07,8.138751e-07
2.233333e+01,6.719221e-07,9.999996e-01,9.999641e-01,2.283172e-06,1.262299e-06,2.735954e-05,3.015704e-06,7.189572e-07,8.916282e-07
2.250000e+01,7.879240e-07,9.999995e-01,9.999641e-01,2.501756e-06,1.384752e-06,3.002416e-05,3.303077e-06,7.875737e-07,9.767073e-07
2.266667e+01,9.239467e-07,9.999994e-01,9.999641e-01,2.740778e-06,1.518521e-06,3.294237e-05,3.618842e-06,8.627338e-07,1.069859e-06
2.283333e+01,1.083445e-06,9.999993e-01,9.999641e-01,3.002352e-06,1.664822e-06,3.613789e-05,3.965567e-06,9.450899e-07,1.171892e-06
2.300000e+01,1.270460e-06,9.999992e-01,9.999641e-01,3.288765e-06,1.824969e-06,3.963697e-05,4.346079e-06,1.035350e-06,1.283682e-06
2.316667e+01,1.489717e-06,9.999990e-01,9.999641e-01,3.602492e-06,2.000384e-06,4.346855e-05,4.763482e-06,1.134284e-06,1.406176e-06
2.333333e+01,1.746806e-06,9.999988e-01,9.999641e-01,3.946216e-06,2.192605e-06,4.766444e-05,5.221192e-06,1.242730e-06,1.540407e-06
2.350000e+01,2.048226e-06,9.999986e-01,9.999641e-01,4.322845e-06,2.403300e-06,5.225958e-05,5.722956e-06,1.361601e-06,1.687495e-06
2.366667e+01,2.401598e-06,9.999984e-01,9.999641e-01,4.735542e-06,2.634278e-06,5.729221e-05,6.272888e-06,1.491892e-06,1.848656e-06
2.383333e+01,2.815855e-06,9.999981e-01,9.999641e-01,5.187739e-06,2.887507e-06,6.280418e-05,6.875492e-06,1.634689e-06,2.025215e-06
2.400000e+01,3.301473e-06,9.999978e-01,9.999641e-01,5.683170e-06,3.165122e-06,6.884121e-05,7.535702e-06,1.791175e-06,2.218611e-06
2.416667e+01,3.870708e-06,9.999974e-01,9.999641e-01,6.225893e-06,3.469449e-06,7.545319e-05,8.258898e-06,1.962642e-06,2.430407e-06
2.433333e+01,4.537920e-06,9.999970e-01,9.999641e-01,6.820316e-06,3.803013e-06,8.269450e-05,9.050974e-06,2.150497e-06,2.662298e-06
2.450000e+01,5.319890e-06,9.999965e-01,9.999641e-01,7.471224e-06,4.168563e-06,9.062433e-05,9.918344e-06,2.356272e-06,2.916121e-06
2.466667e+01,6.236271e-06,9.999959e-01,9.999641e-01,8.183807e-06,4.569083e-06,9.930707e-05,1.086799e-05,2.581636e-06,3.193863e-06
2.483333e+01,7.310043e-06,9.999951e-01,9.999641e-01,8.963681e-06,5.007813e-06,1.088126e-04,1.190748e-05,2.828402e-06,3.497671e-06
2.500000e+01,8.568060e-06,9.999943e-01,9.999641e-01,9.816920e-06,5.488264e-06,1.192167e-04,1.304505e-05,3.098539e-06,3.829852e-06
2.516667e+01,1.004171e-05,9.999933e-01,9.999641e-01,1.075007e-05,6.014234e-06,1.306013e-04,1.428958e-05,3.394182e-06,4.192885e-06
2.533333e+01,1.176764e-05,9.999922e-01,9.999641e-01,1.177016e-05,6.589826e-06,1.430549e-04,1.565069e-05,3.717638e-06,4.589416e-06
2.550000e+01,1.378857e-05,9.999908e-01,9.999641e-01,1.288474e-05,7.219456e-06,1.566727e-04,1.713867e-05,4.071396e-06,5.022258e-06
2.566667e+01,1.615435e-05,9.999893e-01,9.999641e-01,1.410182e-05,7.907862e-06,1.715568e-04,1.876460e-05,4.458137e-06,5.494387e-06
2.583333e+01,1.892299e-05,9.999874e-01,9.999641e-01,1.542994e-05,8.660107e-06,1.878165e-04,2.054028e-05,4.880728e-06,6.008925e-06
2.600000e+01,2.216197e-05,9.999853e-01,9.999641e-01,1.687808e-05,9.481578e-06,2.055679e-04,2.247824e-05,5.342237e-06,6.569108e-06
2.616667e+01,2.594965e-05,9.999827e-01,9.999641e-01,1.845560e-05,1.037797e-05,2.249337e-04,2.459168e-05,5.845915e-06,7.178274e-06
2.633333e+01,3.037688e-05,9.999798e-01,9.999641e-01,2.017223e-05,1.135526e-05,2.460429e-04,2.689444e-05,6.395197e-06,7.839800e-06
2.650000e+01,3.554881e-05,9.999764e-01,9.999641e-01,2.203788e-05,1.241965e-05,2.690296e-04,2.940086e-05,6.993677e-06,8.557033e-06
2.666667e+01,4.158681e-05,9.999723e-01,9.999641e-01,2.406250e-05,1.357753e-05,2.940320e-04,3.212562e-05,7.645086e-06,9.333229e-06
2.683333e+01,4.863064e-05,9.999676e-01,9.999641e-01,2.625592e-05,1.483537e-05,3.211903e-04,3.508352e-05,8.353249e-06,1.017143e-05
2.700000e+01,5.684075e-05,9.999622e-01,9.999641e-01,2.862753e-05,1.619961e-05,3.506447e-04,3.828918e-05,9.122029e-06,1.107432e-05
2.716667e+01,6.640060e-05,9.999558e-01,9.999641e-01,3.118590e-05,1.767650e-05,3.825314e-04,4.175666e-05,9.955254e-06,1.204407e-05
2.733333e+01,7.751913e-05,9.999484e-01,9.999641e-01,3.393841e-05,1.927187e-05,4.169792e-04,4.549891e-05,1.085661e-05,1.308215e-05
2.750000e+01,9.043309e-05,9.999397e-01,9.999641e-01,3.689069e-05,2.099093e-05,4.541040e-04,4.952717e-05,1.182954e-05,1.418911e-05
2.766667e+01,1.054091e-04,9.999297e-01,9.999641e-01,4.004605e-05,2.283789e-05,4.940024e-04,5.385022e-05,1.287706e-05,1.536430e-05
2.783333e+01,1.227456e-04,9.999181e-01,9.999641e-01,4.340475e-05,2.481570e-05,5.367446e-04,5.847337e-05,1.400157e-05,1.660568e-05
2.800000e+01,1.427737e-04,9.999047e-01,9.999641e-01,4.696340e-05,2.692553e-05,5.823653e-04,6.339748e-05,1.520467e-05,1.790946e-05
2.816667e+01,1.658574e-04,9.998892e-01,9.999641e-01,5.071398e-05,2.916642e-05,6.308548e-04,6.861767e-05,1.648685e-05,1.927003e-05
2.833333e+01,1.923924e-04,9.998713e-01,9.999641e-01,5.464344e-05,3.153475e-05,6.821487e-04,7.412200e-05,1.784724e-05,2.067976e-05
2.850000e+01,2.228036e-04,9.998508e-01,9.999641e-01,5.873308e-05,3.402385e-05,7.361175e-04,7.989012e-05,1.928325e-05,2.212901e-05
