Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981487e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458832e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894823e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045672e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764203e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507281e-11,9.388513e-09
1.066667e+01,4.639648e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.699846e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974395e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994134e-07,6.355171e-09,3.918284e-10,3.713098e-08
1.116667e+01,8.493140e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001281e-08,6.191769e-10,5.744583e-08
1.133333e+01,1.028377e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691038e-10,8.756250e-08
1.150000e+01,1.236866e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404598e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.476048e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136387e-06,3.651200e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745783e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689829e-06,5.454458e-08,3.450983e-09,2.750255e-07
1.200000e+01,2.044080e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462630e-06,8.000565e-08,5.113787e-09,3.825028e-07
1.216667e+01,2.366783e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508589e-06,1.150148e-07,7.447635e-09,5.152785e-07
1.233333e+01,2.707455e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876149e-06,1.618118e-07,1.065158e-08,6.701029e-07
1.250000e+01,3.057635e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934853e-07,6.598503e-06,2.225689e-07,1.495597e-08,8.389348e-07
1.266667e+01,3.407428e-05,9.999830e-01,1.000000e+00,2.166037e-06,1.054273e-06,8.683652e-06,2.991948e-07,2.062393e-08,1.009193e-06
1.283333e+01,3.746352e-05,9.999811e-01,1.000000e+00,2.656119e-06,1.352750e-06,1.110755e-05,3.931833e-07,2.795661e-08,1.165646e-06
1.300000e+01,4.064370e-05,9.999792e-01,1.000000e+00,3.132667e-06,1.672902e-06,1.381318e-05,5.055438e-07,3.730223e-08,1.293411e-06
1.316667e+01,4.352865e-05,9.999775e-01,1.000000e+00,3.553876e-06,1.991855e-06,1.671643e-05,6.368102e-07,4.906590e-08,1.381354e-06
1.333333e+01,4.605301e-05,9.999758e-01,1.000000e+00,3.882929e-06,2.283361e-06,1.971738e-05,7.870894e-07,6.371441e-08,1.424490e-06
1.350000e+01,4.817565e-05,9.999743e-01,1.000000e+00,4.095738e-06,2.522853e-06,2.271405e-05,9.561045e-07,8.177031e-08,1.424528e-06
1.366667e+01,4.987979e-05,9.999729e-01,1.000000e+00,4.185148e-06,2.692411e-06,2.561514e-05,1.143215e-06,1.037927e-07,1.388794e-06
1.383333e+01,5.117010e-05,9.999717e-01,1.000000e+00,4.160837e-06,2.783964e-06,2.834955e-05,1.347429e-06,1.303475e-07,1.327986e-06
1.400000e+01,5.206759e-05,9.999706e-01,1.000000e+00,4.045381e-06,2.799995e-06,3.087177e-05,1.567456e-06,1.619722e-07,1.253883e-06
1.416667e+01,5.260491e-05,9.999697e-01,1.000000e+00,3.868648e-06,2.751842e-06,3.316335e-05,1.801810e-06,1.991445e-07,1.177393e-06
1.433333e+01,2.788031e-08,1.000000e+00,9.999641e-01,3.662059e-06,2.656625e-06,2.280997e-05,1.679019e-06,2.111275e-07,2.438407e-07
1.450000e+01,3.486636e-08,1.000000e+00,9.999641e-01,1.959487e-06,1.927896e-06,2.490804e-05,1.951033e-06,2.604304e-07,3.032707e-07
1.466667e+01,4.360676e-08,1.000000e+00,9.999641e-01,1.347550e-06,1.347148e-06,2.625095e-05,2.230584e-06,3.164238e-07,3.713681e-07
1.483333e+01,5.454360e-08,1.000000e+00,9.999641e-01,1.208500e-06,1.013501e-06,2.723356e-05,2.507926e-06,3.788435e-07,4.480343e-07
1.500000e+01,6.819864e-08,1.000000e+00,9.999641e-01,1.282813e-06,8.737246e-07,2.815856e-05,2.780654e-06,4.472485e-07,5.328260e-07
1.516667e+01,8.528912e-08,1.000000e+00,9.999641e-01,1.460768e-06,8.584599e-07,2.921807e-05,3.050999e-06,5.212233e-07,6.251945e-07
1.533333e+01,1.066468e-07,9.999999e-01,9.999641e-01,1.695348e-06,9.210709e-07,3.052983e-05,3.323650e-06,6.004907e-07,7.246832e-07
1.550000e+01,1.333486e-07,9.999999e-01,9.999641e-01,1.966024e-06,1.033524e-06,3.216645e-05,3.604413e-06,6.849632e-07,8.310415e-07
1.566667e+01,1.667410e-07,9.999999e-01,9.999641e-01,2.263745e-06,1.179527e-06,3.417412e-05,3.899490e-06,7.747539e-07,9.442660e-07
1.583333e+01,2.084853e-07,9.999999e-01,9.999641e-01,2.584704e-06,1.349803e-06,3.658413e-05,4.215065e-06,8.701757e-07,1.064614e-06
1.600000e+01,2.606648e-07,9.999999e-01,9.999641e-01,2.927748e-06,1.539246e-06,3.941983e-05,4.557158e-06,9.717265e-07,1.192593e-06
1.616667e+01,3.259116e-07,9.999998e-01,9.999641e-01,3.293272e-06,1.745289e-06,4.270114e-05,4.931568e-06,1.080073e-06,1.328943e-06
1.633333e+01,4.074818e-07,9.999998e-01,9.999641e-01,3.682723e-06,1.966975e-06,4.644739e-05,5.343881e-06,1.196037e-06,1.474616e-06
1.650000e+01,5.094394e-07,9.999998e-01,9.999641e-01,4.098353e-06,2.204431e-06,5.067942e-05,5.799535e-06,1.320579e-06,1.630755e-06
1.666667e+01,6.369167e-07,9.999997e-01,9.999641e-01,4.543089e-06,2.458555e-06,5.542089e-05,6.303896e-06,1.454791e-06,1.798677e-06
1.683333e+01,7.962725e-07,9.999996e-01,9.999641e-01,5.020439e-06,2.730833e-06,6.069946e-05,6.862346e-06,1.599885e-06,1.979864e-06
1.700000e+01,9.954883e-07,9.999995e-01,9.999641e-01,5.534439e-06,3.023222e-06,6.654752e-05,7.480376e-06,1.757191e-06,2.175949e-06
1.716667e+01,1.244519e-06,9.999994e-01,9.999641e-01,6.089612e-06,3.338075e-06,7.300289e-05,8.163682e-06,1.928156e-06,2.388714e-06
1.733333e+01,1.555798e-06,9.999993e-01,9.999641e-01,6.690940e-06,3.678098e-06,8.010933e-05,8.918260e-06,2.114345e-06,2.620088e-06
1.750000e+01,1.944906e-06,9.999991e-01,9.999641e-01,7.343853e-06,4.046312e-06,8.791700e-05,9.750492e-06,2.317445e-06,2.872146e-06
1.766667e+01,2.431221e-06,9.999988e-01,9.999641e-01,8.054223e-06,4.446044e-06,9.648287e-05,1.066723e-05,2.539275e-06,3.147117e-06
1.783333e+01,3.039027e-06,9.999986e-01,9.999641e-01,8.828370e-06,4.880913e-06,1.058711e-04,1.167589e-05,2.781788e-06,3.447384e-06
1.800000e+01,3.798598e-06,9.999982e-01,9.999641e-01,9.673077e-06,5.354831e-06,1.161532e-04,1.278448e-05,3.047090e-06,3.775496e-06
1.816667e+01,4.747698e-06,9.999978e-01,9.999641e-01,1.059560e-05,5.872010e-06,1.274085e-04,1.400176e-05,3.337441e-06,4.134169e-06
1.833333e+01,5.933481e-06,9.999972e-01,9.999641e-01,1.160369e-05,6.436967e-06,1.397245e-04,1.533721e-05,3.655273e-06,4.526291e-06
1.850000e+01,7.414725e-06,9.999965e-01,9.999641e-01,1.270559e-05,7.054534e-06,1.531966e-04,1.680108e-05,4.003200e-06,4.954925e-06
1.866667e+01,9.264633e-06,9.999956e-01,9.999641e-01,1.391007e-05,7.729871e-06,1.679289e-04,1.840450e-05,4.384020e-06,5.423306e-06
1.883333e+01,1.157436e-05,9.999945e-01,9.999641e-01,1.522641e-05,8.468469e-06,1.840334e-04,2.015942e-05,4.800730e-06,5.934824e-06
1.900000e+01,1.445724e-05,9.999931e-01,9.999641e-01,1.666438e-05,9.276153e-06,2.016306e-04,2.207856e-05,5.256521e-06,6.493008e-06
1.916667e+01,1.805401e-05,9.999914e-01,9.999641e-01,1.823417e-05,1.015907e-05,2.208485e-04,2.417544e-05,5.754776e-06,7.101495e-06
1.933333e+01,2.253916e-05,9.999893e-01,9.999641e-01,1.994638e-05,1.112368e-05,2.418219e-04,2.646421e-05,6.299048e-06,7.763985e-06
1.950000e+01,2.812852e-05,9.999867e-01,9.999641e-01,2.181184e-05,1.217671e-05,2.646912e-04,2.895944e-05,6.893031e-06,8.484162e-06
1.966667e+01,3.508842e-05,9.999834e-01,9.999641e-01,2.384148e-05,1.332507e-05,2.896003e-04,3.167593e-05,7.540512e-06,9.265648e-06
1.983333e+01,4.374638e-05,9.999792e-01,9.999641e-01,2.604617e-05,1.457583e-05,3.166940e-04,3.462817e-05,8.245294e-06,1.011190e-05
2.000000e+01,5.450360e-05,9.999741e-01,9.999641e-01,2.843644e-05,1.593606e-05,3.461139e-04,3.782988e-05,9.011083e-06,1.102618e-05
2.016667e+01,6.784895e-05,9.999678e-01,9.999641e-01,3.102235e-05,1.741273e-05,3.779940e-04,4.129317e-05,9.841337e-06,1.201149e-05
2.033333e+01,8.437446e-05,9.999599e-01,9.999641e-01,3.381336e-05,1.901261e-05,4.124543e-04,4.502755e-05,1.073906e-05,1.307066e-05
2.050000e+01,1.047915e-04,9.999502e-01,9.999641e-01,3.681829e-05,2.074220e-05,4.495936e-04,4.903859e-05,1.170651e-05,1.420659e-05
2.066667e+01,1.261875e-04,9.999400e-01,9.999283e-01,4.004590e-05,2.260772e-05,4.806319e-04,5.244338e-05,1.255419e-05,1.518729e-05
2.083333e+01,1.562011e-04,9.999257e-01,9.999283e-01,4.309738e-05,2.401859e-05,5.224313e-04,5.691361e-05,1.364357e-05,1.646232e-05
2.100000e+01,1.929154e-04,9.999082e-01,9.999283e-01,4.658521e-05,2.598302e-05,5.667526e-04,6.162859e-05,1.479974e-05,1.782734e-05
2.116667e+01,2.376102e-04,9.998868e-01,9.999283e-01,5.041197e-05,2.813318e-05,6.135905e-04,6.655733e-05,1.601776e-05,1.929506e-05
2.133333e+01,2.917103e-04,9.998609e-01,9.999283e-01,5.455877e-05,3.047477e-05,6.628849e-04,7.165624e-05,1.728952e-05,2.088642e-05
2.150000e+01,3.567573e-04,9.998296e-01,9.999283e-01,5.905391e-05,3.301465e-05,7.145247e-04,7.686713e-05,1.860328e-05,2.263391e-05
2.166667e+01,4.343604e-04,9.997922e-01,9.999283e-01,6.396552e-05,3.577445e-05,7.683742e-04,8.211609e-05,1.994332e-05,2.458414e-05
2.183333e+01,5.158643e-04,9.997527e-01,9.998924e-01,6.940286e-05,3.879559e-05,8.076377e-04,8.564660e-05,2.091838e-05,2.630115e-05
2.200000e+01,6.212223e-04,9.997015e-01,9.998924e-01,7.465564e-05,4.109797e-05,8.641404e-04,9.056291e-05,2.221688e-05,2.878971e-05
2.216667e+01,7.432549e-04,9.996418e-01,9.998924e-01,8.116776e-05,4.449428e-05,9.222312e-04,9.521496e-05,2.347136e-05,3.168325e-05
2.233333e+01,8.706205e-04,9.995790e-01,9.998566e-01,8.890947e-05,4.847890e-05,9.766209e-04,9.902015e-05,2.455878e-05,3.481625e-05
2.250000e+01,1.026209e-03,9.995018e-01,9.998566e-01,9.757964e-05,5.269095e-05,1.037733e-03,1.027743e-04,2.563383e-05,3.862555e-05
2.266667e+01,1.182490e-03,9.994234e-01,9.998207e-01,1.078120e-04,5.798179e-05,1.098707e-03,1.058578e-04,2.656984e-05,4.263785e-05
2.283333e+01,1.370996e-03,9.993282e-01,9.998207e-01,1.190489e-04,6.397677e-05,1.163188e-03,1.083969e-04,2.737449e-05,4.726475e-05
2.300000e+01,1.552655e-03,9.992350e-01,9.997849e-01,1.317734e-04,7.089519e-05,1.218262e-03,1.093958e-04,2.784161e-05,5.153477e-05
2.316667e+01,1.743173e-03,9.991358e-01,9.997490e-01,1.445018e-04,7.770909e-05,1.272434e-03,1.096187e-04,2.812314e-05,5.569766e-05
2.333333e+01,1.930806e-03,9.990371e-01,9.997131e-01,1.570458e-04,8.464691e-05,1.297710e-03,1.066838e-04,2.758467e-05,5.880279e-05
2.350000e+01,2.122785e-03,9.989351e-01,9.996773e-01,1.676817e-04,9.018513e-05,1.329814e-03,1.043142e-04,2.719387e-05,6.200593e-05
2.366667e+01,2.289799e-03,9.988446e-01,9.996056e-01,1.776857e-04,9.525943e-05,1.293608e-03,9.502262e-05,2.446352e-05,6.366899e-05
2.383333e+01,2.478143e-03,9.987396e-01,9.995339e-01,1.847553e-04,9.800351e-05,1.339239e-03,9.341253e-05,2.422054e-05,6.663581e-05
2.400000e+01,2.551373e-03,9.986953e-01,9.993546e-01,1.928482e-04,1.022653e-04,1.273929e-03,8.379085e-05,2.168432e-05,6.591440e-05
2.416667e+01,2.571548e-03,9.986774e-01,9.991394e-01,1.949773e-04,9.937688e-05,1.188884e-03,7.332501e-05,1.884838e-05,6.381612e-05
2.433333e+01,2.726950e-03,9.985864e-01,9.990677e-01,1.922180e-04,9.491204e-05,1.217841e-03,7.142141e-05,1.843983e-05,6.528619e-05
2.450000e+01,2.973767e-03,9.984457e-01,9.990677e-01,1.935937e-04,9.535450e-05,1.278273e-03,7.094119e-05,1.820976e-05,6.949828e-05
2.466667e+01,3.226817e-03,9.982991e-01,9.990677e-01,2.014549e-04,9.997006e-05,1.340681e-03,7.055441e-05,1.796387e-05,7.368051e-05
2.483333e+01,3.389679e-03,9.982022e-01,9.989960e-01,2.119873e-04,1.063502e-04,1.338271e-03,6.656624e-05,1.641845e-05,7.570390e-05
2.500000e+01,3.382029e-03,9.981938e-01,9.987809e-01,2.198986e-04,1.108346e-04,1.305014e-03,6.213410e-05,1.538395e-05,7.320984e-05
2.516667e+01,3.325221e-03,9.982220e-01,9.984940e-01,2.188803e-04,1.098384e-04,1.169826e-03,5.137933e-05,1.113536e-05,7.140083e-05
2.533333e+01,3.337351e-03,9.982083e-01,9.983147e-01,2.152901e-04,1.067404e-04,1.146756e-03,4.880046e-05,1.034452e-05,7.057103e-05
2.550000e+01,3.530080e-03,9.980896e-01,9.982789e-01,2.123268e-04,1.037427e-04,1.201844e-03,4.971598e-05,1.029270e-05,7.333133e-05
2.566667e+01,3.487354e-03,9.981040e-01,9.980638e-01,2.158477e-04,1.066326e-04,1.167790e-03,4.722556e-05,9.518634e-06,7.103957e-05
2.583333e+01,3.680279e-03,9.979860e-01,9.980279e-01,2.133396e-04,1.048602e-04,1.224569e-03,4.849892e-05,9.477599e-06,7.455816e-05
2.600000e+01,3.662174e-03,9.979917e-01,9.978128e-01,2.183603e-04,1.088137e-04,1.204088e-03,4.706381e-05,8.973727e-06,7.457729e-05
2.616667e+01,3.629366e-03,9.979963e-01,9.975976e-01,2.204735e-04,1.084643e-04,1.189644e-03,4.597041e-05,8.707812e-06,7.276128e-05
2.633333e+01,3.791636e-03,9.978868e-01,9.975259e-01,2.181972e-04,1.072549e-04,1.249558e-03,4.784951e-05,8.818290e-06,7.458865e-05
2.650000e+01,3.805372e-03,9.978582e-01,9.973466e-01,2.203876e-04,1.110266e-04,1.247627e-03,4.730257e-05,8.642307e-06,7.255732e-05
2.666667e+01,3.673305e-03,9.979383e-01,9.970598e-01,2.177775e-04,1.096455e-04,1.205896e-03,4.631016e-05,8.104050e-06,7.091959e-05
2.683333e+01,3.712669e-03,9.979049e-01,9.969163e-01,2.138193e-04,1.053368e-04,1.220273e-03,4.715766e-05,8.145707e-06,7.106678e-05
2.700000e+01,3.778861e-03,9.978620e-01,9.967729e-01,2.123939e-04,1.040197e-04,1.211334e-03,4.710373e-05,7.099518e-06,7.133737e-05
2.716667e+01,3.783958e-03,9.978503e-01,9.965936e-01,2.122447e-04,1.039108e-04,1.218628e-03,4.793889e-05,7.202211e-06,7.101638e-05
2.733333e+01,3.893255e-03,9.977812e-01,9.964861e-01,2.116062e-04,1.025796e-04,1.257639e-03,5.006220e-05,7.465716e-06,7.344131e-05
2.750000e+01,4.043803e-03,9.976787e-01,9.964144e-01,2.155073e-04,1.037363e-04,1.299866e-03,5.193493e-05,7.690014e-06,7.542084e-05
2.766667e+01,4.023948e-03,9.976829e-01,9.961992e-01,2.205500e-04,1.066618e-04,1.286502e-03,5.185455e-05,7.686039e-06,7.539346e-05
2.783333e+01,4.049329e-03,9.976780e-01,9.960199e-01,2.225918e-04,1.067113e-04,1.296364e-03,5.298362e-05,7.754643e-06,7.738344e-05
2.800000e+01,3.992117e-03,9.977170e-01,9.957689e-01,2.268562e-04,1.091634e-04,1.286273e-03,5.344092e-05,7.766071e-06,7.761698e-05
2.816667e+01,4.086475e-03,9.976637e-01,9.956255e-01,2.290154e-04,1.105222e-04,1.318019e-03,5.548931e-05,7.844700e-06,7.971889e-05
2.833333e+01,4.097194e-03,9.976485e-01,9.954104e-01,2.335248e-04,1.135567e-04,1.324942e-03,5.596682e-05,7.959181e-06,8.049516e-05
2.850000e+01,4.073507e-03,9.976484e-01,9.951952e-01,2.367258e-04,1.139422e-04,1.333592e-03,5.696472e-05,8.186089e-06,7.965775e-05
