Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202078e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502822e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879097e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349472e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937152e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671749e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590563e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738946e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173526e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967772e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120811e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400755e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750514e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187123e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732304e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412587e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261166e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318998e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636802e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276931e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031596e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284747e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598494e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986517e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.465112e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053520e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.774011e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.651901e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224270e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.715154e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993060e-09
1.100000e+01,6.993536e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119282e-10,3.840970e-11,9.129030e-09
1.116667e+01,8.517072e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879585e-08,1.489492e-09,7.065637e-11,1.643895e-08
1.133333e+01,1.031370e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283067e-10,2.906503e-08
1.150000e+01,1.240610e-05,9.999940e-01,1.000000e+00,6.586371e-08,2.187493e-08,1.889558e-07,4.798217e-09,2.294974e-10,5.027702e-08
1.166667e+01,1.480733e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293150e-07,8.382689e-09,4.034022e-10,8.475005e-08
1.183333e+01,1.751649e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608842e-07,1.433169e-08,6.952373e-10,1.386013e-07
1.200000e+01,2.051422e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304636e-07,2.391353e-08,1.172302e-09,2.188900e-07
1.216667e+01,2.375974e-05,9.999884e-01,1.000000e+00,5.139194e-07,1.920199e-07,1.498503e-06,3.884522e-08,1.930604e-09,3.322456e-07
1.233333e+01,2.718960e-05,9.999866e-01,1.000000e+00,7.908222e-07,3.081242e-07,2.335712e-06,6.130264e-08,3.101542e-09,4.825088e-07
1.250000e+01,3.072032e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766852e-07,3.514516e-06,9.385202e-08,4.858501e-09,6.678161e-07
1.266667e+01,3.425434e-05,9.999829e-01,1.000000e+00,1.645889e-06,7.080374e-07,5.095556e-06,1.392998e-07,7.423977e-09,8.782931e-07
1.283333e+01,3.768859e-05,9.999810e-01,1.000000e+00,2.211178e-06,1.006018e-06,7.112001e-06,2.004891e-07,1.107857e-08,1.095947e-06
1.300000e+01,4.092491e-05,9.999791e-01,1.000000e+00,2.825228e-06,1.363473e-06,9.556673e-06,2.800904e-07,1.617258e-08,1.297751e-06
1.316667e+01,4.387986e-05,9.999773e-01,1.000000e+00,3.432315e-06,1.759734e-06,1.237701e-05,3.804224e-07,2.313854e-08,1.461106e-06
1.333333e+01,4.649154e-05,9.999756e-01,1.000000e+00,3.969931e-06,2.162132e-06,1.548018e-05,5.033059e-07,3.249951e-08,1.569750e-06
1.350000e+01,4.872315e-05,9.999740e-01,1.000000e+00,4.383684e-06,2.531925e-06,1.874682e-05,6.499303e-07,4.486629e-08,1.617310e-06
1.366667e+01,5.056333e-05,9.999726e-01,1.000000e+00,4.639710e-06,2.833008e-06,2.204917e-05,8.207238e-07,6.091810e-08,1.607641e-06
1.383333e+01,5.202356e-05,9.999713e-01,1.000000e+00,4.730463e-06,3.039942e-06,2.526859e-05,1.015255e-06,8.136643e-08,1.552214e-06
1.400000e+01,5.313331e-05,9.999701e-01,1.000000e+00,4.672630e-06,3.142599e-06,2.830929e-05,1.232219e-06,1.069082e-07,1.466365e-06
1.416667e+01,5.393577e-05,9.999691e-01,1.000000e+00,4.499760e-06,3.146228e-06,3.110651e-05,1.469555e-06,1.381773e-07,1.365861e-06
1.433333e+01,5.448360e-05,9.999681e-01,1.000000e+00,4.253226e-06,3.067987e-06,3.362940e-05,1.724692e-06,1.757051e-07,1.264462e-06
1.450000e+01,5.483520e-05,9.999672e-01,1.000000e+00,3.974219e-06,2.931868e-06,3.587939e-05,1.994889e-06,2.198972e-07,1.172760e-06
1.466667e+01,5.505277e-05,9.999664e-01,1.000000e+00,3.698362e-06,2.763674e-06,3.788556e-05,2.277599e-06,2.710273e-07,1.098045e-06
1.483333e+01,5.520119e-05,9.999656e-01,1.000000e+00,3.453228e-06,2.587228e-06,3.969829e-05,2.570800e-06,3.292496e-07,1.044642e-06
1.500000e+01,5.534807e-05,9.999648e-01,1.000000e+00,3.257882e-06,2.422195e-06,4.138246e-05,2.873243e-06,3.946232e-07,1.014552e-06
1.516667e+01,5.556457e-05,9.999639e-01,1.000000e+00,3.123787e-06,2.283233e-06,4.301121e-05,3.184589e-06,4.671444e-07,1.008143e-06
1.533333e+01,5.592703e-05,9.999630e-01,1.000000e+00,3.056398e-06,2.180121e-06,4.466054e-05,3.505456e-06,5.467818e-07,1.024723e-06
1.550000e+01,5.651914e-05,9.999620e-01,1.000000e+00,3.056802e-06,2.118481e-06,4.640517e-05,3.837372e-06,6.335093e-07,1.062998e-06
1.566667e+01,5.743458e-05,9.999609e-01,1.000000e+00,3.123219e-06,2.100700e-06,4.831569e-05,4.182670e-06,7.273344e-07,1.121422e-06
1.583333e+01,5.878011e-05,9.999595e-01,1.000000e+00,3.252226e-06,2.126859e-06,5.045667e-05,4.544328e-06,8.283195e-07,1.198434e-06
1.600000e+01,6.067902e-05,9.999579e-01,1.000000e+00,3.439683e-06,2.195558e-06,5.288577e-05,4.925802e-06,9.365946e-07,1.292625e-06
1.616667e+01,6.327481e-05,9.999560e-01,1.000000e+00,3.681412e-06,2.304580e-06,5.565350e-05,5.330835e-06,1.052361e-06,1.402853e-06
1.633333e+01,6.673471e-05,9.999537e-01,1.000000e+00,3.973684e-06,2.451416e-06,5.880345e-05,5.763273e-06,1.175888e-06,1.528364e-06
1.650000e+01,7.125330e-05,9.999509e-01,1.000000e+00,4.313629e-06,2.633641e-06,6.237303e-05,6.226886e-06,1.307496e-06,1.668957e-06
1.666667e+01,7.705516e-05,9.999475e-01,1.000000e+00,4.699692e-06,2.849246e-06,6.639466e-05,6.725196e-06,1.447536e-06,1.825233e-06
1.683333e+01,8.439655e-05,9.999434e-01,1.000000e+00,5.132261e-06,3.096955e-06,7.089754e-05,7.261322e-06,1.596360e-06,1.999019e-06
1.700000e+01,9.356514e-05,9.999384e-01,1.000000e+00,5.614664e-06,3.376643e-06,7.591049e-05,7.837849e-06,1.754284e-06,2.194030e-06
1.716667e+01,1.048773e-04,9.999324e-01,1.000000e+00,6.154723e-06,3.689950e-06,8.146619e-05,8.456729e-06,1.921551e-06,2.416790e-06
1.733333e+01,8.245768e-05,9.999606e-01,9.999641e-01,6.767019e-06,4.041229e-06,8.188858e-05,9.049038e-06,2.087297e-06,2.639948e-06
1.750000e+01,1.001596e-04,9.999520e-01,9.999641e-01,7.410166e-06,4.077976e-06,8.894850e-05,9.762989e-06,2.273983e-06,2.961371e-06
1.766667e+01,1.210301e-04,9.999419e-01,9.999641e-01,8.236491e-06,4.487911e-06,9.670299e-05,1.052050e-05,2.469857e-06,3.356685e-06
1.783333e+01,1.454117e-04,9.999300e-01,9.999641e-01,9.267607e-06,4.987781e-06,1.052937e-04,1.132117e-05,2.674476e-06,3.852137e-06
1.800000e+01,1.736242e-04,9.999162e-01,9.999641e-01,1.055802e-05,5.604489e-06,1.148971e-04,1.216473e-05,2.887181e-06,4.475578e-06
1.816667e+01,2.059561e-04,9.999003e-01,9.999641e-01,1.217881e-05,6.373764e-06,1.257196e-04,1.305102e-05,3.107109e-06,5.250655e-06
1.833333e+01,2.426622e-04,9.998821e-01,9.999641e-01,1.420075e-05,7.338936e-06,1.379808e-04,1.397988e-05,3.333227e-06,6.189360e-06
1.850000e+01,2.839694e-04,9.998615e-01,9.999641e-01,1.667432e-05,8.543905e-06,1.518838e-04,1.495088e-05,3.564366e-06,7.285536e-06
1.866667e+01,3.064380e-04,9.998498e-01,9.999283e-01,1.961003e-05,1.002255e-05,1.505739e-04,1.411569e-05,3.308919e-06,7.725771e-06
1.883333e+01,3.541736e-04,9.998256e-01,9.999283e-01,2.160401e-05,1.100701e-05,1.669674e-04,1.511308e-05,3.528524e-06,8.904726e-06
1.900000e+01,4.070540e-04,9.997986e-01,9.999283e-01,2.448157e-05,1.254295e-05,1.846772e-04,1.615325e-05,3.752148e-06,1.010176e-05
1.916667e+01,4.654123e-04,9.997686e-01,9.999283e-01,2.776139e-05,1.433466e-05,2.036827e-04,1.722834e-05,3.978786e-06,1.129379e-05
1.933333e+01,5.295946e-04,9.997353e-01,9.999283e-01,3.120143e-05,1.631952e-05,2.239337e-04,1.833140e-05,4.207323e-06,1.248978e-05
1.950000e+01,5.999312e-04,9.996986e-01,9.999283e-01,3.471558e-05,1.842254e-05,2.453913e-04,1.945633e-05,4.436585e-06,1.373340e-05
1.966667e+01,6.766972e-04,9.996582e-01,9.999283e-01,3.834327e-05,2.060768e-05,2.680908e-04,2.059792e-05,4.665373e-06,1.509449e-05
1.983333e+01,7.600741e-04,9.996140e-01,9.999283e-01,4.222196e-05,2.289364e-05,2.921782e-04,2.175205e-05,4.892482e-06,1.665200e-05
2.000000e+01,8.501145e-04,9.995659e-01,9.999283e-01,4.654595e-05,2.535204e-05,3.179066e-04,2.291598e-05,5.116722e-06,1.847355e-05
2.016667e+01,9.467214e-04,9.995138e-01,9.999283e-01,5.151389e-05,2.809093e-05,3.455981e-04,2.408832e-05,5.336968e-06,2.059815e-05
2.033333e+01,1.049646e-03,9.994578e-01,9.999283e-01,5.727665e-05,3.122826e-05,3.755824e-04,2.526899e-05,5.552203e-06,2.302700e-05
2.050000e+01,1.077593e-03,9.994392e-01,9.998566e-01,6.389969e-05,3.486257e-05,3.694713e-04,2.387627e-05,5.169881e-06,2.284252e-05
2.066667e+01,1.133470e-03,9.994108e-01,9.998207e-01,6.635815e-05,3.546191e-05,3.893503e-04,2.473592e-05,5.343260e-06,2.453144e-05
2.083333e+01,1.247882e-03,9.993474e-01,9.998207e-01,7.031158e-05,3.704505e-05,4.239749e-04,2.594535e-05,5.537501e-06,2.751952e-05
2.100000e+01,1.268165e-03,9.993412e-01,9.997490e-01,7.714231e-05,4.030519e-05,4.095751e-04,2.403622e-05,4.803609e-06,2.836835e-05
2.116667e+01,1.303310e-03,9.993184e-01,9.996773e-01,8.147548e-05,4.121498e-05,4.179098e-04,2.379398e-05,4.682619e-06,2.866956e-05
2.133333e+01,1.316434e-03,9.993107e-01,9.995697e-01,8.381233e-05,4.272929e-05,4.122764e-04,2.281295e-05,4.265505e-06,2.930831e-05
2.150000e+01,1.317424e-03,9.993052e-01,9.994622e-01,8.589319e-05,4.368397e-05,4.264381e-04,2.329866e-05,4.350918e-06,2.890511e-05
2.166667e+01,1.385198e-03,9.992685e-01,9.994263e-01,8.606384e-05,4.438089e-05,4.480833e-04,2.416750e-05,4.465999e-06,3.065605e-05
2.183333e+01,1.510758e-03,9.991969e-01,9.994263e-01,8.916255e-05,4.503151e-05,4.873227e-04,2.564754e-05,4.675259e-06,3.341206e-05
2.200000e+01,1.544785e-03,9.991753e-01,9.993546e-01,9.523094e-05,4.807696e-05,4.962975e-04,2.596203e-05,4.699672e-06,3.347043e-05
2.216667e+01,1.627272e-03,9.991259e-01,9.993187e-01,9.787546e-05,4.885235e-05,5.198445e-04,2.687313e-05,4.845122e-06,3.447992e-05
2.233333e+01,1.534363e-03,9.991718e-01,9.991394e-01,1.007297e-04,5.028271e-05,4.841170e-04,2.505725e-05,4.572988e-06,3.069076e-05
2.250000e+01,1.617848e-03,9.991290e-01,9.991036e-01,9.536457e-05,4.580955e-05,5.067287e-04,2.603794e-05,4.696608e-06,3.291244e-05
2.266667e+01,1.718894e-03,9.990833e-01,9.990677e-01,9.695211e-05,4.550927e-05,5.338287e-04,2.725039e-05,4.811205e-06,3.568660e-05
2.283333e+01,1.780540e-03,9.990451e-01,9.989960e-01,1.024137e-04,4.700639e-05,5.393562e-04,2.713485e-05,4.729352e-06,3.644479e-05
2.300000e+01,1.883514e-03,9.989831e-01,9.989602e-01,1.060132e-04,4.771545e-05,5.642576e-04,2.804509e-05,4.885182e-06,3.775706e-05
2.316667e+01,1.936078e-03,9.989555e-01,9.988885e-01,1.097911e-04,4.985295e-05,5.763146e-04,2.875198e-05,5.030693e-06,3.885566e-05
2.333333e+01,2.100468e-03,9.988602e-01,9.988885e-01,1.132719e-04,5.121819e-05,6.194485e-04,3.029822e-05,5.260013e-06,4.198407e-05
2.350000e+01,2.179383e-03,9.988112e-01,9.988167e-01,1.201420e-04,5.527537e-05,6.204685e-04,2.936726e-05,4.889083e-06,4.249371e-05
2.366667e+01,2.255200e-03,9.987690e-01,9.987450e-01,1.239021e-04,5.724980e-05,6.322005e-04,2.984655e-05,4.854712e-06,4.358024e-05
2.383333e+01,2.309616e-03,9.987330e-01,9.986375e-01,1.273537e-04,6.004116e-05,6.404289e-04,2.993004e-05,4.735083e-06,4.370437e-05
2.400000e+01,2.391453e-03,9.986769e-01,9.985299e-01,1.290092e-04,6.173159e-05,6.537505e-04,2.976766e-05,4.681933e-06,4.400624e-05
2.416667e+01,2.516635e-03,9.985970e-01,9.984582e-01,1.302179e-04,6.248097e-05,6.913964e-04,3.123625e-05,4.918823e-06,4.592886e-05
2.433333e+01,2.641024e-03,9.985205e-01,9.983865e-01,1.340424e-04,6.536010e-05,7.126497e-04,3.177165e-05,4.969461e-06,4.828869e-05
2.450000e+01,2.798115e-03,9.984224e-01,9.983506e-01,1.397203e-04,6.794000e-05,7.549140e-04,3.331264e-05,5.205204e-06,5.118254e-05
2.466667e+01,2.830986e-03,9.983995e-01,9.982072e-01,1.471016e-04,7.230970e-05,7.653683e-04,3.390658e-05,5.324540e-06,5.260581e-05
2.483333e+01,2.967947e-03,9.983098e-01,9.981355e-01,1.526468e-04,7.418919e-05,8.049174e-04,3.502562e-05,5.482490e-06,5.587410e-05
2.500000e+01,3.092205e-03,9.982286e-01,9.980638e-01,1.606146e-04,7.821073e-05,8.416802e-04,3.605922e-05,5.647855e-06,5.923686e-05
2.516667e+01,3.156457e-03,9.981970e-01,9.979562e-01,1.697620e-04,8.224356e-05,8.638809e-04,3.695827e-05,5.769707e-06,6.237784e-05
2.533333e+01,2.864113e-03,9.983943e-01,9.975618e-01,1.790167e-04,8.499884e-05,7.815198e-04,3.451895e-05,5.180825e-06,5.854058e-05
2.550000e+01,3.027912e-03,9.982963e-01,9.975259e-01,1.762341e-04,8.181056e-05,8.320530e-04,3.614441e-05,5.320871e-06,6.270494e-05
2.566667e+01,3.015625e-03,9.982834e-01,9.973108e-01,1.822522e-04,8.556356e-05,8.373384e-04,3.585674e-05,5.233249e-06,6.046993e-05
2.583333e+01,2.870791e-03,9.983589e-01,9.970598e-01,1.808975e-04,8.484331e-05,7.927963e-04,3.468211e-05,5.075379e-06,5.583233e-05
2.600000e+01,2.870107e-03,9.983795e-01,9.968805e-01,1.722991e-04,8.021626e-05,7.971449e-04,3.514075e-05,5.046917e-06,5.667844e-05
2.616667e+01,2.962296e-03,9.983178e-01,9.967729e-01,1.701318e-04,7.848887e-05,8.138939e-04,3.525296e-05,4.914323e-06,5.751022e-05
2.633333e+01,3.131918e-03,9.982168e-01,9.967371e-01,1.706464e-04,7.886933e-05,8.583386e-04,3.737095e-05,5.231339e-06,6.062109e-05
2.650000e+01,3.258781e-03,9.981425e-01,9.966654e-01,1.762257e-04,8.149579e-05,8.925068e-04,3.909218e-05,5.483391e-06,6.327199e-05
2.666667e+01,3.072584e-03,9.982410e-01,9.963426e-01,1.831335e-04,8.472983e-05,8.217956e-04,3.667878e-05,5.103963e-06,5.757567e-05
2.683333e+01,3.054054e-03,9.982584e-01,9.961275e-01,1.761750e-04,7.991320e-05,8.104237e-04,3.665696e-05,5.184526e-06,5.689394e-05
2.700000e+01,3.214194e-03,9.981610e-01,9.960558e-01,1.720567e-04,7.766619e-05,8.593576e-04,3.896488e-05,5.570177e-06,6.044483e-05
2.716667e+01,3.302065e-03,9.981060e-01,9.959124e-01,1.764424e-04,8.072241e-05,8.916487e-04,4.067496e-05,5.880092e-06,6.279508e-05
2.733333e+01,3.444527e-03,9.980189e-01,9.958048e-01,1.823200e-04,8.340777e-05,9.395346e-04,4.295070e-05,6.264098e-06,6.623915e-05
2.750000e+01,3.579326e-03,9.979369e-01,9.956972e-01,1.907119e-04,8.755689e-05,9.732276e-04,4.411140e-05,6.466917e-06,6.988844e-05
2.766667e+01,3.498978e-03,9.979681e-01,9.954462e-01,2.005120e-04,9.157545e-05,9.532344e-04,4.368823e-05,6.464907e-06,6.593670e-05
2.783333e+01,3.595583e-03,9.979252e-01,9.953028e-01,1.977874e-04,9.070459e-05,9.859904e-04,4.522044e-05,6.681796e-06,6.973786e-05
2.800000e+01,3.628712e-03,9.978960e-01,9.951235e-01,2.031754e-04,9.298519e-05,1.003937e-03,4.637298e-05,6.914824e-06,7.027485e-05
2.816667e+01,3.768452e-03,9.978111e-01,9.950160e-01,2.063407e-04,9.488364e-05,1.055974e-03,4.879392e-05,7.291644e-06,7.494868e-05
2.833333e+01,3.920394e-03,9.977227e-01,9.949084e-01,2.157058e-04,9.885835e-05,1.107423e-03,5.096197e-05,7.605074e-06,7.956861e-05
2.850000e+01,3.950403e-03,9.977090e-01,9.946932e-01,2.275793e-04,1.048580e-04,1.124502e-03,5.181553e-05,7.679212e-06,8.246688e-05
