Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.097207e-02,1.201190e-02,4.051777e-03,2.434698e+07,7.614375e+00
2.766667e+01,9.723188e-01,1.133063e-02,1.219119e-02,4.159346e-03,2.478600e+07,7.963632e+00
2.783333e+01,9.719961e-01,1.140235e-02,1.226290e-02,4.338628e-03,2.538665e+07,8.450885e+00
2.800000e+01,9.714583e-01,1.179677e-02,1.215533e-02,4.589623e-03,2.606048e+07,8.799454e+00
2.816667e+01,9.710280e-01,1.186848e-02,1.219119e-02,4.912331e-03,2.667467e+07,8.969880e+00
2.833333e+01,9.704184e-01,1.222704e-02,1.222704e-02,5.127470e-03,2.714095e+07,8.936549e+00
2.850000e+01,9.699882e-01,1.211947e-02,1.262146e-02,5.270895e-03,2.743016e+07,8.899637e+00
2.866667e+01,9.694145e-01,1.229876e-02,1.283660e-02,5.450177e-03,2.765514e+07,8.925089e+00
2.883333e+01,9.690918e-01,1.247804e-02,1.276489e-02,5.665316e-03,2.789652e+07,8.921731e+00
2.900000e+01,9.684822e-01,1.258561e-02,1.298003e-02,5.952168e-03,2.814609e+07,8.909881e+00
2.916667e+01,9.680519e-01,1.262146e-02,1.326688e-02,6.059737e-03,2.829062e+07,8.750281e+00
2.933333e+01,9.678368e-01,1.247804e-02,1.344616e-02,6.239019e-03,2.833075e+07,8.758683e+00
2.950000e+01,9.671914e-01,1.276489e-02,1.351787e-02,6.525870e-03,2.840728e+07,8.618118e+00
2.966667e+01,9.667969e-01,1.280075e-02,1.384058e-02,6.561727e-03,2.849428e+07,8.341784e+00
2.983333e+01,9.663667e-01,1.272903e-02,1.398401e-02,6.920291e-03,2.841821e+07,8.270361e+00
3.000000e+01,9.658288e-01,1.290832e-02,1.405572e-02,7.207143e-03,2.852897e+07,7.997290e+00
3.016667e+01,9.655420e-01,1.269318e-02,1.448600e-02,7.278855e-03,2.839169e+07,7.575030e+00
3.033333e+01,9.651475e-01,1.276489e-02,1.462942e-02,7.458138e-03,2.809959e+07,7.434708e+00
3.050000e+01,9.648248e-01,1.269318e-02,1.488042e-02,7.601563e-03,2.802440e+07,7.201121e+00
3.066667e+01,9.645738e-01,1.254975e-02,1.509556e-02,7.780845e-03,2.794086e+07,7.069898e+00
3.083333e+01,9.641436e-01,1.276489e-02,1.516727e-02,7.924271e-03,2.789286e+07,6.875236e+00
3.100000e+01,9.634982e-01,1.326688e-02,1.495213e-02,8.282836e-03,2.779050e+07,6.775524e+00
3.116667e+01,9.629962e-01,1.348202e-02,1.520313e-02,8.318692e-03,2.768569e+07,6.488383e+00
3.133333e+01,9.626376e-01,1.351787e-02,1.541827e-02,8.426261e-03,2.732375e+07,6.466488e+00
3.150000e+01,9.622432e-01,1.330274e-02,1.595611e-02,8.497974e-03,2.711233e+07,6.492666e+00
3.166667e+01,9.616695e-01,1.333859e-02,1.631468e-02,8.677256e-03,2.702995e+07,6.581942e+00
3.183333e+01,9.610599e-01,1.351787e-02,1.656567e-02,8.856538e-03,2.705290e+07,6.748903e+00
3.200000e+01,9.608448e-01,1.333859e-02,1.685252e-02,8.964108e-03,2.713498e+07,6.899974e+00
3.216667e+01,9.603786e-01,1.330274e-02,1.735451e-02,8.964108e-03,2.720569e+07,7.147341e+00
3.233333e+01,9.598767e-01,1.355373e-02,1.739037e-02,9.179246e-03,2.737553e+07,7.513821e+00
3.250000e+01,9.593747e-01,1.366130e-02,1.771308e-02,9.250959e-03,2.771706e+07,7.642652e+00
3.266667e+01,9.589085e-01,1.369716e-02,1.796407e-02,9.430241e-03,2.794632e+07,7.825442e+00
3.283333e+01,9.582990e-01,1.391230e-02,1.810750e-02,9.681236e-03,2.825952e+07,7.971206e+00
3.300000e+01,9.578687e-01,1.384058e-02,1.846606e-02,9.824662e-03,2.867120e+07,7.985201e+00
3.316667e+01,9.573667e-01,1.401986e-02,1.864534e-02,9.968088e-03,2.897798e+07,7.953523e+00
3.333333e+01,9.567930e-01,1.437843e-02,1.857363e-02,1.025494e-02,2.931936e+07,8.034759e+00
3.350000e+01,9.563627e-01,1.448600e-02,1.878877e-02,1.036251e-02,2.970193e+07,8.023720e+00
3.366667e+01,9.558966e-01,1.448600e-02,1.896805e-02,1.064936e-02,3.003213e+07,8.195623e+00
3.383333e+01,9.554663e-01,1.437843e-02,1.932662e-02,1.082864e-02,3.045506e+07,8.072600e+00
3.400000e+01,9.548926e-01,1.448600e-02,1.961347e-02,1.100792e-02,3.076434e+07,8.200700e+00
3.416667e+01,9.542472e-01,1.473699e-02,1.975689e-02,1.125892e-02,3.114576e+07,8.385799e+00
3.433333e+01,9.536735e-01,1.495213e-02,1.982861e-02,1.154577e-02,3.157015e+07,8.554447e+00
3.450000e+01,9.529922e-01,1.531070e-02,2.000789e-02,1.168920e-02,3.198185e+07,8.846569e+00
3.466667e+01,9.525619e-01,1.548998e-02,2.004374e-02,1.190434e-02,3.237887e+07,9.329386e+00
3.483333e+01,9.520241e-01,1.552583e-02,2.036645e-02,1.208362e-02,3.289199e+07,9.843522e+00
3.500000e+01,9.515938e-01,1.559755e-02,2.050988e-02,1.229876e-02,3.339886e+07,1.031742e+01
3.516667e+01,9.508767e-01,1.599197e-02,2.054573e-02,1.258561e-02,3.397519e+07,1.098481e+01
3.533333e+01,9.504464e-01,1.617125e-02,2.061745e-02,1.276489e-02,3.462430e+07,1.151091e+01
3.550000e+01,9.501237e-01,1.613539e-02,2.068916e-02,1.305174e-02,3.530096e+07,1.195710e+01
3.566667e+01,9.496934e-01,1.624296e-02,2.076087e-02,1.330274e-02,3.610286e+07,1.220086e+01
3.583333e+01,9.493707e-01,1.609954e-02,2.111944e-02,1.341031e-02,3.684335e+07,1.241549e+01
3.600000e+01,9.489763e-01,1.620711e-02,2.115529e-02,1.366130e-02,3.757883e+07,1.278244e+01
3.616667e+01,9.486177e-01,1.613539e-02,2.115529e-02,1.409158e-02,3.845953e+07,1.313027e+01
3.633333e+01,9.481875e-01,1.606368e-02,2.147800e-02,1.427086e-02,3.933972e+07,1.312111e+01
3.650000e+01,9.476496e-01,1.624296e-02,2.176485e-02,1.434257e-02,4.000290e+07,1.322291e+01
3.666667e+01,9.472193e-01,1.635053e-02,2.162143e-02,1.480871e-02,4.082874e+07,1.364961e+01
3.683333e+01,9.465381e-01,1.652981e-02,2.190828e-02,1.502384e-02,4.188279e+07,1.365679e+01
3.700000e+01,9.460719e-01,1.660153e-02,2.201585e-02,1.531070e-02,4.272871e+07,1.377379e+01
3.716667e+01,9.453907e-01,1.688838e-02,2.212342e-02,1.559755e-02,4.365600e+07,1.381765e+01
3.733333e+01,9.448170e-01,1.728280e-02,2.187242e-02,1.602782e-02,4.454125e+07,1.394097e+01
3.750000e+01,9.444942e-01,1.699595e-02,2.215927e-02,1.635053e-02,4.542947e+07,1.373037e+01
3.766667e+01,9.439205e-01,1.724694e-02,2.233856e-02,1.649396e-02,4.619148e+07,1.354049e+01
3.783333e+01,9.433468e-01,1.731866e-02,2.233856e-02,1.699595e-02,4.691768e+07,1.365832e+01
3.800000e+01,9.428807e-01,1.742623e-02,2.233856e-02,1.735451e-02,4.779809e+07,1.355418e+01
3.816667e+01,9.423070e-01,1.774893e-02,2.223099e-02,1.771308e-02,4.848080e+07,1.340989e+01
3.833333e+01,9.415182e-01,1.799993e-02,2.266126e-02,1.782065e-02,4.904079e+07,1.347822e+01
3.850000e+01,9.409445e-01,1.807164e-02,2.287640e-02,1.810750e-02,4.961186e+07,1.396139e+01
3.866667e+01,9.404425e-01,1.789236e-02,2.316325e-02,1.850192e-02,5.044429e+07,1.440973e+01
3.883333e+01,9.398329e-01,1.782065e-02,2.355768e-02,1.878877e-02,5.138099e+07,1.474015e+01
3.900000e+01,9.393309e-01,1.782065e-02,2.373696e-02,1.911148e-02,5.229037e+07,1.501573e+01
3.916667e+01,9.388648e-01,1.767722e-02,2.388038e-02,1.957761e-02,5.322694e+07,1.537882e+01
3.933333e+01,9.381118e-01,1.803578e-02,2.391624e-02,1.993618e-02,5.425380e+07,1.566725e+01
3.950000e+01,9.375022e-01,1.799993e-02,2.423895e-02,2.025888e-02,5.513720e+07,1.585818e+01
3.966667e+01,9.369285e-01,1.807164e-02,2.427480e-02,2.072502e-02,5.599878e+07,1.612610e+01
3.983333e+01,9.364265e-01,1.821507e-02,2.431066e-02,2.104772e-02,5.698081e+07,1.636568e+01
4.000000e+01,9.359246e-01,1.828678e-02,2.445409e-02,2.133458e-02,5.788917e+07,1.662381e+01
4.016667e+01,9.353150e-01,1.835849e-02,2.474094e-02,2.158557e-02,5.884952e+07,1.711593e+01
4.033333e+01,9.346337e-01,1.864534e-02,2.466922e-02,2.205170e-02,5.987292e+07,1.761299e+01
4.050000e+01,9.339883e-01,1.889634e-02,2.466922e-02,2.244613e-02,6.100231e+07,1.802675e+01
4.066667e+01,9.333070e-01,1.914733e-02,2.448994e-02,2.305569e-02,6.199760e+07,1.824406e+01
4.083333e+01,9.328050e-01,1.921905e-02,2.431066e-02,2.366524e-02,6.299845e+07,1.807087e+01
4.100000e+01,9.321238e-01,1.943419e-02,2.423895e-02,2.420309e-02,6.372174e+07,1.768792e+01
4.116667e+01,9.314066e-01,1.990032e-02,2.427480e-02,2.441823e-02,6.414170e+07,1.730065e+01
4.133333e+01,9.307971e-01,1.990032e-02,2.438237e-02,2.492022e-02,6.441773e+07,1.729183e+01
