Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.819642e-01,7.816702e-03,1.007566e-02,1.434257e-04,7.794688e+06,3.171615e+01
2.766667e+01,9.816415e-01,7.709133e-03,1.039836e-02,2.509950e-04,9.223827e+06,3.137384e+01
2.783333e+01,9.812112e-01,7.852558e-03,1.061350e-02,3.227079e-04,1.077274e+07,3.010841e+01
2.800000e+01,9.808168e-01,7.995984e-03,1.082864e-02,3.585643e-04,1.240015e+07,2.862061e+01
2.816667e+01,9.804941e-01,7.888415e-03,1.115135e-02,4.661336e-04,1.410548e+07,2.735933e+01
2.833333e+01,9.802431e-01,7.960128e-03,1.115135e-02,6.454158e-04,1.592966e+07,2.585986e+01
2.850000e+01,9.797411e-01,8.211123e-03,1.125892e-02,7.888415e-04,1.779711e+07,2.420514e+01
2.866667e+01,9.794543e-01,8.031841e-03,1.143820e-02,1.075693e-03,1.961943e+07,2.270950e+01
2.883333e+01,9.791316e-01,7.995984e-03,1.161748e-02,1.254975e-03,2.144223e+07,2.084777e+01
2.900000e+01,9.786296e-01,8.390405e-03,1.147406e-02,1.505970e-03,2.317007e+07,1.920130e+01
2.916667e+01,9.781276e-01,8.677256e-03,1.150991e-02,1.685252e-03,2.486506e+07,1.755215e+01
2.933333e+01,9.776973e-01,8.892395e-03,1.125892e-02,2.151386e-03,2.635909e+07,1.615116e+01
2.950000e+01,9.773746e-01,9.035821e-03,1.125892e-02,2.330668e-03,2.772967e+07,1.441012e+01
2.966667e+01,9.769443e-01,9.143390e-03,1.143820e-02,2.474094e-03,2.862691e+07,1.311209e+01
2.983333e+01,9.766216e-01,8.999964e-03,1.168920e-02,2.689232e-03,2.944168e+07,1.236539e+01
3.000000e+01,9.763348e-01,8.999964e-03,1.165334e-02,3.011940e-03,3.032329e+07,1.178567e+01
3.016667e+01,9.756535e-01,9.466098e-03,1.158163e-02,3.298792e-03,3.107415e+07,1.111091e+01
3.033333e+01,9.748288e-01,1.003980e-02,1.176091e-02,3.370504e-03,3.158049e+07,1.056901e+01
3.050000e+01,9.743985e-01,1.025494e-02,1.176091e-02,3.585643e-03,3.187858e+07,1.033281e+01
3.066667e+01,9.739324e-01,1.050593e-02,1.183262e-02,3.729069e-03,3.224405e+07,1.014154e+01
3.083333e+01,9.734662e-01,1.061350e-02,1.197605e-02,3.944207e-03,3.253790e+07,1.006976e+01
3.100000e+01,9.730001e-01,1.086450e-02,1.201190e-02,4.123490e-03,3.286460e+07,9.932892e+00
3.116667e+01,9.723547e-01,1.115135e-02,1.219119e-02,4.302772e-03,3.308471e+07,9.770865e+00
3.133333e+01,9.718886e-01,1.125892e-02,1.240633e-02,4.446197e-03,3.323555e+07,9.585324e+00
3.150000e+01,9.714941e-01,1.140235e-02,1.240633e-02,4.697192e-03,3.336411e+07,9.473841e+00
3.166667e+01,9.711356e-01,1.129478e-02,1.272903e-02,4.840618e-03,3.350502e+07,9.223236e+00
3.183333e+01,9.708129e-01,1.107964e-02,1.290832e-02,5.199182e-03,3.354250e+07,9.119777e+00
3.200000e+01,9.702750e-01,1.140235e-02,1.294417e-02,5.378465e-03,3.363314e+07,8.684190e+00
3.216667e+01,9.696296e-01,1.161748e-02,1.301588e-02,5.737029e-03,3.344863e+07,8.253376e+00
3.233333e+01,9.689842e-01,1.190434e-02,1.312345e-02,5.988024e-03,3.322966e+07,7.751453e+00
3.250000e+01,9.684463e-01,1.197605e-02,1.351787e-02,6.059737e-03,3.274932e+07,7.298524e+00
3.266667e+01,9.676934e-01,1.240633e-02,1.373301e-02,6.167306e-03,3.211654e+07,7.056200e+00
3.283333e+01,9.671197e-01,1.247804e-02,1.391230e-02,6.490014e-03,3.160534e+07,6.923447e+00
3.300000e+01,9.667969e-01,1.240633e-02,1.412743e-02,6.669296e-03,3.110157e+07,6.697008e+00
3.316667e+01,9.663308e-01,1.262146e-02,1.419915e-02,6.848578e-03,3.039938e+07,6.488626e+00
3.333333e+01,9.657571e-01,1.287246e-02,1.430672e-02,7.063717e-03,2.965647e+07,6.319672e+00
3.350000e+01,9.651475e-01,1.326688e-02,1.448600e-02,7.099573e-03,2.885659e+07,6.178562e+00
3.366667e+01,9.647890e-01,1.319517e-02,1.484456e-02,7.171286e-03,2.797359e+07,6.193531e+00
3.383333e+01,9.640001e-01,1.337445e-02,1.531070e-02,7.314712e-03,2.726983e+07,6.302766e+00
3.400000e+01,9.634264e-01,1.362544e-02,1.552583e-02,7.422281e-03,2.666146e+07,6.238351e+00
3.416667e+01,9.631037e-01,1.351787e-02,1.577683e-02,7.601563e-03,2.605653e+07,6.196901e+00
3.433333e+01,9.627810e-01,1.351787e-02,1.599197e-02,7.709133e-03,2.551596e+07,6.110437e+00
3.450000e+01,9.622432e-01,1.369716e-02,1.627882e-02,7.780845e-03,2.494620e+07,6.048772e+00
3.466667e+01,9.617770e-01,1.398401e-02,1.638639e-02,7.852558e-03,2.443440e+07,6.111441e+00
3.483333e+01,9.614543e-01,1.412743e-02,1.642225e-02,7.995984e-03,2.400084e+07,6.307943e+00
3.500000e+01,9.608448e-01,1.434257e-02,1.652981e-02,8.282836e-03,2.366916e+07,6.463072e+00
3.516667e+01,9.603069e-01,1.448600e-02,1.692424e-02,8.282836e-03,2.334412e+07,6.456541e+00
3.533333e+01,9.599484e-01,1.427086e-02,1.742623e-02,8.354548e-03,2.292534e+07,6.709803e+00
3.550000e+01,9.596257e-01,1.401986e-02,1.792822e-02,8.426261e-03,2.268810e+07,6.982387e+00
3.566667e+01,9.591595e-01,1.401986e-02,1.825092e-02,8.569687e-03,2.260590e+07,7.322939e+00
3.583333e+01,9.587651e-01,1.391230e-02,1.857363e-02,8.748969e-03,2.263344e+07,7.631984e+00
3.600000e+01,9.581914e-01,1.401986e-02,1.893220e-02,8.856538e-03,2.272590e+07,7.924360e+00
3.616667e+01,9.577970e-01,1.391230e-02,1.929076e-02,8.999964e-03,2.287179e+07,8.238075e+00
3.633333e+01,9.574384e-01,1.380473e-02,1.968518e-02,9.071677e-03,2.308279e+07,8.349011e+00
3.650000e+01,9.567213e-01,1.398401e-02,2.011546e-02,9.179246e-03,2.329606e+07,8.545087e+00
3.666667e+01,9.562193e-01,1.398401e-02,2.029474e-02,9.501954e-03,2.363763e+07,8.853787e+00
3.683333e+01,9.557532e-01,1.398401e-02,2.065330e-02,9.609523e-03,2.410555e+07,8.940782e+00
3.700000e+01,9.549643e-01,1.405572e-02,2.122701e-02,9.752949e-03,2.446156e+07,9.287640e+00
3.716667e+01,9.543906e-01,1.434257e-02,2.133458e-02,9.932231e-03,2.500630e+07,9.592438e+00
3.733333e+01,9.540321e-01,1.441429e-02,2.147800e-02,1.007566e-02,2.563540e+07,9.843257e+00
3.750000e+01,9.537093e-01,1.423500e-02,2.169314e-02,1.036251e-02,2.629252e+07,1.017343e+01
3.766667e+01,9.531356e-01,1.441429e-02,2.197999e-02,1.047008e-02,2.707312e+07,1.045804e+01
3.783333e+01,9.525619e-01,1.459357e-02,2.226684e-02,1.057765e-02,2.779957e+07,1.092044e+01
3.800000e+01,9.519524e-01,1.484456e-02,2.255370e-02,1.064936e-02,2.866121e+07,1.154049e+01
3.816667e+01,9.515221e-01,1.491628e-02,2.273298e-02,1.082864e-02,2.969145e+07,1.228229e+01
3.833333e+01,9.511277e-01,1.484456e-02,2.301983e-02,1.100792e-02,3.090486e+07,1.305875e+01
3.850000e+01,9.506974e-01,1.498799e-02,2.309154e-02,1.122306e-02,3.221222e+07,1.390824e+01
3.866667e+01,9.500161e-01,1.527484e-02,2.294812e-02,1.176091e-02,3.362620e+07,1.453249e+01
3.883333e+01,9.497651e-01,1.520313e-02,2.309154e-02,1.194019e-02,3.509160e+07,1.451984e+01
3.900000e+01,9.491914e-01,1.531070e-02,2.345011e-02,1.204776e-02,3.619227e+07,1.476830e+01
3.916667e+01,9.485460e-01,1.574097e-02,2.337839e-02,1.233461e-02,3.738424e+07,1.528217e+01
3.933333e+01,9.481516e-01,1.574097e-02,2.341425e-02,1.269318e-02,3.883598e+07,1.554204e+01
3.950000e+01,9.477213e-01,1.577683e-02,2.352182e-02,1.298003e-02,4.022521e+07,1.564673e+01
3.966667e+01,9.471835e-01,1.595611e-02,2.366524e-02,1.319517e-02,4.151826e+07,1.573443e+01
3.983333e+01,9.466098e-01,1.595611e-02,2.362939e-02,1.380473e-02,4.279222e+07,1.599924e+01
4.000000e+01,9.459285e-01,1.599197e-02,2.388038e-02,1.419915e-02,4.416090e+07,1.559294e+01
4.016667e+01,9.456417e-01,1.599197e-02,2.391624e-02,1.445014e-02,4.516550e+07,1.508373e+01
4.033333e+01,9.451397e-01,1.606368e-02,2.395210e-02,1.484456e-02,4.599522e+07,1.506370e+01
4.050000e+01,9.446018e-01,1.620711e-02,2.409552e-02,1.509556e-02,4.693498e+07,1.484480e+01
4.066667e+01,9.442074e-01,1.624296e-02,2.427480e-02,1.527484e-02,4.772851e+07,1.485722e+01
4.083333e+01,9.438847e-01,1.609954e-02,2.445409e-02,1.556169e-02,4.854234e+07,1.517194e+01
4.100000e+01,9.434544e-01,1.613539e-02,2.459751e-02,1.581269e-02,4.944999e+07,1.537647e+01
4.116667e+01,9.428090e-01,1.638639e-02,2.459751e-02,1.620711e-02,5.035262e+07,1.568252e+01
4.133333e+01,9.424146e-01,1.642225e-02,2.474094e-02,1.642225e-02,5.129954e+07,1.569219e+01
