Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.257091e-05,9.999701e-01,9.999641e-01,4.974027e-06,2.663696e-06,5.565013e-05,5.843042e-06,1.280562e-06,2.011666e-06
1.683333e+01,7.611036e-05,9.999636e-01,9.999641e-01,5.569996e-06,2.983622e-06,6.125862e-05,6.357753e-06,1.406365e-06,2.268219e-06
1.700000e+01,9.211755e-05,9.999558e-01,9.999641e-01,6.264238e-06,3.343897e-06,6.749550e-05,6.916585e-06,1.540159e-06,2.580379e-06
1.716667e+01,1.108734e-04,9.999467e-01,9.999641e-01,7.095981e-06,3.760395e-06,7.445312e-05,7.520915e-06,1.682152e-06,2.967633e-06
1.733333e+01,1.326409e-04,9.999361e-01,9.999641e-01,8.115424e-06,4.255336e-06,8.225525e-05,8.172048e-06,1.832426e-06,3.451636e-06
1.750000e+01,1.576537e-04,9.999238e-01,9.999641e-01,9.381118e-06,4.857716e-06,9.105555e-05,8.871300e-06,1.990931e-06,4.053229e-06
1.766667e+01,1.861064e-04,9.999097e-01,9.999641e-01,1.095372e-05,5.602303e-06,1.010292e-04,9.619989e-06,2.157487e-06,4.788626e-06
1.783333e+01,2.181483e-04,9.998937e-01,9.999641e-01,1.288675e-05,6.526648e-06,1.123580e-04,1.041929e-05,2.331780e-06,5.665961e-06
1.800000e+01,2.538815e-04,9.998757e-01,9.999641e-01,1.521677e-05,7.666238e-06,1.252111e-04,1.127001e-05,2.513368e-06,6.683450e-06
1.816667e+01,2.933620e-04,9.998557e-01,9.999641e-01,1.795603e-05,9.048857e-06,1.397269e-04,1.217227e-05,2.701684e-06,7.830043e-06
1.833333e+01,3.366044e-04,9.998336e-01,9.999641e-01,2.109055e-05,1.068977e-05,1.559990e-04,1.312528e-05,2.896040e-06,9.087394e-06
1.850000e+01,3.835907e-04,9.998093e-01,9.999641e-01,2.458272e-05,1.258939e-05,1.740685e-04,1.412708e-05,3.095630e-06,1.043340e-05
1.866667e+01,4.342775e-04,9.997828e-01,9.999641e-01,2.837847e-05,1.473338e-05,1.939231e-04,1.517449e-05,3.299554e-06,1.184471e-05
1.883333e+01,4.886081e-04,9.997541e-01,9.999641e-01,3.241471e-05,1.709542e-05,2.155007e-04,1.626309e-05,3.506837e-06,1.329918e-05
1.900000e+01,5.465235e-04,9.997231e-01,9.999641e-01,3.662661e-05,1.964074e-05,2.386947e-04,1.738739e-05,3.716479e-06,1.477643e-05
1.916667e+01,6.079763e-04,9.996899e-01,9.999641e-01,4.095170e-05,2.233013e-05,2.633595e-04,1.854101e-05,3.927510e-06,1.625739e-05
1.933333e+01,6.729428e-04,9.996544e-01,9.999641e-01,4.533071e-05,2.512285e-05,2.893127e-04,1.971691e-05,4.139050e-06,1.772231e-05
1.950000e+01,7.040030e-04,9.996354e-01,9.999283e-01,4.970460e-05,2.797839e-05,3.064999e-04,2.044953e-05,4.282951e-06,1.800780e-05
1.966667e+01,7.729090e-04,9.995969e-01,9.999283e-01,5.203391e-05,2.978727e-05,3.328748e-04,2.160568e-05,4.489385e-06,1.918513e-05
1.983333e+01,7.937882e-04,9.995852e-01,9.998924e-01,5.504946e-05,3.187919e-05,3.439176e-04,2.226419e-05,4.626795e-06,1.894890e-05
2.000000e+01,8.703766e-04,9.995422e-01,9.998924e-01,5.590546e-05,3.215235e-05,3.699483e-04,2.341063e-05,4.831875e-06,2.022843e-05
2.016667e+01,9.517277e-04,9.994963e-01,9.998924e-01,5.847925e-05,3.350011e-05,3.957248e-04,2.453866e-05,5.035898e-06,2.153606e-05
2.033333e+01,9.867932e-04,9.994804e-01,9.998566e-01,6.182285e-05,3.528655e-05,4.051481e-04,2.512713e-05,5.125475e-06,2.231679e-05
2.050000e+01,1.078894e-03,9.994283e-01,9.998566e-01,6.457640e-05,3.616848e-05,4.322259e-04,2.623932e-05,5.329694e-06,2.389205e-05
2.066667e+01,1.027919e-03,9.994564e-01,9.997490e-01,6.845855e-05,3.841806e-05,4.061755e-04,2.491596e-05,5.061173e-06,2.151227e-05
2.083333e+01,1.079189e-03,9.994264e-01,9.997131e-01,6.596598e-05,3.672226e-05,4.209731e-04,2.556489e-05,5.214489e-06,2.202395e-05
2.100000e+01,1.182723e-03,9.993683e-01,9.997131e-01,6.580356e-05,3.644115e-05,4.488520e-04,2.666321e-05,5.412545e-06,2.446965e-05
2.116667e+01,1.132827e-03,9.993938e-01,9.995697e-01,6.996727e-05,3.784664e-05,4.166276e-04,2.483644e-05,4.931671e-06,2.304734e-05
2.133333e+01,1.199941e-03,9.993539e-01,9.995339e-01,6.924854e-05,3.555358e-05,4.367775e-04,2.560534e-05,5.088256e-06,2.464179e-05
2.150000e+01,1.257774e-03,9.993230e-01,9.994980e-01,7.170380e-05,3.595241e-05,4.323120e-04,2.482883e-05,4.698882e-06,2.649455e-05
2.166667e+01,1.321854e-03,9.992894e-01,9.994622e-01,7.593827e-05,3.620563e-05,4.378426e-04,2.486296e-05,4.603967e-06,2.879300e-05
2.183333e+01,1.444383e-03,9.992200e-01,9.994622e-01,8.169049e-05,3.811551e-05,4.721593e-04,2.606914e-05,4.813570e-06,3.200528e-05
2.200000e+01,1.519668e-03,9.991777e-01,9.994263e-01,8.966241e-05,4.236125e-05,4.871981e-04,2.632449e-05,4.836122e-06,3.385604e-05
2.216667e+01,1.572324e-03,9.991424e-01,9.993546e-01,9.620881e-05,4.569723e-05,4.996083e-04,2.621700e-05,4.814090e-06,3.397664e-05
2.233333e+01,1.659595e-03,9.990995e-01,9.993187e-01,9.916161e-05,4.767989e-05,5.196301e-04,2.686446e-05,4.832364e-06,3.590553e-05
2.250000e+01,1.653845e-03,9.990987e-01,9.992112e-01,1.037355e-04,5.010867e-05,5.007991e-04,2.537926e-05,4.507196e-06,3.353292e-05
2.266667e+01,1.761228e-03,9.990344e-01,9.991753e-01,1.015457e-04,4.913727e-05,5.191643e-04,2.513034e-05,4.395843e-06,3.427626e-05
2.283333e+01,1.682952e-03,9.990920e-01,9.989960e-01,1.019098e-04,5.027586e-05,4.655866e-04,2.228053e-05,3.664139e-06,3.085931e-05
2.300000e+01,1.838200e-03,9.990040e-01,9.989960e-01,9.614385e-05,4.626918e-05,5.024488e-04,2.368985e-05,3.869376e-06,3.355004e-05
2.316667e+01,1.952182e-03,9.989380e-01,9.989602e-01,9.837563e-05,4.749862e-05,5.261667e-04,2.468262e-05,4.024241e-06,3.533304e-05
2.333333e+01,2.125889e-03,9.988385e-01,9.989602e-01,1.023934e-04,4.917372e-05,5.683126e-04,2.624956e-05,4.247371e-06,3.935736e-05
2.350000e+01,2.121343e-03,9.988498e-01,9.987809e-01,1.110383e-04,5.336790e-05,5.641172e-04,2.591648e-05,4.065040e-06,3.984589e-05
2.366667e+01,2.246563e-03,9.987790e-01,9.987092e-01,1.155001e-04,5.476994e-05,5.978617e-04,2.718501e-05,4.251004e-06,4.362179e-05
2.383333e+01,2.436399e-03,9.986688e-01,9.987092e-01,1.238954e-04,5.880561e-05,6.518920e-04,2.901421e-05,4.494280e-06,4.858196e-05
2.400000e+01,2.513624e-03,9.986384e-01,9.986016e-01,1.359941e-04,6.526960e-05,6.783963e-04,2.990466e-05,4.521771e-06,5.195672e-05
2.416667e+01,2.640492e-03,9.985584e-01,9.985299e-01,1.468975e-04,7.087416e-05,7.255828e-04,3.141893e-05,4.722265e-06,5.463283e-05
2.433333e+01,2.778727e-03,9.984756e-01,9.984582e-01,1.560938e-04,7.694353e-05,7.700490e-04,3.271058e-05,4.878264e-06,5.802977e-05
2.450000e+01,2.757426e-03,9.984831e-01,9.982789e-01,1.658184e-04,8.249118e-05,7.695530e-04,3.249011e-05,4.809488e-06,5.637885e-05
2.466667e+01,2.781330e-03,9.984582e-01,9.981355e-01,1.670305e-04,8.369716e-05,7.785579e-04,3.232160e-05,4.741920e-06,5.490184e-05
2.483333e+01,2.737995e-03,9.984753e-01,9.979562e-01,1.649737e-04,8.271270e-05,7.634429e-04,3.182582e-05,4.676443e-06,5.211804e-05
2.500000e+01,2.766949e-03,9.984529e-01,9.978128e-01,1.592847e-04,7.920989e-05,7.590927e-04,3.164251e-05,4.597991e-06,5.202284e-05
2.516667e+01,2.813611e-03,9.984282e-01,9.976335e-01,1.567190e-04,7.623059e-05,7.688065e-04,3.192921e-05,4.546138e-06,5.362935e-05
2.533333e+01,2.820085e-03,9.984181e-01,9.974900e-01,1.583996e-04,7.571874e-05,7.553522e-04,3.166071e-05,4.466510e-06,5.268098e-05
2.550000e+01,2.823977e-03,9.984235e-01,9.973108e-01,1.574546e-04,7.403813e-05,7.500389e-04,3.148359e-05,4.330245e-06,5.340474e-05
2.566667e+01,2.964147e-03,9.983343e-01,9.972391e-01,1.582908e-04,7.462533e-05,7.804737e-04,3.232577e-05,4.396760e-06,5.571120e-05
2.583333e+01,2.973701e-03,9.983413e-01,9.970239e-01,1.626163e-04,7.685109e-05,7.929664e-04,3.341520e-05,4.496757e-06,5.723246e-05
2.600000e+01,3.118094e-03,9.982467e-01,9.969163e-01,1.670368e-04,7.917294e-05,8.424786e-04,3.518618e-05,4.747113e-06,6.045998e-05
2.616667e+01,3.262633e-03,9.981603e-01,9.968446e-01,1.744511e-04,8.296468e-05,8.835309e-04,3.687251e-05,4.986752e-06,6.391859e-05
2.633333e+01,3.395337e-03,9.980755e-01,9.967371e-01,1.835237e-04,8.762048e-05,9.314076e-04,3.887609e-05,5.286668e-06,6.715832e-05
2.650000e+01,3.529216e-03,9.979863e-01,9.966654e-01,1.929100e-04,9.278946e-05,9.718468e-04,4.053613e-05,5.561445e-06,6.892035e-05
2.666667e+01,3.664222e-03,9.979165e-01,9.965578e-01,1.998819e-04,9.775861e-05,1.022659e-03,4.282325e-05,5.840593e-06,7.288503e-05
2.683333e+01,3.799136e-03,9.978251e-01,9.964861e-01,2.096347e-04,1.029992e-04,1.068375e-03,4.486634e-05,6.193655e-06,7.525140e-05
2.700000e+01,3.817580e-03,9.978001e-01,9.963068e-01,2.178016e-04,1.063967e-04,1.089211e-03,4.603925e-05,6.440566e-06,7.623740e-05
2.716667e+01,3.848038e-03,9.977698e-01,9.961634e-01,2.229073e-04,1.080835e-04,1.111593e-03,4.740334e-05,6.719768e-06,7.722299e-05
2.733333e+01,3.851077e-03,9.977747e-01,9.959841e-01,2.267312e-04,1.092400e-04,1.124561e-03,4.850505e-05,6.824060e-06,7.984286e-05
2.750000e+01,3.801832e-03,9.977852e-01,9.957689e-01,2.328290e-04,1.120113e-04,1.123724e-03,4.899356e-05,6.991823e-06,7.875949e-05
2.766667e+01,3.895447e-03,9.977137e-01,9.956614e-01,2.334922e-04,1.106375e-04,1.166371e-03,5.081718e-05,7.333708e-06,8.064888e-05
2.783333e+01,3.754731e-03,9.977949e-01,9.953745e-01,2.370119e-04,1.129077e-04,1.139897e-03,5.048142e-05,7.318621e-06,7.814029e-05
2.800000e+01,3.720128e-03,9.978035e-01,9.951594e-01,2.341277e-04,1.097295e-04,1.136759e-03,5.038227e-05,7.317820e-06,7.651196e-05
2.816667e+01,3.825628e-03,9.977224e-01,9.950518e-01,2.300830e-04,1.069166e-04,1.174777e-03,5.168701e-05,7.459440e-06,7.738614e-05
2.833333e+01,3.896911e-03,9.976794e-01,9.949084e-01,2.298763e-04,1.077798e-04,1.211340e-03,5.377986e-05,7.826580e-06,7.925341e-05
2.850000e+01,4.022497e-03,9.975870e-01,9.948367e-01,2.329857e-04,1.101323e-04,1.256690e-03,5.608707e-05,8.268699e-06,8.006319e-05
