Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043754e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953079e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854325e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749486e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640234e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527952e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413782e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065639e-06,1.431316e-06
1.633333e+01,4.298665e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850113e-06,1.193924e-06,1.566037e-06
1.650000e+01,4.183360e-05,9.999649e-01,1.000000e+00,4.408797e-06,2.677739e-06,6.325682e-05,6.343962e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068487e-05,9.999648e-01,1.000000e+00,4.824081e-06,2.908240e-06,6.758986e-05,6.882759e-06,1.480467e-06,1.886593e-06
1.683333e+01,1.281235e-09,1.000000e+00,9.999641e-01,5.290687e-06,3.174368e-06,6.588175e-05,7.376782e-06,1.627980e-06,2.005323e-06
1.700000e+01,1.629715e-09,1.000000e+00,9.999641e-01,5.691962e-06,3.163444e-06,7.173166e-05,8.034234e-06,1.801551e-06,2.222393e-06
1.716667e+01,2.059212e-09,1.000000e+00,9.999641e-01,6.236129e-06,3.441819e-06,7.818967e-05,8.755278e-06,1.989282e-06,2.456940e-06
1.733333e+01,2.596186e-09,1.000000e+00,9.999641e-01,6.870536e-06,3.773650e-06,8.534040e-05,9.546643e-06,2.192680e-06,2.710819e-06
1.750000e+01,3.286092e-09,1.000000e+00,9.999641e-01,7.576288e-06,4.154250e-06,9.326233e-05,1.041600e-05,2.413415e-06,2.986087e-06
1.766667e+01,4.148640e-09,1.000000e+00,9.999641e-01,8.349012e-06,4.579190e-06,1.020289e-04,1.137178e-05,2.653341e-06,3.285027e-06
1.783333e+01,5.214657e-09,1.000000e+00,9.999641e-01,9.190825e-06,5.047108e-06,1.117136e-04,1.242305e-05,2.914507e-06,3.610170e-06
1.800000e+01,6.541243e-09,1.000000e+00,9.999641e-01,1.010699e-05,5.559060e-06,1.223936e-04,1.357954e-05,3.199174e-06,3.964308e-06
1.816667e+01,8.196693e-09,1.000000e+00,9.999641e-01,1.110456e-05,6.117770e-06,1.341527e-04,1.485168e-05,3.509820e-06,4.350515e-06
1.833333e+01,1.027567e-08,1.000000e+00,9.999641e-01,1.219181e-05,6.727138e-06,1.470831e-04,1.625069e-05,3.849161e-06,4.772158e-06
1.850000e+01,1.286559e-08,1.000000e+00,9.999641e-01,1.337804e-05,7.391962e-06,1.612870e-04,1.778870e-05,4.220160e-06,5.232921e-06
1.866667e+01,1.610669e-08,1.000000e+00,9.999641e-01,1.467354e-05,8.117792e-06,1.768781e-04,1.947885e-05,4.626054e-06,5.736825e-06
1.883333e+01,2.016188e-08,1.000000e+00,9.999641e-01,1.608957e-05,8.910860e-06,1.939822e-04,2.133549e-05,5.070370e-06,6.288257e-06
1.900000e+01,2.522870e-08,1.000000e+00,9.999641e-01,1.763847e-05,9.778074e-06,2.127390e-04,2.337425e-05,5.556957e-06,6.892002e-06
1.916667e+01,3.156954e-08,1.000000e+00,9.999641e-01,1.933370e-05,1.072702e-05,2.333027e-04,2.561227e-05,6.090012e-06,7.553279e-06
1.933333e+01,3.949700e-08,1.000000e+00,9.999641e-01,2.118993e-05,1.176602e-05,2.558439e-04,2.806831e-05,6.674119e-06,8.277784e-06
1.950000e+01,4.940186e-08,1.000000e+00,9.999641e-01,2.322319e-05,1.290416e-05,2.805506e-04,3.076296e-05,7.314282e-06,9.071733e-06
1.966667e+01,6.178508e-08,1.000000e+00,9.999641e-01,2.545096e-05,1.415137e-05,3.076296e-04,3.371882e-05,8.015971e-06,9.941918e-06
1.983333e+01,7.726363e-08,1.000000e+00,9.999641e-01,2.789235e-05,1.551850e-05,3.373086e-04,3.696067e-05,8.785165e-06,1.089576e-05
2.000000e+01,9.660575e-08,1.000000e+00,9.999641e-01,3.056821e-05,1.701740e-05,3.698376e-04,4.051575e-05,9.628406e-06,1.194138e-05
2.016667e+01,1.208275e-07,9.999999e-01,9.999641e-01,3.350136e-05,1.866103e-05,4.054912e-04,4.441394e-05,1.055285e-05,1.308766e-05
2.033333e+01,1.510848e-07,9.999999e-01,9.999641e-01,3.671673e-05,2.046355e-05,4.445707e-04,4.868804e-05,1.156635e-05,1.434431e-05
2.050000e+01,1.889091e-07,9.999999e-01,9.999641e-01,4.024163e-05,2.244046e-05,4.874065e-04,5.337403e-05,1.267747e-05,1.572198e-05
2.066667e+01,2.361903e-07,9.999999e-01,9.999641e-01,4.410593e-05,2.460874e-05,5.343610e-04,5.851142e-05,1.389562e-05,1.723231e-05
2.083333e+01,2.953247e-07,9.999999e-01,9.999641e-01,4.834233e-05,2.698695e-05,5.858313e-04,6.414349e-05,1.523110e-05,1.888806e-05
2.100000e+01,3.692339e-07,9.999998e-01,9.999641e-01,5.298664e-05,2.959543e-05,6.422525e-04,7.031774e-05,1.669520e-05,2.070320e-05
2.116667e+01,4.616317e-07,9.999998e-01,9.999641e-01,5.807806e-05,3.245646e-05,7.041014e-04,7.708622e-05,1.830028e-05,2.269302e-05
2.133333e+01,5.771509e-07,9.999997e-01,9.999641e-01,6.365954e-05,3.559444e-05,7.719001e-04,8.450599e-05,2.005988e-05,2.487428e-05
2.150000e+01,7.215483e-07,9.999997e-01,9.999641e-01,6.977808e-05,3.903611e-05,8.462204e-04,9.263953e-05,2.198885e-05,2.726530e-05
2.166667e+01,9.020592e-07,9.999996e-01,9.999641e-01,7.648516e-05,4.281074e-05,9.276883e-04,1.015553e-04,2.410344e-05,2.988614e-05
2.183333e+01,1.127714e-06,9.999995e-01,9.999641e-01,8.383710e-05,4.695042e-05,1.016989e-03,1.113283e-04,2.642145e-05,3.275875e-05
2.200000e+01,1.409798e-06,9.999993e-01,9.999641e-01,9.189552e-05,5.149024e-05,1.114872e-03,1.220405e-04,2.896236e-05,3.590711e-05
2.216667e+01,1.762393e-06,9.999992e-01,9.999641e-01,1.007278e-04,5.646865e-05,1.222156e-03,1.337817e-04,3.174750e-05,3.935742e-05
2.233333e+01,2.203121e-06,9.999990e-01,9.999641e-01,1.104076e-04,6.192770e-05,1.339739e-03,1.466499e-04,3.480021e-05,4.313828e-05
2.250000e+01,2.753976e-06,9.999987e-01,9.999641e-01,1.210153e-04,6.791337e-05,1.468597e-03,1.607524e-04,3.814597e-05,4.728086e-05
2.266667e+01,3.442472e-06,9.999984e-01,9.999641e-01,1.326386e-04,7.447590e-05,1.609800e-03,1.762060e-04,4.181267e-05,5.181910e-05
2.283333e+01,4.302914e-06,9.999980e-01,9.999641e-01,1.453731e-04,8.167012e-05,1.764512e-03,1.931384e-04,4.583072e-05,5.678985e-05
2.300000e+01,5.378172e-06,9.999975e-01,9.999641e-01,1.593227e-04,8.955584e-05,1.934000e-03,2.116884e-04,5.023328e-05,6.223308e-05
2.316667e+01,6.721727e-06,9.999968e-01,9.999641e-01,1.746002e-04,9.819814e-05,2.119642e-03,2.320070e-04,5.505647e-05,6.819199e-05
2.333333e+01,8.400307e-06,9.999960e-01,9.999641e-01,1.913277e-04,1.076677e-04,2.322934e-03,2.542576e-04,6.033957e-05,7.471309e-05
2.350000e+01,1.049715e-05,9.999950e-01,9.999641e-01,2.096370e-04,1.180413e-04,2.545494e-03,2.786175e-04,6.612514e-05,8.184624e-05
2.366667e+01,1.311598e-05,9.999938e-01,9.999641e-01,2.296697e-04,1.294017e-04,2.789067e-03,3.052777e-04,7.245923e-05,8.964451e-05
2.383333e+01,1.638593e-05,9.999922e-01,9.999641e-01,2.515771e-04,1.418381e-04,3.055528e-03,3.344433e-04,7.939149e-05,9.816395e-05
2.400000e+01,2.046776e-05,9.999903e-01,9.999641e-01,2.755198e-04,1.554461e-04,3.346881e-03,3.663331e-04,8.697520e-05,1.074632e-04
2.416667e+01,2.556115e-05,9.999879e-01,9.999641e-01,3.016666e-04,1.703273e-04,3.665254e-03,4.011789e-04,9.526724e-05,1.176026e-04
2.433333e+01,3.191400e-05,9.999849e-01,9.999641e-01,3.301928e-04,1.865890e-04,4.012887e-03,4.392244e-04,1.043278e-04,1.286430e-04
2.450000e+01,3.983337e-05,9.999811e-01,9.999641e-01,3.612777e-04,2.043431e-04,4.392110e-03,4.807216e-04,1.142202e-04,1.406445e-04
2.466667e+01,4.969877e-05,9.999764e-01,9.999641e-01,3.950998e-04,2.237049e-04,4.805311e-03,5.259282e-04,1.250099e-04,1.536629e-04
2.483333e+01,6.197807e-05,9.999706e-01,9.999641e-01,4.318314e-04,2.447903e-04,5.254887e-03,5.751000e-04,1.367635e-04,1.677471e-04
2.500000e+01,7.724597e-05,9.999633e-01,9.999641e-01,4.716291e-04,2.677125e-04,5.743168e-03,6.284833e-04,1.495474e-04,1.829346e-04
2.516667e+01,9.620548e-05,9.999543e-01,9.999641e-01,5.146236e-04,2.925769e-04,6.272322e-03,6.863020e-04,1.634251e-04,1.992443e-04
2.533333e+01,1.197120e-04,9.999431e-01,9.999641e-01,5.609024e-04,3.194749e-04,6.844213e-03,7.487416e-04,1.784546e-04,2.166691e-04
2.550000e+01,1.487994e-04,9.999293e-01,9.999641e-01,6.104902e-04,3.484741e-04,7.460228e-03,8.159270e-04,1.946836e-04,2.351653e-04
2.566667e+01,1.847073e-04,9.999122e-01,9.999641e-01,6.633215e-04,3.796062e-04,8.121037e-03,8.878946e-04,2.121445e-04,2.546399e-04
2.583333e+01,2.289070e-04,9.998911e-01,9.999641e-01,7.192078e-04,4.128518e-04,8.826303e-03,9.645564e-04,2.308469e-04,2.749372e-04
2.600000e+01,2.831223e-04,9.998652e-01,9.999641e-01,7.778009e-04,4.481198e-04,9.574337e-03,1.045657e-03,2.507694e-04,2.958221e-04
2.616667e+01,3.493423e-04,9.998335e-01,9.999641e-01,8.385471e-04,4.852257e-04,1.036169e-02,1.130726e-03,2.718491e-04,3.169649e-04
2.633333e+01,4.241421e-04,9.997976e-01,9.999283e-01,9.006437e-04,5.238642e-04,1.111514e-02,1.212324e-03,2.925216e-04,3.362393e-04
2.650000e+01,5.200882e-04,9.997515e-01,9.999283e-01,9.600526e-04,5.588861e-04,1.195533e-02,1.302150e-03,3.153627e-04,3.563377e-04
2.666667e+01,6.351919e-04,9.996961e-01,9.999283e-01,1.019779e-03,5.976675e-04,1.280821e-02,1.392656e-03,3.388020e-04,3.750636e-04
2.683333e+01,7.721637e-04,9.996298e-01,9.999283e-01,1.077263e-03,6.363283e-04,1.365998e-02,1.482004e-03,3.625024e-04,3.917069e-04
2.700000e+01,9.336597e-04,9.995514e-01,9.999283e-01,1.130202e-03,6.738220e-04,1.449386e-02,1.567980e-03,3.860431e-04,4.055318e-04
2.716667e+01,1.122110e-03,9.994595e-01,9.999283e-01,1.176354e-03,7.089006e-04,1.529055e-02,1.648053e-03,4.089270e-04,4.158612e-04
2.733333e+01,1.295865e-03,9.993741e-01,9.998566e-01,1.213607e-03,7.402329e-04,1.530893e-02,1.645028e-03,4.126474e-04,4.045195e-04
2.750000e+01,1.537087e-03,9.992551e-01,9.998566e-01,1.209568e-03,7.278009e-04,1.593885e-02,1.702382e-03,4.316552e-04,4.063289e-04
2.766667e+01,1.809017e-03,9.991198e-01,9.998566e-01,1.211004e-03,7.365927e-04,1.646696e-02,1.746392e-03,4.484126e-04,4.039649e-04
2.783333e+01,2.076234e-03,9.989853e-01,9.997849e-01,1.207515e-03,7.421470e-04,1.671685e-02,1.758633e-03,4.586178e-04,3.938288e-04
2.800000e+01,2.347599e-03,9.988467e-01,9.996773e-01,1.188461e-03,7.339324e-04,1.682754e-02,1.752013e-03,4.652702e-04,3.795947e-04
2.816667e+01,2.635754e-03,9.986985e-01,9.996056e-01,1.155758e-03,7.165197e-04,1.606449e-02,1.648480e-03,4.452389e-04,3.479539e-04
2.833333e+01,2.942370e-03,9.985381e-01,9.995339e-01,1.087239e-03,6.674025e-04,1.592802e-02,1.608785e-03,4.445837e-04,3.298884e-04
2.850000e+01,3.260324e-03,9.983695e-01,9.994622e-01,1.027175e-03,6.303704e-04,1.565482e-02,1.551677e-03,4.396514e-04,3.103403e-04
