Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.770462e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663021e-09,9.272061e-11,4.365375e-12,1.081256e-09
1.066667e+01,4.647471e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918221e-09,1.751184e-10,8.254312e-12,2.022630e-09
1.083333e+01,5.709628e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296182e-08,3.281274e-10,1.549081e-11,3.744796e-09
1.100000e+01,6.986621e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404912e-08,6.089478e-10,2.880820e-11,6.846773e-09
1.116667e+01,8.508423e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409699e-08,1.117121e-09,5.299361e-11,1.232921e-08
1.133333e+01,1.030289e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972071e-08,2.021361e-09,9.623153e-11,2.179878e-08
1.150000e+01,1.239259e-05,9.999940e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417175e-07,3.598680e-09,1.721257e-10,3.770777e-08
1.166667e+01,1.479043e-05,9.999929e-01,1.000000e+00,8.600470e-08,2.921916e-08,2.469879e-07,6.287062e-09,3.025559e-10,6.356254e-08
1.183333e+01,1.749534e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206676e-07,1.074888e-08,5.214357e-10,1.039510e-07
1.200000e+01,2.048779e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690409e-08,6.978589e-07,1.793541e-08,8.792422e-10,1.641675e-07
1.216667e+01,2.372669e-05,9.999884e-01,1.000000e+00,3.854396e-07,1.440149e-07,1.123904e-06,2.913453e-08,1.447985e-09,2.491842e-07
1.233333e+01,2.714828e-05,9.999866e-01,1.000000e+00,5.931167e-07,2.310932e-07,1.751844e-06,4.597835e-08,2.326227e-09,3.618817e-07
1.250000e+01,3.066866e-05,9.999848e-01,1.000000e+00,8.753670e-07,3.575139e-07,2.636012e-06,7.039189e-08,3.644023e-09,5.008622e-07
1.266667e+01,3.418976e-05,9.999829e-01,1.000000e+00,1.234417e-06,5.310281e-07,3.821910e-06,1.044806e-07,5.568284e-09,6.587202e-07
1.283333e+01,3.760787e-05,9.999810e-01,1.000000e+00,1.658384e-06,7.545137e-07,5.334437e-06,1.503776e-07,8.309524e-09,8.219608e-07
1.300000e+01,4.082402e-05,9.999791e-01,1.000000e+00,2.118922e-06,1.022606e-06,7.168227e-06,2.100870e-07,1.213058e-08,9.733147e-07
1.316667e+01,4.375375e-05,9.999774e-01,1.000000e+00,2.574240e-06,1.319801e-06,9.283870e-06,2.853493e-07,1.735602e-08,1.095832e-06
1.333333e+01,4.633394e-05,9.999757e-01,1.000000e+00,2.977455e-06,1.621601e-06,1.161173e-05,3.775323e-07,2.437843e-08,1.177318e-06
1.350000e+01,4.852618e-05,9.999741e-01,1.000000e+00,3.287775e-06,1.898947e-06,1.406230e-05,4.875309e-07,3.365637e-08,1.212992e-06
1.366667e+01,5.031719e-05,9.999727e-01,1.000000e+00,3.479804e-06,2.124763e-06,1.653973e-05,6.156702e-07,4.569990e-08,1.205748e-06
1.383333e+01,5.171600e-05,9.999714e-01,1.000000e+00,3.547886e-06,2.279970e-06,1.895506e-05,7.616321e-07,6.104364e-08,1.164190e-06
1.400000e+01,5.274905e-05,9.999703e-01,1.000000e+00,3.504540e-06,2.356972e-06,2.123646e-05,9.244450e-07,8.021166e-08,1.099824e-06
1.416667e+01,5.345578e-05,9.999693e-01,1.000000e+00,3.374935e-06,2.359711e-06,2.333543e-05,1.102572e-06,1.036814e-07,1.024478e-06
1.433333e+01,5.388416e-05,9.999684e-01,1.000000e+00,3.190110e-06,2.301059e-06,2.522889e-05,1.294097e-06,1.318540e-07,9.484784e-07
1.450000e+01,1.359217e-06,9.999994e-01,9.999641e-01,2.980973e-06,2.199015e-06,1.816006e-05,1.282603e-06,1.507868e-07,1.721975e-07
1.466667e+01,1.698777e-06,9.999992e-01,9.999641e-01,1.549546e-06,1.571692e-06,1.982597e-05,1.502108e-06,1.891000e-07,2.180850e-07
1.483333e+01,2.122980e-06,9.999990e-01,9.999641e-01,1.028006e-06,1.077052e-06,2.084365e-05,1.726454e-06,2.328401e-07,2.709863e-07
1.500000e+01,2.652811e-06,9.999987e-01,9.999641e-01,9.006066e-07,7.902309e-07,2.154479e-05,1.947309e-06,2.817358e-07,3.307400e-07
1.516667e+01,3.314418e-06,9.999984e-01,9.999641e-01,9.505400e-07,6.657041e-07,2.218225e-05,2.162489e-06,3.353601e-07,3.968784e-07
1.533333e+01,4.140322e-06,9.999980e-01,9.999641e-01,1.085974e-06,6.450720e-07,2.291559e-05,2.373664e-06,3.933022e-07,4.688315e-07
1.550000e+01,5.170927e-06,9.999975e-01,9.999641e-01,1.267368e-06,6.890751e-07,2.384149e-05,2.584512e-06,4.552581e-07,5.460852e-07
1.566667e+01,6.456374e-06,9.999969e-01,9.999641e-01,1.477232e-06,7.740428e-07,2.501813e-05,2.799590e-06,5.210703e-07,6.282706e-07
1.583333e+01,8.058727e-06,9.999962e-01,9.999641e-01,1.707584e-06,8.861165e-07,2.648075e-05,3.023685e-06,5.907350e-07,7.151911e-07
1.600000e+01,1.005465e-05,9.999952e-01,9.999641e-01,1.954733e-06,1.017277e-06,2.825106e-05,3.261476e-06,6.643933e-07,8.068243e-07
1.616667e+01,1.253857e-05,9.999941e-01,9.999641e-01,2.217090e-06,1.162948e-06,3.034284e-05,3.517348e-06,7.423137e-07,9.033013e-07
1.633333e+01,1.562631e-05,9.999926e-01,9.999641e-01,2.494216e-06,1.320614e-06,3.276536e-05,3.795304e-06,8.248688e-07,1.004882e-06
1.650000e+01,1.945935e-05,9.999908e-01,9.999641e-01,2.786375e-06,1.489027e-06,3.552537e-05,4.098927e-06,9.125105e-07,1.111927e-06
1.666667e+01,2.420942e-05,9.999885e-01,9.999641e-01,3.094304e-06,1.667745e-06,3.862828e-05,4.431343e-06,1.005743e-06,1.224889e-06
1.683333e+01,3.008353e-05,9.999857e-01,9.999641e-01,3.419095e-06,1.856856e-06,4.207877e-05,4.795203e-06,1.105094e-06,1.344322e-06
1.700000e+01,3.732898e-05,9.999823e-01,9.999641e-01,3.762164e-06,2.056817e-06,4.588106e-05,5.192635e-06,1.211084e-06,1.470940e-06
1.716667e+01,4.623791e-05,9.999780e-01,9.999641e-01,4.125342e-06,2.268379e-06,5.003912e-05,5.625193e-06,1.324191e-06,1.605763e-06
1.733333e+01,5.715074e-05,9.999728e-01,9.999641e-01,4.511164e-06,2.492593e-06,5.455697e-05,6.093786e-06,1.444813e-06,1.750406e-06
1.750000e+01,7.045742e-05,9.999665e-01,9.999641e-01,4.923490e-06,2.730947e-06,5.943956e-05,6.598586e-06,1.573225e-06,1.907585e-06
1.766667e+01,8.659525e-05,9.999587e-01,9.999641e-01,5.368639e-06,2.985684e-06,6.469486e-05,7.138957e-06,1.709539e-06,2.081947e-06
1.783333e+01,1.060420e-04,9.999494e-01,9.999641e-01,5.857308e-06,3.260418e-06,7.033768e-05,7.713406e-06,1.853659e-06,2.281277e-06
1.800000e+01,1.293026e-04,9.999382e-01,9.999641e-01,6.407463e-06,3.561190e-06,7.639629e-05,8.319605e-06,2.005236e-06,2.518107e-06
1.816667e+01,1.568892e-04,9.999249e-01,9.999641e-01,7.048333e-06,3.898092e-06,8.292201e-05,8.954517e-06,2.163650e-06,2.811472e-06
1.833333e+01,1.892939e-04,9.999091e-01,9.999641e-01,7.825139e-06,4.287561e-06,9.000168e-05,9.614660e-06,2.327989e-06,3.188241e-06
1.850000e+01,2.269579e-04,9.998907e-01,9.999641e-01,8.803371e-06,4.755179e-06,9.777049e-05,1.029649e-05,2.497068e-06,3.683073e-06
1.866667e+01,2.527891e-04,9.998779e-01,9.999283e-01,1.007051e-05,5.338401e-06,1.045788e-04,1.084908e-05,2.639811e-06,4.202403e-06
1.883333e+01,2.989446e-04,9.998551e-01,9.999283e-01,1.150107e-05,5.927155e-06,1.140414e-04,1.155141e-05,2.811519e-06,4.990241e-06
1.900000e+01,3.508213e-04,9.998293e-01,9.999283e-01,1.346519e-05,6.791694e-06,1.247245e-04,1.226588e-05,2.983275e-06,5.977946e-06
1.916667e+01,4.084511e-04,9.998003e-01,9.999283e-01,1.599922e-05,7.930985e-06,1.368905e-04,1.299004e-05,3.153412e-06,7.170022e-06
1.933333e+01,4.717549e-04,9.997682e-01,9.999283e-01,1.912623e-05,9.396656e-06,1.507550e-04,1.372211e-05,3.320343e-06,8.548265e-06
1.950000e+01,5.405625e-04,9.997329e-01,9.999283e-01,2.282439e-05,1.121868e-05,1.664473e-04,1.446049e-05,3.482645e-06,1.007390e-05
1.966667e+01,5.740215e-04,9.997153e-01,9.998924e-01,2.701744e-05,1.339910e-05,1.720810e-04,1.440528e-05,3.447930e-06,1.061369e-05
1.983333e+01,6.502200e-04,9.996755e-01,9.998924e-01,2.971137e-05,1.466827e-05,1.901965e-04,1.513609e-05,3.595915e-06,1.217362e-05
2.000000e+01,7.315093e-04,9.996325e-01,9.998924e-01,3.354207e-05,1.665207e-05,2.096295e-04,1.587181e-05,3.737850e-06,1.377498e-05
2.016667e+01,7.836329e-04,9.996034e-01,9.998566e-01,3.792170e-05,1.900904e-05,2.276230e-04,1.652875e-05,3.866887e-06,1.472638e-05
2.033333e+01,8.711153e-04,9.995561e-01,9.998566e-01,4.140605e-05,2.140027e-05,2.488349e-04,1.724521e-05,3.994753e-06,1.614960e-05
2.050000e+01,9.633537e-04,9.995055e-01,9.998566e-01,4.533190e-05,2.379669e-05,2.706413e-04,1.795567e-05,4.116230e-06,1.752801e-05
2.066667e+01,1.060330e-03,9.994517e-01,9.998566e-01,4.936555e-05,2.634346e-05,2.930202e-04,1.865505e-05,4.231618e-06,1.885461e-05
2.083333e+01,1.088576e-03,9.994332e-01,9.997849e-01,5.335481e-05,2.897764e-05,3.027388e-04,1.884027e-05,4.275164e-06,1.868154e-05
2.100000e+01,1.035788e-03,9.994639e-01,9.996773e-01,5.472780e-05,3.002738e-05,2.641508e-04,1.591357e-05,3.331817e-06,1.668456e-05
2.116667e+01,1.117413e-03,9.994172e-01,9.996414e-01,5.184542e-05,2.692682e-05,2.770613e-04,1.599150e-05,3.309255e-06,1.786128e-05
2.133333e+01,1.128882e-03,9.994104e-01,9.995697e-01,5.267025e-05,2.686694e-05,2.738651e-04,1.570651e-05,3.233108e-06,1.744366e-05
2.150000e+01,1.239753e-03,9.993485e-01,9.995697e-01,5.229181e-05,2.596153e-05,2.955561e-04,1.646549e-05,3.345228e-06,1.914575e-05
2.166667e+01,1.333030e-03,9.992942e-01,9.995339e-01,5.507768e-05,2.727413e-05,3.145364e-04,1.700423e-05,3.418400e-06,2.072927e-05
2.183333e+01,1.350786e-03,9.992893e-01,9.994622e-01,5.898563e-05,2.895315e-05,3.061606e-04,1.624088e-05,3.147016e-06,2.120300e-05
2.200000e+01,1.389108e-03,9.992665e-01,9.993904e-01,6.144326e-05,2.968657e-05,3.130514e-04,1.632106e-05,3.153802e-06,2.179451e-05
2.216667e+01,1.232662e-03,9.993517e-01,9.991753e-01,6.349560e-05,3.082078e-05,2.738785e-04,1.451590e-05,2.808945e-06,1.808770e-05
2.233333e+01,1.357686e-03,9.992825e-01,9.991753e-01,5.793855e-05,2.785499e-05,2.986173e-04,1.536311e-05,2.919689e-06,2.013030e-05
2.250000e+01,1.440377e-03,9.992354e-01,9.991394e-01,5.913800e-05,2.826178e-05,3.072270e-04,1.543164e-05,2.868548e-06,2.101401e-05
2.266667e+01,1.526019e-03,9.991852e-01,9.990677e-01,6.116855e-05,2.853283e-05,3.208363e-04,1.586976e-05,2.924424e-06,2.208861e-05
2.283333e+01,1.668464e-03,9.991047e-01,9.990677e-01,6.387666e-05,2.939979e-05,3.463729e-04,1.673896e-05,3.036892e-06,2.446806e-05
2.300000e+01,1.767064e-03,9.990474e-01,9.990319e-01,6.912821e-05,3.171801e-05,3.634152e-04,1.730639e-05,3.118788e-06,2.590655e-05
2.316667e+01,1.827293e-03,9.990162e-01,9.989602e-01,7.381884e-05,3.410989e-05,3.625285e-04,1.691417e-05,2.883534e-06,2.715123e-05
2.333333e+01,1.857425e-03,9.989961e-01,9.988526e-01,7.793700e-05,3.580076e-05,3.687378e-04,1.702603e-05,2.897935e-06,2.758104e-05
2.350000e+01,1.835402e-03,9.990204e-01,9.987092e-01,8.040396e-05,3.698883e-05,3.491643e-04,1.587480e-05,2.461659e-06,2.764245e-05
2.366667e+01,1.928658e-03,9.989676e-01,9.986375e-01,8.153899e-05,3.711141e-05,3.644904e-04,1.616669e-05,2.406320e-06,2.949466e-05
2.383333e+01,1.911519e-03,9.989798e-01,9.984582e-01,8.521357e-05,3.901538e-05,3.614672e-04,1.592518e-05,2.319806e-06,2.887751e-05
2.400000e+01,1.996509e-03,9.989273e-01,9.983865e-01,8.568058e-05,3.907618e-05,3.809309e-04,1.667054e-05,2.432124e-06,2.899076e-05
2.416667e+01,2.124600e-03,9.988533e-01,9.983506e-01,8.606877e-05,3.990505e-05,4.035338e-04,1.749248e-05,2.533568e-06,3.004459e-05
2.433333e+01,2.270430e-03,9.987670e-01,9.982789e-01,8.805094e-05,4.091290e-05,4.286297e-04,1.830800e-05,2.625095e-06,3.137089e-05
2.450000e+01,2.426293e-03,9.986745e-01,9.982430e-01,9.117105e-05,4.246431e-05,4.562431e-04,1.936372e-05,2.767621e-06,3.276626e-05
2.466667e+01,2.579284e-03,9.985848e-01,9.982072e-01,9.488994e-05,4.466768e-05,4.757318e-04,2.009346e-05,2.862051e-06,3.424362e-05
2.483333e+01,2.719813e-03,9.984999e-01,9.981355e-01,9.900170e-05,4.653851e-05,4.964573e-04,2.080742e-05,2.967720e-06,3.594635e-05
2.500000e+01,2.744567e-03,9.985030e-01,9.979920e-01,1.036653e-04,4.866138e-05,4.947133e-04,2.108348e-05,2.986577e-06,3.782150e-05
2.516667e+01,2.881745e-03,9.984261e-01,9.979203e-01,1.088534e-04,4.987285e-05,5.143420e-04,2.168079e-05,2.976631e-06,4.033083e-05
2.533333e+01,2.963812e-03,9.983772e-01,9.977769e-01,1.153611e-04,5.348482e-05,5.238277e-04,2.177881e-05,2.985935e-06,4.228166e-05
2.550000e+01,2.927157e-03,9.984151e-01,9.975259e-01,1.214522e-04,5.615897e-05,5.234573e-04,2.199003e-05,2.946755e-06,4.320673e-05
2.566667e+01,3.101155e-03,9.983099e-01,9.974542e-01,1.255883e-04,5.805142e-05,5.670550e-04,2.344185e-05,3.130870e-06,4.654268e-05
2.583333e+01,3.326784e-03,9.981754e-01,9.974183e-01,1.330787e-04,6.203896e-05,6.195926e-04,2.511333e-05,3.328136e-06,5.114652e-05
2.600000e+01,3.247615e-03,9.982031e-01,9.971315e-01,1.441684e-04,6.757305e-05,6.144068e-04,2.469157e-05,3.281664e-06,4.930469e-05
2.616667e+01,3.354857e-03,9.981316e-01,9.970239e-01,1.456201e-04,6.816250e-05,6.373286e-04,2.496055e-05,3.260057e-06,5.050723e-05
2.633333e+01,3.316917e-03,9.981459e-01,9.967729e-01,1.482956e-04,7.025459e-05,6.339942e-04,2.467648e-05,3.156759e-06,4.880573e-05
2.650000e+01,3.347186e-03,9.981132e-01,9.965936e-01,1.464614e-04,6.970016e-05,6.442210e-04,2.489699e-05,3.172664e-06,4.797199e-05
2.666667e+01,3.436314e-03,9.980544e-01,9.964861e-01,1.442381e-04,6.830987e-05,6.671121e-04,2.597465e-05,3.311375e-06,4.860762e-05
2.683333e+01,3.530963e-03,9.979913e-01,9.963785e-01,1.443920e-04,6.907715e-05,6.842787e-04,2.688472e-05,3.441773e-06,4.948257e-05
2.700000e+01,3.683172e-03,9.978931e-01,9.963068e-01,1.459565e-04,6.894404e-05,7.132167e-04,2.802548e-05,3.544628e-06,5.138824e-05
2.716667e+01,3.755467e-03,9.978502e-01,9.961275e-01,1.498934e-04,7.045897e-05,7.329245e-04,2.904420e-05,3.692622e-06,5.344923e-05
2.733333e+01,3.796305e-03,9.978138e-01,9.959482e-01,1.550837e-04,7.178070e-05,7.460934e-04,2.952178e-05,3.739564e-06,5.371923e-05
2.750000e+01,3.844446e-03,9.977778e-01,9.958048e-01,1.577116e-04,7.319537e-05,7.567042e-04,3.031300e-05,3.892933e-06,5.510051e-05
2.766667e+01,4.030430e-03,9.976553e-01,9.956972e-01,1.611823e-04,7.382809e-05,8.027217e-04,3.196461e-05,4.130166e-06,5.891926e-05
2.783333e+01,4.092180e-03,9.976242e-01,9.955538e-01,1.692103e-04,7.817884e-05,8.214741e-04,3.299824e-05,4.244817e-06,6.218449e-05
2.800000e+01,3.935650e-03,9.976978e-01,9.952311e-01,1.781926e-04,8.193979e-05,8.023237e-04,3.263897e-05,4.297666e-06,5.910548e-05
2.816667e+01,3.956780e-03,9.976793e-01,9.950518e-01,1.766251e-04,8.130104e-05,8.130093e-04,3.295087e-05,4.270386e-06,5.934461e-05
2.833333e+01,3.864484e-03,9.977224e-01,9.948008e-01,1.763605e-04,8.251395e-05,8.159540e-04,3.393775e-05,4.489067e-06,5.760149e-05
2.850000e+01,3.921812e-03,9.976742e-01,9.946574e-01,1.732222e-04,8.080408e-05,8.421304e-04,3.543987e-05,4.754686e-06,5.797130e-05
