Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.679838e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302778e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.499516e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310652e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660041e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.375546e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.080390e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.139948e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.145748e+01,4.252043e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.641375e+01,8.367946e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.634268e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.188434e-10
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.223916e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.215006e-09
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.368561e-09
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.487678e+02,4.622500e-09
8.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.462688e+02,9.008474e-09
8.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.671938e+02,1.757426e-08
8.666667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,7.174417e+02,3.423943e-08
8.833333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,9.043581e+02,6.669800e-08
9.000000e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,1.137084e+03,1.298539e-07
9.166667e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.426988e+03,2.526241e-07
9.333333e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.788188e+03,4.909093e-07
9.500000e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,2.238202e+03,9.526623e-07
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.798711e+03,1.845544e-06
9.833333e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.496518e+03,3.567554e-06
1.000000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,4.364608e+03,6.877908e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.443433e+03,1.321595e-05
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.782410e+03,2.529015e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.441556e+03,4.814961e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.049323e+04,9.109774e-05
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.302374e+04,1.710301e-04
1.100000e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.613498e+04,3.180810e-04
1.116667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.994539e+04,5.848034e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.459022e+04,1.060317e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.022033e+04,1.890561e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.699892e+04,3.304228e-03
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.509588e+04,5.640294e-03
1.200000e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,5.467672e+04,9.366011e-03
1.216667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,6.589193e+04,1.506589e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.886088e+04,2.337531e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.365449e+04,3.483829e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,1.102785e+05,4.969384e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.219119e-03,3.585643e-05,1.286625e+05,2.696096e-02
1.300000e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.174752e+05,1.478661e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.072669e+05,8.365800e-03
1.333333e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,9.795268e+04,5.118843e-03
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,8.945612e+04,3.656966e-03
1.366667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,8.170783e+04,3.226477e-03
1.383333e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,7.465844e+04,3.412639e-03
1.400000e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,6.823928e+04,3.982724e-03
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,6.239954e+04,4.803032e-03
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,5.709394e+04,5.794968e-03
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,5.229283e+04,6.911693e-03
1.466667e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,4.796125e+04,8.125569e-03
1.483333e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,4.406298e+04,9.421244e-03
1.500000e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,4.057504e+04,1.079178e-02
1.516667e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,3.748120e+04,1.223631e-02
1.533333e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,3.477045e+04,1.375861e-02
1.550000e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,3.243476e+04,1.536606e-02
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,3.049689e+04,1.706894e-02
1.583333e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,2.910970e+04,1.887990e-02
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,2.816848e+04,2.081346e-02
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,2.770849e+04,2.288573e-02
1.633333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,2.779322e+04,2.511406e-02
1.650000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,2.849748e+04,2.751680e-02
1.666667e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,2.991948e+04,3.011311e-02
1.683333e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,3.219011e+04,3.292285e-02
1.700000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,3.547746e+04,3.596662e-02
1.716667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,3.998923e+04,3.926614e-02
1.733333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,4.598942e+04,4.284528e-02
1.750000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,5.429311e+04,4.673234e-02
1.766667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,6.490718e+04,5.096485e-02
1.783333e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,7.835707e+04,5.559868e-02
1.800000e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,9.529361e+04,6.072499e-02
1.816667e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,1.165200e+05,6.650008e-02
1.833333e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,1.430006e+05,7.319585e-02
1.850000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,1.781614e+05,8.128023e-02
1.866667e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,2.216148e+05,9.153823e-02
1.883333e+01,9.900678e-01,4.912331e-03,4.948187e-03,7.171286e-05,2.750017e+05,1.052383e-01
1.900000e+01,9.899243e-01,4.984044e-03,5.019900e-03,7.171286e-05,3.446223e+05,1.166081e-01
1.916667e+01,9.897809e-01,5.055757e-03,5.091613e-03,7.171286e-05,4.179351e+05,1.380547e-01
1.933333e+01,9.895658e-01,5.235039e-03,5.127470e-03,7.171286e-05,5.078699e+05,1.717713e-01
1.950000e+01,9.894582e-01,5.163326e-03,5.306752e-03,7.171286e-05,6.174319e+05,2.213817e-01
1.966667e+01,9.891355e-01,5.414321e-03,5.378465e-03,7.171286e-05,7.499613e+05,2.914192e-01
1.983333e+01,9.890279e-01,5.342608e-03,5.557747e-03,7.171286e-05,9.094793e+05,3.867058e-01
2.000000e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.099506e+06,5.116919e-01
2.016667e+01,9.885618e-01,5.521890e-03,5.844598e-03,7.171286e-05,1.324059e+06,6.699516e-01
2.033333e+01,9.882749e-01,5.737029e-03,5.880455e-03,1.075693e-04,1.587446e+06,8.639718e-01
2.050000e+01,9.880240e-01,5.844598e-03,5.988024e-03,1.434257e-04,1.893157e+06,1.072686e+00
2.066667e+01,9.876654e-01,6.059737e-03,6.131450e-03,1.434257e-04,2.219837e+06,1.318088e+00
2.083333e+01,9.875220e-01,5.952168e-03,6.310732e-03,2.151386e-04,2.582889e+06,1.599170e+00
2.100000e+01,9.873785e-01,5.988024e-03,6.382445e-03,2.509950e-04,2.996106e+06,1.791576e+00
2.116667e+01,9.870200e-01,6.095593e-03,6.633440e-03,2.509950e-04,3.383277e+06,2.015374e+00
2.133333e+01,9.868407e-01,6.059737e-03,6.776865e-03,3.227079e-04,3.793288e+06,2.292415e+00
2.150000e+01,9.865538e-01,6.167306e-03,6.920291e-03,3.585643e-04,4.266270e+06,2.461301e+00
2.166667e+01,9.863387e-01,6.274875e-03,6.992004e-03,3.944207e-04,4.763491e+06,2.615515e+00
2.183333e+01,9.859084e-01,6.633440e-03,7.027860e-03,4.302772e-04,5.281254e+06,2.762903e+00
2.200000e+01,9.855499e-01,6.812722e-03,7.171286e-03,4.661336e-04,5.814760e+06,2.912002e+00
2.216667e+01,9.853347e-01,6.776865e-03,7.386425e-03,5.019900e-04,6.370695e+06,3.059390e+00
2.233333e+01,9.851913e-01,6.741009e-03,7.529850e-03,5.378465e-04,6.942889e+06,3.212048e+00
2.250000e+01,9.848686e-01,6.741009e-03,7.709133e-03,6.812722e-04,7.537984e+06,3.448857e+00
2.266667e+01,9.845100e-01,6.884435e-03,7.816702e-03,7.888415e-04,8.239058e+06,3.498253e+00
2.283333e+01,9.840797e-01,7.063717e-03,7.960128e-03,8.964108e-04,8.927948e+06,3.523989e+00
2.300000e+01,9.836853e-01,7.207143e-03,8.139410e-03,9.681236e-04,9.571193e+06,3.539648e+00
2.316667e+01,9.833268e-01,7.386425e-03,8.211123e-03,1.075693e-03,1.014264e+07,3.612729e+00
2.333333e+01,9.830041e-01,7.422281e-03,8.426261e-03,1.147406e-03,1.071833e+07,3.682688e+00
2.350000e+01,9.826096e-01,7.529850e-03,8.641400e-03,1.219119e-03,1.123955e+07,3.830345e+00
2.366667e+01,9.823228e-01,7.744989e-03,8.533831e-03,1.398401e-03,1.180382e+07,3.959942e+00
2.383333e+01,9.821076e-01,7.565707e-03,8.856538e-03,1.470114e-03,1.237033e+07,4.143774e+00
2.400000e+01,9.817491e-01,7.637420e-03,9.071677e-03,1.541827e-03,1.288202e+07,4.284063e+00
2.416667e+01,9.814264e-01,7.816702e-03,9.143390e-03,1.613539e-03,1.340191e+07,4.397254e+00
2.433333e+01,9.810678e-01,7.960128e-03,9.322672e-03,1.649396e-03,1.393618e+07,4.552539e+00
2.450000e+01,9.806017e-01,8.211123e-03,9.430241e-03,1.756965e-03,1.458235e+07,4.799522e+00
2.466667e+01,9.804941e-01,8.211123e-03,9.466098e-03,1.828678e-03,1.527350e+07,5.009164e+00
2.483333e+01,9.799204e-01,8.497974e-03,9.573667e-03,2.007960e-03,1.596907e+07,5.198135e+00
2.500000e+01,9.796694e-01,8.462118e-03,9.752949e-03,2.115529e-03,1.667572e+07,5.312563e+00
2.516667e+01,9.790957e-01,8.748969e-03,9.824662e-03,2.330668e-03,1.726796e+07,5.520293e+00
2.533333e+01,9.787013e-01,8.999964e-03,9.788806e-03,2.509950e-03,1.789244e+07,5.496387e+00
2.550000e+01,9.783786e-01,9.035821e-03,9.968088e-03,2.617519e-03,1.840638e+07,5.423855e+00
2.566667e+01,9.776256e-01,9.609523e-03,1.003980e-02,2.725089e-03,1.887000e+07,5.500174e+00
2.583333e+01,9.774104e-01,9.501954e-03,1.025494e-02,2.832658e-03,1.937811e+07,5.625481e+00
2.600000e+01,9.769443e-01,9.717093e-03,1.039836e-02,2.940227e-03,1.988905e+07,5.802622e+00
2.616667e+01,9.765858e-01,9.968088e-03,1.039836e-02,3.047797e-03,2.050623e+07,6.045605e+00
2.633333e+01,9.762630e-01,1.000394e-02,1.057765e-02,3.155366e-03,2.112950e+07,6.283089e+00
2.650000e+01,9.759045e-01,1.014737e-02,1.061350e-02,3.334648e-03,2.175653e+07,6.602173e+00
2.666667e+01,9.756176e-01,9.968088e-03,1.079279e-02,3.621500e-03,2.239888e+07,6.772291e+00
2.683333e+01,9.752949e-01,1.003980e-02,1.093621e-02,3.729069e-03,2.296120e+07,6.756270e+00
2.700000e+01,9.745419e-01,1.043422e-02,1.118721e-02,3.836638e-03,2.333017e+07,6.938881e+00
2.716667e+01,9.740399e-01,1.075693e-02,1.129478e-02,3.908351e-03,2.372162e+07,7.146428e+00
2.733333e+01,9.734662e-01,1.100792e-02,1.154577e-02,3.980064e-03,2.415812e+07,7.382756e+00
2.750000e+01,9.731435e-01,1.082864e-02,1.190434e-02,4.123490e-03,2.468016e+07,7.678481e+00
2.766667e+01,9.728208e-01,1.082864e-02,1.190434e-02,4.446197e-03,2.525030e+07,7.868825e+00
2.783333e+01,9.723547e-01,1.100792e-02,1.211947e-02,4.517910e-03,2.585111e+07,7.719176e+00
2.800000e+01,9.719961e-01,1.097207e-02,1.233461e-02,4.697192e-03,2.623156e+07,7.755733e+00
2.816667e+01,9.713149e-01,1.122306e-02,1.258561e-02,4.876475e-03,2.676214e+07,7.705254e+00
2.833333e+01,9.708129e-01,1.129478e-02,1.272903e-02,5.163326e-03,2.727977e+07,7.653339e+00
2.850000e+01,9.703109e-01,1.150991e-02,1.301588e-02,5.163326e-03,2.770507e+07,7.363536e+00
2.866667e+01,9.697372e-01,1.179677e-02,1.312345e-02,5.342608e-03,2.787704e+07,7.402273e+00
2.883333e+01,9.691635e-01,1.208362e-02,1.315931e-02,5.593603e-03,2.818121e+07,7.366083e+00
2.900000e+01,9.689125e-01,1.201190e-02,1.333859e-02,5.737029e-03,2.837646e+07,7.317053e+00
2.916667e+01,9.683388e-01,1.219119e-02,1.362544e-02,5.844598e-03,2.849980e+07,7.230411e+00
2.933333e+01,9.677651e-01,1.251389e-02,1.358959e-02,6.131450e-03,2.858005e+07,7.125169e+00
2.950000e+01,9.674424e-01,1.254975e-02,1.376887e-02,6.239019e-03,2.871477e+07,6.848299e+00
2.966667e+01,9.669045e-01,1.265732e-02,1.398401e-02,6.454158e-03,2.865654e+07,6.810486e+00
2.983333e+01,9.664742e-01,1.272903e-02,1.416329e-02,6.633440e-03,2.863572e+07,6.745774e+00
3.000000e+01,9.659364e-01,1.294417e-02,1.427086e-02,6.848578e-03,2.850523e+07,6.676541e+00
3.016667e+01,9.654703e-01,1.290832e-02,1.477285e-02,6.848578e-03,2.833100e+07,6.685104e+00
3.033333e+01,9.651834e-01,1.287246e-02,1.498799e-02,6.956148e-03,2.808862e+07,6.870885e+00
3.050000e+01,9.647531e-01,1.298003e-02,1.502384e-02,7.242999e-03,2.800791e+07,6.999194e+00
3.066667e+01,9.640001e-01,1.348202e-02,1.513141e-02,7.386425e-03,2.795627e+07,6.859664e+00
3.083333e+01,9.637133e-01,1.344616e-02,1.541827e-02,7.422281e-03,2.773800e+07,6.689214e+00
3.100000e+01,9.631396e-01,1.341031e-02,1.592026e-02,7.529850e-03,2.755075e+07,6.672163e+00
3.116667e+01,9.626376e-01,1.333859e-02,1.627882e-02,7.744989e-03,2.748908e+07,6.673254e+00
3.133333e+01,9.624225e-01,1.315931e-02,1.649396e-02,7.924271e-03,2.751740e+07,6.667546e+00
3.150000e+01,9.619922e-01,1.326688e-02,1.656567e-02,8.175266e-03,2.748777e+07,6.621687e+00
3.166667e+01,9.614543e-01,1.341031e-02,1.674495e-02,8.390405e-03,2.743428e+07,6.429779e+00
3.183333e+01,9.608448e-01,1.366130e-02,1.692424e-02,8.569687e-03,2.728403e+07,6.305471e+00
3.200000e+01,9.603786e-01,1.376887e-02,1.721109e-02,8.641400e-03,2.707213e+07,6.389213e+00
3.216667e+01,9.598767e-01,1.405572e-02,1.731866e-02,8.748969e-03,2.695501e+07,6.590437e+00
3.233333e+01,9.594105e-01,1.430672e-02,1.721109e-02,9.071677e-03,2.698377e+07,6.883514e+00
3.250000e+01,9.591954e-01,1.405572e-02,1.753379e-02,9.215103e-03,2.712365e+07,6.892872e+00
3.266667e+01,9.586575e-01,1.419915e-02,1.789236e-02,9.250959e-03,2.708157e+07,7.051700e+00
3.283333e+01,9.582631e-01,1.416329e-02,1.821507e-02,9.358528e-03,2.711029e+07,7.478463e+00
3.300000e+01,9.574743e-01,1.466528e-02,1.825092e-02,9.609523e-03,2.731036e+07,7.954954e+00
3.316667e+01,9.569364e-01,1.484456e-02,1.853777e-02,9.681236e-03,2.762244e+07,8.229642e+00
3.333333e+01,9.563269e-01,1.513141e-02,1.875291e-02,9.788806e-03,2.784127e+07,8.694343e+00
3.350000e+01,9.559324e-01,1.516727e-02,1.889634e-02,1.000394e-02,2.829041e+07,9.251594e+00
3.366667e+01,9.553587e-01,1.545412e-02,1.903976e-02,1.014737e-02,2.886266e+07,9.693136e+00
3.383333e+01,9.550002e-01,1.516727e-02,1.947004e-02,1.036251e-02,2.948476e+07,1.008736e+01
3.400000e+01,9.546775e-01,1.513141e-02,1.961347e-02,1.057765e-02,3.022444e+07,1.041275e+01
3.416667e+01,9.541038e-01,1.520313e-02,1.997203e-02,1.072107e-02,3.093595e+07,1.061694e+01
3.433333e+01,9.534225e-01,1.570512e-02,1.997203e-02,1.090035e-02,3.168124e+07,1.092251e+01
3.450000e+01,9.528488e-01,1.581269e-02,2.029474e-02,1.104378e-02,3.252517e+07,1.127538e+01
3.466667e+01,9.523109e-01,1.592026e-02,2.033060e-02,1.143820e-02,3.341967e+07,1.168062e+01
3.483333e+01,9.519524e-01,1.581269e-02,2.058159e-02,1.165334e-02,3.445220e+07,1.173152e+01
3.500000e+01,9.518448e-01,1.545412e-02,2.076087e-02,1.194019e-02,3.524161e+07,1.201867e+01
3.516667e+01,9.511994e-01,1.556169e-02,2.111944e-02,1.211947e-02,3.609878e+07,1.207350e+01
3.533333e+01,9.506257e-01,1.556169e-02,2.151386e-02,1.229876e-02,3.687823e+07,1.232052e+01
3.550000e+01,9.501237e-01,1.570512e-02,2.151386e-02,1.265732e-02,3.776238e+07,1.263976e+01
3.566667e+01,9.495859e-01,1.570512e-02,2.158557e-02,1.312345e-02,3.873670e+07,1.284578e+01
3.583333e+01,9.490839e-01,1.584854e-02,2.180071e-02,1.326688e-02,3.965177e+07,1.276705e+01
3.600000e+01,9.486536e-01,1.577683e-02,2.201585e-02,1.355373e-02,4.032622e+07,1.306689e+01
3.616667e+01,9.479365e-01,1.609954e-02,2.215927e-02,1.380473e-02,4.112434e+07,1.332079e+01
3.633333e+01,9.473628e-01,1.631468e-02,2.230270e-02,1.401986e-02,4.197027e+07,1.347730e+01
3.650000e+01,9.471118e-01,1.613539e-02,2.255370e-02,1.419915e-02,4.278568e+07,1.367564e+01
3.666667e+01,9.465022e-01,1.617125e-02,2.273298e-02,1.459357e-02,4.363788e+07,1.399329e+01
3.683333e+01,9.461795e-01,1.624296e-02,2.284055e-02,1.473699e-02,4.461365e+07,1.408237e+01
3.700000e+01,9.454982e-01,1.635053e-02,2.309154e-02,1.505970e-02,4.547928e+07,1.449850e+01
3.716667e+01,9.449245e-01,1.609954e-02,2.352182e-02,1.545412e-02,4.652402e+07,1.461401e+01
3.733333e+01,9.444225e-01,1.581269e-02,2.405967e-02,1.570512e-02,4.751156e+07,1.459900e+01
3.750000e+01,9.436695e-01,1.595611e-02,2.434652e-02,1.602782e-02,4.841923e+07,1.459987e+01
3.766667e+01,9.432034e-01,1.588440e-02,2.448994e-02,1.642225e-02,4.936989e+07,1.446128e+01
3.783333e+01,9.426297e-01,1.599197e-02,2.459751e-02,1.678081e-02,5.036780e+07,1.435420e+01
3.800000e+01,9.423070e-01,1.566926e-02,2.488436e-02,1.713937e-02,5.127464e+07,1.430646e+01
3.816667e+01,9.416974e-01,1.599197e-02,2.459751e-02,1.771308e-02,5.216278e+07,1.436583e+01
3.833333e+01,9.410879e-01,1.624296e-02,2.470508e-02,1.796407e-02,5.302355e+07,1.447765e+01
3.850000e+01,9.405859e-01,1.631468e-02,2.459751e-02,1.850192e-02,5.361124e+07,1.486147e+01
3.866667e+01,9.399763e-01,1.617125e-02,2.517121e-02,1.868120e-02,5.427015e+07,1.472959e+01
3.883333e+01,9.393309e-01,1.617125e-02,2.545807e-02,1.903976e-02,5.465757e+07,1.497147e+01
3.900000e+01,9.389365e-01,1.620711e-02,2.542221e-02,1.943419e-02,5.529604e+07,1.512961e+01
3.916667e+01,9.381835e-01,1.642225e-02,2.567320e-02,1.972104e-02,5.587550e+07,1.527217e+01
3.933333e+01,9.377532e-01,1.620711e-02,2.570906e-02,2.033060e-02,5.641306e+07,1.559747e+01
3.950000e+01,9.371078e-01,1.627882e-02,2.606763e-02,2.054573e-02,5.716211e+07,1.545742e+01
3.966667e+01,9.363190e-01,1.645810e-02,2.624691e-02,2.097601e-02,5.777757e+07,1.553268e+01
3.983333e+01,9.355301e-01,1.681667e-02,2.631862e-02,2.133458e-02,5.863931e+07,1.552626e+01
4.000000e+01,9.348847e-01,1.710352e-02,2.631862e-02,2.169314e-02,5.941736e+07,1.556252e+01
4.016667e+01,9.343827e-01,1.717523e-02,2.635448e-02,2.208756e-02,6.017022e+07,1.577922e+01
4.033333e+01,9.337732e-01,1.735451e-02,2.653376e-02,2.233856e-02,6.100829e+07,1.587355e+01
4.050000e+01,9.329485e-01,1.785650e-02,2.628276e-02,2.291226e-02,6.184466e+07,1.618314e+01
4.066667e+01,9.323031e-01,1.789236e-02,2.667718e-02,2.312740e-02,6.288654e+07,1.633625e+01
4.083333e+01,9.314425e-01,1.799993e-02,2.682061e-02,2.373696e-02,6.374885e+07,1.674595e+01
4.100000e+01,9.306895e-01,1.839435e-02,2.674890e-02,2.416723e-02,6.481672e+07,1.667269e+01
4.116667e+01,9.302951e-01,1.835849e-02,2.667718e-02,2.466922e-02,6.563251e+07,1.669325e+01
4.133333e+01,9.296497e-01,1.857363e-02,2.671304e-02,2.506365e-02,6.634895e+07,1.678658e+01
