Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164389e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731310e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769945e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.432115e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772807e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418247e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673119e-07
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815754e-06
8.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.816314e-06
8.666667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906845e-07
8.833333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.979463e-07
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.862123e-07
9.166667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.490677e-07
9.333333e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.193564e-07
9.500000e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.867950e-07
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.658788e-08
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.969012e-07
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.899804e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.586125e-07
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.275071e-07
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.052160e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.961707e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.670523e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.402337e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.752915e-08
1.150000e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.165122e-08
1.183333e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.346347e-08
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.760483e-08
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.636128e-08
1.233333e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.201794e-09
1.250000e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.841877e-08
1.266667e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.368804e-08
1.283333e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.380135e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.900978e-09
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.804491e-09
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.601932e-09
1.350000e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.000770e-09
1.366667e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.705776e-09
1.383333e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.285848e-09
1.400000e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.532018e-09
1.416667e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.782197e-09
1.433333e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.416073e-09
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.898846e-09
1.466667e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.369462e-09
1.483333e+01,2.239058e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.004265e-09
1.500000e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.795722e-09
1.516667e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.776490e-08
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.403971e-09
1.550000e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.096779e-08
1.566667e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.948102e-09
1.583333e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.470523e-09
1.600000e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.433456e-08
1.616667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.274041e-08
1.633333e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.813829e-08
1.650000e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.074956e-09
1.666667e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.427224e-09
1.683333e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.411951e-08
1.700000e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.133864e-09
1.716667e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.540383e-09
1.733333e+01,2.750099e+01,1.884765e+01,2.393654e+00,1.000000e-05,5.550963e-09
1.750000e+01,2.786320e+01,1.922389e+01,2.393654e+00,1.000000e-05,6.688021e-09
1.766667e+01,2.806808e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.368794e-09
1.783333e+01,2.837262e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.381304e-09
1.800000e+01,2.877367e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.998292e-09
1.816667e+01,2.897211e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.116822e-09
1.833333e+01,2.902151e+01,2.038123e+01,2.393654e+00,1.000000e-05,4.450927e-10
1.850000e+01,2.926725e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.863802e-09
1.866667e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.557538e-09
1.883333e+01,2.965620e+01,2.120783e+01,2.393654e+00,1.000000e-05,7.808699e-10
1.900000e+01,2.989672e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.089241e-09
1.916667e+01,2.994460e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.828124e-10
1.933333e+01,3.032486e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.232230e-09
1.950000e+01,3.074704e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.173365e-09
1.966667e+01,3.093282e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.436543e-10
1.983333e+01,3.148360e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.139066e-09
2.000000e+01,3.157446e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.633099e-10
2.016667e+01,3.184549e+01,2.339177e+01,2.931615e+00,1.000000e-05,4.241231e-10
2.033333e+01,3.206960e+01,2.393654e+01,3.385138e+00,1.000000e-05,3.078634e-10
2.050000e+01,3.229215e+01,2.411539e+01,3.385138e+00,1.000000e-05,2.726849e-10
2.066667e+01,3.255721e+01,2.441057e+01,3.784699e+00,1.000000e-05,2.910259e-10
2.083333e+01,3.277645e+01,2.470223e+01,3.784699e+00,1.000000e-05,2.164833e-10
2.100000e+01,3.321060e+01,2.487558e+01,4.145930e+00,1.000000e-05,3.892465e-10
2.116667e+01,3.359653e+01,2.510485e+01,4.787307e+00,1.000000e-05,3.161938e-10
2.133333e+01,3.402021e+01,2.544489e+01,5.613615e+00,1.000000e-05,3.206042e-10
2.150000e+01,3.439706e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.669203e-10
2.166667e+01,3.472861e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.231478e-10
2.183333e+01,3.513864e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.647091e-10
2.200000e+01,3.538238e+01,2.643877e+01,7.377736e+00,1.000000e-05,1.524034e-10
2.216667e+01,3.558422e+01,2.676186e+01,7.756324e+00,1.000000e-05,1.230685e-10
2.233333e+01,3.602429e+01,2.713394e+01,8.630441e+00,1.000000e-05,2.608373e-10
2.250000e+01,3.614338e+01,2.755302e+01,8.794845e+00,1.000000e-05,6.870102e-11
2.266667e+01,3.653754e+01,2.786320e+01,8.794845e+00,1.000000e-05,2.252153e-10
2.283333e+01,3.684983e+01,2.832209e+01,9.270581e+00,1.000000e-05,1.766578e-10
2.300000e+01,3.742836e+01,2.857385e+01,9.423824e+00,1.000000e-05,3.223016e-10
2.316667e+01,3.784699e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.304864e-10
2.333333e+01,3.796036e+01,2.897211e+01,9.869287e+00,1.000000e-05,6.105910e-11
2.350000e+01,3.833584e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.979915e-10
2.366667e+01,3.870768e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.917781e-10
2.383333e+01,3.896586e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.299755e-10
2.400000e+01,3.922234e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.258438e-10
2.416667e+01,3.962202e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.922238e-10
2.433333e+01,3.983834e+01,3.027759e+01,1.196827e+01,1.000000e-05,1.018829e-10
2.450000e+01,4.037406e+01,3.051322e+01,1.232209e+01,1.000000e-05,2.464382e-10
2.466667e+01,4.051573e+01,3.079359e+01,1.255243e+01,1.000000e-05,6.378950e-11
2.483333e+01,4.079758e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.238687e-10
2.500000e+01,4.111235e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.344862e-10
2.516667e+01,4.176909e+01,3.206960e+01,1.364593e+01,1.000000e-05,2.735037e-10
2.533333e+01,4.217860e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.657440e-10
2.550000e+01,4.251684e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.330301e-10
2.566667e+01,4.288583e+01,3.299424e+01,1.456003e+01,1.000000e-05,1.409222e-10
2.583333e+01,4.321854e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.239079e-10
2.600000e+01,4.354871e+01,3.342555e+01,1.513880e+01,1.000000e-05,1.195591e-10
2.616667e+01,4.400679e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.618307e-10
2.633333e+01,4.436339e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.224024e-10
2.650000e+01,4.487702e+01,3.418821e+01,1.649712e+01,1.000000e-05,1.709964e-10
2.666667e+01,4.535326e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.548620e-10
2.683333e+01,4.557381e+01,3.452176e+01,1.717770e+01,1.000000e-05,7.074862e-11
2.700000e+01,4.573069e+01,3.476983e+01,1.734367e+01,1.000000e-05,4.930011e-11
2.716667e+01,4.591824e+01,3.509785e+01,1.783232e+01,1.000000e-05,5.776969e-11
2.733333e+01,4.641467e+01,3.526072e+01,1.822952e+01,1.000000e-05,1.499010e-10
2.750000e+01,4.678353e+01,3.566464e+01,1.846375e+01,1.000000e-05,1.096525e-10
2.766667e+01,4.724056e+01,3.586489e+01,1.869503e+01,1.000000e-05,1.335083e-10
2.783333e+01,4.760303e+01,3.618299e+01,1.929825e+01,1.000000e-05,1.036044e-10
2.800000e+01,4.772324e+01,3.669402e+01,1.981101e+01,1.000000e-05,3.349626e-11
2.816667e+01,4.808206e+01,3.692749e+01,1.995509e+01,1.000000e-05,9.820550e-11
2.833333e+01,4.846779e+01,3.719803e+01,2.031083e+01,1.000000e-05,1.045769e-10
2.850000e+01,4.899687e+01,3.765728e+01,2.059099e+01,1.000000e-05,1.419370e-10
2.866667e+01,4.934643e+01,3.822358e+01,2.100423e+01,1.000000e-05,9.273070e-11
2.883333e+01,4.969354e+01,3.855938e+01,2.147629e+01,1.000000e-05,9.088061e-11
2.900000e+01,5.020970e+01,3.896586e+01,2.180722e+01,1.000000e-05,1.339316e-10
2.916667e+01,5.055088e+01,3.925884e+01,2.213321e+01,1.000000e-05,8.806369e-11
2.933333e+01,5.097415e+01,3.973033e+01,2.264503e+01,1.000000e-05,1.087621e-10
2.950000e+01,5.131024e+01,4.023190e+01,2.302142e+01,1.000000e-05,8.579846e-11
2.966667e+01,5.142179e+01,4.058637e+01,2.326897e+01,1.000000e-05,2.835601e-11
2.983333e+01,5.181030e+01,4.086774e+01,2.345292e+01,1.000000e-05,9.857974e-11
3.000000e+01,5.186557e+01,4.114718e+01,2.393654e+01,1.000000e-05,1.397667e-11
3.016667e+01,5.236032e+01,4.156282e+01,2.417472e+01,1.000000e-05,1.247751e-10
3.033333e+01,5.279621e+01,4.190603e+01,2.464417e+01,1.000000e-05,1.105387e-10
3.050000e+01,5.314774e+01,4.221254e+01,2.499048e+01,1.000000e-05,8.947624e-11
3.066667e+01,5.360395e+01,4.248314e+01,2.527544e+01,1.000000e-05,1.168199e-10
3.083333e+01,5.379068e+01,4.281898e+01,2.550112e+01,1.000000e-05,4.813655e-11
3.100000e+01,5.413575e+01,4.325167e+01,2.589132e+01,1.000000e-05,8.965163e-11
3.116667e+01,5.450492e+01,4.344992e+01,2.627573e+01,1.000000e-05,9.681723e-11
3.133333e+01,5.497593e+01,4.390903e+01,2.638454e+01,1.000000e-05,1.250980e-10
3.150000e+01,5.533949e+01,4.429876e+01,2.649289e+01,1.000000e-05,9.799156e-11
3.166667e+01,5.567496e+01,4.465303e+01,2.665460e+01,1.000000e-05,9.131095e-11
3.183333e+01,5.603400e+01,4.503633e+01,2.692195e+01,1.000000e-05,9.829307e-11
3.200000e+01,5.654294e+01,4.529005e+01,2.723932e+01,1.000000e-05,1.401917e-10
3.216667e+01,5.687132e+01,4.566800e+01,2.744885e+01,1.000000e-05,9.099799e-11
3.233333e+01,5.737284e+01,4.588703e+01,2.770854e+01,1.000000e-05,1.399947e-10
3.250000e+01,5.767166e+01,4.610503e+01,2.786320e+01,1.000000e-05,8.386788e-11
3.266667e+01,5.811700e+01,4.635290e+01,2.822076e+01,1.000000e-05,1.256229e-10
3.283333e+01,5.843653e+01,4.659946e+01,2.842306e+01,1.000000e-05,9.013195e-11
3.300000e+01,5.885176e+01,4.678353e+01,2.872384e+01,1.000000e-05,1.172757e-10
3.316667e+01,5.916732e+01,4.717988e+01,2.892263e+01,1.000000e-05,8.879381e-11
3.333333e+01,5.936068e+01,4.766317e+01,2.907082e+01,1.000000e-05,5.416613e-11
3.350000e+01,5.957746e+01,4.814161e+01,2.941371e+01,1.000000e-05,6.030946e-11
3.366667e+01,5.988920e+01,4.867423e+01,2.970446e+01,1.000000e-05,8.593504e-11
3.383333e+01,6.027066e+01,4.908449e+01,2.984878e+01,1.000000e-05,1.043527e-10
3.400000e+01,6.060247e+01,4.952029e+01,3.008776e+01,1.000000e-05,8.989561e-11
3.416667e+01,6.081482e+01,4.986619e+01,3.041919e+01,1.000000e-05,5.669907e-11
3.433333e+01,6.107336e+01,5.032369e+01,3.065372e+01,1.000000e-05,6.796824e-11
3.450000e+01,6.149408e+01,5.063582e+01,3.093282e+01,1.000000e-05,1.089242e-10
3.466667e+01,6.186565e+01,5.103032e+01,3.116350e+01,1.000000e-05,9.474303e-11
3.483333e+01,6.214286e+01,5.125438e+01,3.148360e+01,1.000000e-05,6.943283e-11
3.500000e+01,6.246473e+01,5.167188e+01,3.193532e+01,1.000000e-05,7.910630e-11
3.516667e+01,6.280776e+01,5.197592e+01,3.229215e+01,1.000000e-05,8.288983e-11
3.533333e+01,6.310354e+01,5.222336e+01,3.273272e+01,1.000000e-05,7.041285e-11
3.550000e+01,6.351081e+01,5.257872e+01,3.308095e+01,1.000000e-05,9.572428e-11
3.566667e+01,6.382578e+01,5.282333e+01,3.363914e+01,1.000000e-05,7.331920e-11
3.583333e+01,6.402744e+01,5.317468e+01,3.389366e+01,1.000000e-05,4.643692e-11
3.600000e+01,6.451774e+01,5.355048e+01,3.423008e+01,1.000000e-05,1.126554e-10
3.616667e+01,6.489407e+01,5.387050e+01,3.443868e+01,1.000000e-05,8.631553e-11
3.633333e+01,6.515840e+01,5.410928e+01,3.493423e+01,1.000000e-05,6.048865e-11
3.650000e+01,6.535595e+01,5.439970e+01,3.534187e+01,1.000000e-05,4.491095e-11
3.666667e+01,6.568388e+01,5.474093e+01,3.558422e+01,1.000000e-05,7.448856e-11
3.683333e+01,6.594505e+01,5.515801e+01,3.598451e+01,1.000000e-05,5.946454e-11
3.700000e+01,6.631328e+01,5.552038e+01,3.634099e+01,1.000000e-05,8.399474e-11
3.716667e+01,6.667948e+01,5.580346e+01,3.665496e+01,1.000000e-05,8.398810e-11
3.733333e+01,6.706503e+01,5.611063e+01,3.688868e+01,1.000000e-05,8.880192e-11
3.750000e+01,6.742715e+01,5.644152e+01,3.719803e+01,1.000000e-05,8.366669e-11
3.766667e+01,6.768159e+01,5.679571e+01,3.758113e+01,1.000000e-05,5.872048e-11
3.783333e+01,6.793508e+01,5.702224e+01,3.784699e+01,1.000000e-05,5.831820e-11
3.800000e+01,6.835547e+01,5.737284e+01,3.826104e+01,1.000000e-05,9.651484e-11
3.816667e+01,6.862735e+01,5.764681e+01,3.859651e+01,1.000000e-05,6.221471e-11
3.833333e+01,6.914718e+01,5.787001e+01,3.878162e+01,1.000000e-05,1.186896e-10
3.850000e+01,6.945721e+01,5.821551e+01,3.918580e+01,1.000000e-05,7.048409e-11
3.866667e+01,6.968369e+01,5.868114e+01,3.933174e+01,1.000000e-05,5.096793e-11
3.883333e+01,7.015488e+01,5.890042e+01,3.969426e+01,1.000000e-05,1.052213e-10
3.900000e+01,7.050113e+01,5.928825e+01,4.005349e+01,1.000000e-05,7.653311e-11
3.916667e+01,7.086590e+01,5.967355e+01,4.030304e+01,1.000000e-05,7.984501e-11
3.933333e+01,7.124890e+01,5.986527e+01,4.058637e+01,1.000000e-05,8.314051e-11
3.950000e+01,7.168983e+01,6.015171e+01,4.083267e+01,1.000000e-05,9.477731e-11
3.966667e+01,7.206846e+01,6.050785e+01,4.121674e+01,1.000000e-05,8.067505e-11
3.983333e+01,7.248464e+01,6.074412e+01,4.176909e+01,1.000000e-05,8.771439e-11
4.000000e+01,7.283948e+01,6.100296e+01,4.248314e+01,1.000000e-05,7.408124e-11
4.016667e+01,7.311427e+01,6.142416e+01,4.288583e+01,1.000000e-05,5.711088e-11
4.033333e+01,7.334899e+01,6.181932e+01,4.315221e+01,1.000000e-05,4.890177e-11
4.050000e+01,7.364133e+01,6.211981e+01,4.348288e+01,1.000000e-05,6.104730e-11
4.066667e+01,7.404867e+01,6.246473e+01,4.384374e+01,1.000000e-05,8.503774e-11
4.083333e+01,7.433827e+01,6.278495e+01,4.416923e+01,1.000000e-05,6.035956e-11
4.100000e+01,7.479928e+01,6.296720e+01,4.436339e+01,1.000000e-05,9.590142e-11
4.116667e+01,7.518131e+01,6.314892e+01,4.478116e+01,1.000000e-05,7.924852e-11
4.133333e+01,7.556140e+01,6.364599e+01,4.519507e+01,1.000000e-05,7.843767e-11
4.150000e+01,7.595844e+01,6.400506e+01,4.560523e+01,1.000000e-05,8.159260e-11
4.166667e+01,7.631590e+01,6.449553e+01,4.582456e+01,1.000000e-05,7.315817e-11
4.183333e+01,7.669036e+01,6.491613e+01,4.616712e+01,1.000000e-05,7.639680e-11
4.200000e+01,7.704442e+01,6.522432e+01,4.647635e+01,1.000000e-05,7.176541e-11
4.216667e+01,7.724866e+01,6.559659e+01,4.690584e+01,1.000000e-05,4.111536e-11
4.233333e+01,7.756324e+01,6.585811e+01,4.721023e+01,1.000000e-05,6.290665e-11
4.250000e+01,7.787656e+01,6.609692e+01,4.748251e+01,1.000000e-05,6.244961e-11
4.266667e+01,7.818862e+01,6.648586e+01,4.778323e+01,1.000000e-05,6.193597e-11
4.283333e+01,7.860884e+01,6.685111e+01,4.820108e+01,1.000000e-05,8.300737e-11
4.300000e+01,7.888169e+01,6.702230e+01,4.849734e+01,1.000000e-05,5.350564e-11
4.316667e+01,7.926211e+01,6.736339e+01,4.902609e+01,1.000000e-05,7.408923e-11
4.333333e+01,7.978447e+01,6.768159e+01,4.940446e+01,1.000000e-05,1.012907e-10
4.350000e+01,8.019633e+01,6.808251e+01,4.983746e+01,1.000000e-05,7.986703e-11
4.366667e+01,8.046380e+01,6.846017e+01,5.003824e+01,1.000000e-05,5.178420e-11
4.383333e+01,8.078360e+01,6.868994e+01,5.043741e+01,1.000000e-05,6.196024e-11
4.400000e+01,8.101377e+01,6.902278e+01,5.080526e+01,1.000000e-05,4.442950e-11
4.416667e+01,8.124330e+01,6.941596e+01,5.105838e+01,1.000000e-05,4.414402e-11
4.433333e+01,8.163026e+01,6.990944e+01,5.144964e+01,1.000000e-05,7.424464e-11
4.450000e+01,8.205031e+01,7.021611e+01,5.189318e+01,1.000000e-05,8.037848e-11
4.466667e+01,8.243349e+01,7.046048e+01,5.227819e+01,1.000000e-05,7.313936e-11
4.483333e+01,8.267640e+01,7.078500e+01,5.260595e+01,1.000000e-05,4.624519e-11
4.500000e+01,8.303943e+01,7.122880e+01,5.298578e+01,1.000000e-05,6.892705e-11
4.516667e+01,8.348671e+01,7.150978e+01,5.325543e+01,1.000000e-05,8.482502e-11
4.533333e+01,8.389748e+01,7.180961e+01,5.365737e+01,1.000000e-05,7.788589e-11
4.550000e+01,8.425525e+01,7.220745e+01,5.424148e+01,1.000000e-05,6.778057e-11
4.566667e+01,8.466228e+01,7.266227e+01,5.463616e+01,1.000000e-05,7.722457e-11
4.583333e+01,8.491569e+01,7.315344e+01,5.489770e+01,1.000000e-05,4.840650e-11
4.600000e+01,8.518515e+01,7.346606e+01,5.526179e+01,1.000000e-05,5.189076e-11
4.616667e+01,8.543701e+01,7.381618e+01,5.554618e+01,1.000000e-05,4.884568e-11
4.633333e+01,8.590516e+01,7.412601e+01,5.577778e+01,1.000000e-05,9.176066e-11
4.650000e+01,8.635419e+01,7.437679e+01,5.598285e+01,1.000000e-05,8.891515e-11
4.666667e+01,8.673486e+01,7.468430e+01,5.633992e+01,1.000000e-05,7.583149e-11
4.683333e+01,8.699869e+01,7.489497e+01,5.664418e+01,1.000000e-05,5.268950e-11
4.700000e+01,8.721247e+01,7.521940e+01,5.689650e+01,1.000000e-05,4.282812e-11
4.716667e+01,8.752397e+01,7.558035e+01,5.717276e+01,1.000000e-05,6.262683e-11
4.733333e+01,8.778543e+01,7.593958e+01,5.767166e+01,1.000000e-05,5.266923e-11
4.750000e+01,8.819242e+01,7.631590e+01,5.791949e+01,1.000000e-05,8.204721e-11
4.766667e+01,8.845190e+01,7.661562e+01,5.821551e+01,1.000000e-05,5.251674e-11
4.783333e+01,8.871063e+01,7.687691e+01,5.846104e+01,1.000000e-05,5.235754e-11
4.800000e+01,8.903298e+01,7.723011e+01,5.880306e+01,1.000000e-05,6.524752e-11
4.816667e+01,8.948232e+01,7.763708e+01,5.897333e+01,1.000000e-05,9.098818e-11
