Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.158163e-02,1.283660e-02,4.625480e-03,2.437785e+07,7.144230e+00
2.766667e+01,9.705260e-01,1.158163e-02,1.305174e-02,4.840618e-03,2.480950e+07,7.320081e+00
2.783333e+01,9.700240e-01,1.161748e-02,1.348202e-02,4.876475e-03,2.527325e+07,7.332674e+00
2.800000e+01,9.697013e-01,1.161748e-02,1.355373e-02,5.127470e-03,2.562205e+07,7.505010e+00
2.816667e+01,9.692352e-01,1.186848e-02,1.362544e-02,5.270895e-03,2.615240e+07,7.439028e+00
2.833333e+01,9.686615e-01,1.222704e-02,1.351787e-02,5.593603e-03,2.658596e+07,7.495587e+00
2.850000e+01,9.680519e-01,1.254975e-02,1.369716e-02,5.701173e-03,2.704264e+07,7.261660e+00
2.866667e+01,9.677651e-01,1.244218e-02,1.394815e-02,5.844598e-03,2.727678e+07,7.324903e+00
2.883333e+01,9.674065e-01,1.254975e-02,1.412743e-02,5.916311e-03,2.756327e+07,7.441876e+00
2.900000e+01,9.670479e-01,1.254975e-02,1.437843e-02,6.023880e-03,2.788110e+07,7.722531e+00
2.916667e+01,9.666177e-01,1.258561e-02,1.459357e-02,6.203163e-03,2.833974e+07,7.931766e+00
2.933333e+01,9.662591e-01,1.265732e-02,1.473699e-02,6.346588e-03,2.884619e+07,8.020737e+00
2.950000e+01,9.656854e-01,1.294417e-02,1.488042e-02,6.490014e-03,2.926990e+07,8.032854e+00
2.966667e+01,9.651834e-01,1.301588e-02,1.509556e-02,6.705153e-03,2.967833e+07,8.089365e+00
2.983333e+01,9.646456e-01,1.319517e-02,1.531070e-02,6.848578e-03,3.007033e+07,8.074379e+00
3.000000e+01,9.640719e-01,1.333859e-02,1.566926e-02,6.920291e-03,3.044131e+07,8.121312e+00
3.016667e+01,9.637850e-01,1.351787e-02,1.538241e-02,7.314712e-03,3.082074e+07,8.373915e+00
3.033333e+01,9.632472e-01,1.362544e-02,1.577683e-02,7.350568e-03,3.134248e+07,8.212372e+00
3.050000e+01,9.627093e-01,1.391230e-02,1.570512e-02,7.673276e-03,3.154616e+07,8.418144e+00
3.066667e+01,9.620998e-01,1.423500e-02,1.566926e-02,7.995984e-03,3.194794e+07,8.513015e+00
3.083333e+01,9.617412e-01,1.419915e-02,1.595611e-02,8.103553e-03,3.218299e+07,8.508230e+00
3.100000e+01,9.612751e-01,1.423500e-02,1.635053e-02,8.139410e-03,3.224460e+07,8.709453e+00
3.116667e+01,9.609523e-01,1.419915e-02,1.656567e-02,8.282836e-03,3.242688e+07,9.084152e+00
3.133333e+01,9.605579e-01,1.409158e-02,1.674495e-02,8.605543e-03,3.283951e+07,9.495475e+00
3.150000e+01,9.599842e-01,1.423500e-02,1.717523e-02,8.605543e-03,3.336605e+07,9.614027e+00
3.166667e+01,9.594822e-01,1.448600e-02,1.731866e-02,8.713113e-03,3.370836e+07,1.006294e+01
3.183333e+01,9.589802e-01,1.462942e-02,1.746208e-02,8.928251e-03,3.427002e+07,1.052075e+01
3.200000e+01,9.582990e-01,1.509556e-02,1.756965e-02,9.035821e-03,3.491120e+07,1.083569e+01
3.216667e+01,9.578687e-01,1.509556e-02,1.782065e-02,9.215103e-03,3.551705e+07,1.114870e+01
3.233333e+01,9.574743e-01,1.505970e-02,1.792822e-02,9.537811e-03,3.619560e+07,1.141885e+01
3.250000e+01,9.569364e-01,1.531070e-02,1.803578e-02,9.717093e-03,3.696557e+07,1.132676e+01
3.266667e+01,9.565779e-01,1.516727e-02,1.835849e-02,9.896375e-03,3.754281e+07,1.133410e+01
3.283333e+01,9.561476e-01,1.527484e-02,1.843021e-02,1.014737e-02,3.813355e+07,1.130748e+01
3.300000e+01,9.555380e-01,1.552583e-02,1.853777e-02,1.039836e-02,3.881452e+07,1.126478e+01
3.316667e+01,9.551436e-01,1.574097e-02,1.839435e-02,1.072107e-02,3.948677e+07,1.117286e+01
3.333333e+01,9.547492e-01,1.566926e-02,1.850192e-02,1.107964e-02,4.010024e+07,1.100081e+01
3.350000e+01,9.543906e-01,1.563340e-02,1.871706e-02,1.125892e-02,4.060084e+07,1.084945e+01
3.366667e+01,9.538169e-01,1.566926e-02,1.889634e-02,1.161748e-02,4.100126e+07,1.091235e+01
3.383333e+01,9.533149e-01,1.552583e-02,1.925490e-02,1.190434e-02,4.141790e+07,1.098243e+01
3.400000e+01,9.527054e-01,1.570512e-02,1.939833e-02,1.219119e-02,4.168810e+07,1.110944e+01
3.416667e+01,9.523109e-01,1.570512e-02,1.957761e-02,1.240633e-02,4.195157e+07,1.111102e+01
3.433333e+01,9.516655e-01,1.599197e-02,1.957761e-02,1.276489e-02,4.217186e+07,1.116963e+01
3.450000e+01,9.511277e-01,1.620711e-02,1.975689e-02,1.290832e-02,4.241142e+07,1.111338e+01
3.466667e+01,9.504464e-01,1.642225e-02,1.982861e-02,1.330274e-02,4.249992e+07,1.130589e+01
3.483333e+01,9.499086e-01,1.642225e-02,2.007960e-02,1.358959e-02,4.268840e+07,1.138320e+01
3.500000e+01,9.493349e-01,1.638639e-02,2.047402e-02,1.380473e-02,4.283306e+07,1.150077e+01
3.516667e+01,9.487253e-01,1.663738e-02,2.050988e-02,1.412743e-02,4.297336e+07,1.168968e+01
3.533333e+01,9.482950e-01,1.660153e-02,2.072502e-02,1.437843e-02,4.316069e+07,1.162154e+01
3.550000e+01,9.478647e-01,1.670910e-02,2.079673e-02,1.462942e-02,4.327447e+07,1.181575e+01
3.566667e+01,9.473628e-01,1.674495e-02,2.097601e-02,1.491628e-02,4.349919e+07,1.210044e+01
3.583333e+01,9.467173e-01,1.699595e-02,2.115529e-02,1.513141e-02,4.377523e+07,1.241112e+01
3.600000e+01,9.459285e-01,1.739037e-02,2.129872e-02,1.538241e-02,4.411149e+07,1.279149e+01
3.616667e+01,9.453907e-01,1.728280e-02,2.158557e-02,1.574097e-02,4.456981e+07,1.320775e+01
3.633333e+01,9.450321e-01,1.713937e-02,2.183657e-02,1.599197e-02,4.503718e+07,1.341993e+01
3.650000e+01,9.443867e-01,1.739037e-02,2.187242e-02,1.635053e-02,4.541094e+07,1.374271e+01
3.666667e+01,9.439564e-01,1.735451e-02,2.205170e-02,1.663738e-02,4.586820e+07,1.396613e+01
3.683333e+01,9.433827e-01,1.739037e-02,2.230270e-02,1.692424e-02,4.631858e+07,1.427922e+01
3.700000e+01,9.427731e-01,1.742623e-02,2.258955e-02,1.721109e-02,4.688915e+07,1.465730e+01
3.716667e+01,9.420202e-01,1.760551e-02,2.287640e-02,1.749794e-02,4.746149e+07,1.496162e+01
3.733333e+01,9.414464e-01,1.756965e-02,2.319911e-02,1.778479e-02,4.808459e+07,1.520795e+01
3.750000e+01,9.408369e-01,1.764136e-02,2.348596e-02,1.803578e-02,4.878927e+07,1.540266e+01
3.766667e+01,9.405859e-01,1.742623e-02,2.377281e-02,1.821507e-02,4.953019e+07,1.555955e+01
3.783333e+01,9.399763e-01,1.764136e-02,2.373696e-02,1.864534e-02,5.033641e+07,1.578213e+01
3.800000e+01,9.392592e-01,1.796407e-02,2.366524e-02,1.911148e-02,5.129090e+07,1.573105e+01
3.816667e+01,9.386496e-01,1.814335e-02,2.391624e-02,1.929076e-02,5.207662e+07,1.543103e+01
3.833333e+01,9.380401e-01,1.807164e-02,2.416723e-02,1.972104e-02,5.268171e+07,1.554107e+01
3.850000e+01,9.373230e-01,1.799993e-02,2.466922e-02,2.000789e-02,5.345381e+07,1.539658e+01
3.866667e+01,9.369285e-01,1.792822e-02,2.481265e-02,2.033060e-02,5.415112e+07,1.530637e+01
3.883333e+01,9.362831e-01,1.814335e-02,2.495608e-02,2.061745e-02,5.485509e+07,1.551742e+01
3.900000e+01,9.357453e-01,1.821507e-02,2.506365e-02,2.097601e-02,5.560125e+07,1.567295e+01
3.916667e+01,9.352433e-01,1.814335e-02,2.527878e-02,2.133458e-02,5.632787e+07,1.591504e+01
3.933333e+01,9.346696e-01,1.810750e-02,2.556564e-02,2.165728e-02,5.702724e+07,1.612772e+01
3.950000e+01,9.342393e-01,1.778479e-02,2.603177e-02,2.194414e-02,5.770257e+07,1.652405e+01
3.966667e+01,9.336656e-01,1.778479e-02,2.628276e-02,2.226684e-02,5.851708e+07,1.688044e+01
3.983333e+01,9.331995e-01,1.782065e-02,2.646205e-02,2.251784e-02,5.942248e+07,1.725093e+01
4.000000e+01,9.325541e-01,1.810750e-02,2.635448e-02,2.298397e-02,6.047501e+07,1.761693e+01
4.016667e+01,9.316218e-01,1.875291e-02,2.642619e-02,2.319911e-02,6.159263e+07,1.787308e+01
4.033333e+01,9.309764e-01,1.907562e-02,2.635448e-02,2.359353e-02,6.251640e+07,1.824487e+01
4.050000e+01,9.302234e-01,1.921905e-02,2.639033e-02,2.416723e-02,6.352969e+07,1.854314e+01
4.066667e+01,9.296855e-01,1.939833e-02,2.642619e-02,2.448994e-02,6.458148e+07,1.850558e+01
4.083333e+01,9.288967e-01,1.979275e-02,2.631862e-02,2.499193e-02,6.532174e+07,1.852419e+01
4.100000e+01,9.282154e-01,1.979275e-02,2.653376e-02,2.545807e-02,6.614526e+07,1.861711e+01
4.116667e+01,9.275700e-01,1.986446e-02,2.664133e-02,2.592420e-02,6.686532e+07,1.858168e+01
4.133333e+01,9.270680e-01,1.982861e-02,2.667718e-02,2.642619e-02,6.746907e+07,1.851497e+01
