Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.575081e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.953125e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.421902e-09,1.000000e+00,1.000000e+00,3.863193e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,3.006255e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.727783e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.622471e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.731869e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.113629e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.820821e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.093765e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108447e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.356543e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.682056e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.085652e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.586355e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.207124e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.977026e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616082e-16,8.859320e-18,1.758259e-15
7.500000e+00,4.931149e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.113875e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962632e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.579853e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008449e-17,1.204979e-14
8.000000e+00,9.397346e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.164898e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139771e-16,4.355317e-14
8.333333e+00,1.443847e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741231e-15,4.017343e-16,8.283848e-14
8.500000e+00,1.789431e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459193e-14,7.472797e-16,1.574356e-13
8.666667e+00,2.217456e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395176e-15,2.996654e-13
8.833333e+00,2.747452e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211259e-14,2.608211e-15,5.697999e-13
9.000000e+00,3.403424e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868463e-14,4.897454e-15,1.082917e-12
9.166667e+00,4.214844e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130364e-12,1.870460e-13,9.224708e-15,2.056261e-12
9.333333e+00,5.218081e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545464e-13,1.740344e-14,3.901017e-12
9.500000e+00,6.457539e-07,9.999997e-01,1.000000e+00,8.670245e-12,2.683469e-12,2.569864e-11,6.718111e-13,3.287111e-14,7.392556e-12
9.666667e+00,7.987451e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870998e-11,1.272258e-12,6.210966e-14,1.398705e-11
9.833333e+00,9.874061e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219310e-11,2.406785e-12,1.173293e-13,2.641860e-11
1.000000e+01,1.219730e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741902e-10,4.546037e-12,2.214161e-13,4.978630e-11
1.016667e+01,1.505362e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284083e-10,8.569409e-12,4.171932e-13,9.356256e-11
1.033333e+01,1.855823e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175185e-10,1.611234e-11,7.843508e-13,1.752349e-10
1.050000e+01,2.284772e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157363e-09,3.019834e-11,1.470428e-12,3.268278e-10
1.066667e+01,2.808206e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160491e-09,5.637590e-11,2.746733e-12,6.064410e-10
1.083333e+01,3.444542e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013402e-09,1.047402e-10,5.107665e-12,1.118226e-09
1.100000e+01,4.214686e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411139e-09,1.934561e-10,9.445694e-12,2.046167e-09
1.116667e+01,5.141687e-06,9.999975e-01,1.000000e+00,4.593159e-09,1.475494e-09,1.358672e-08,3.547831e-10,1.735122e-11,3.709416e-09
1.133333e+01,6.250161e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469139e-08,6.450954e-10,3.161688e-11,6.649228e-09
1.150000e+01,7.565162e-06,9.999962e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440281e-08,1.161009e-09,5.705911e-11,1.175812e-08
1.166667e+01,9.110522e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870810e-09,7.885402e-08,2.064278e-09,1.018093e-10,2.045717e-08
1.183333e+01,1.090647e-05,9.999945e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379688e-07,3.618230e-09,1.792578e-10,3.491108e-08
1.200000e+01,1.296649e-05,9.999935e-01,1.000000e+00,7.998885e-08,2.762364e-08,2.372268e-07,6.237557e-09,3.108227e-10,5.823738e-08
1.216667e+01,1.529385e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997242e-07,1.055032e-08,5.296566e-10,9.460495e-08
1.233333e+01,1.787810e-05,9.999909e-01,1.000000e+00,2.201631e-07,8.005446e-08,6.581066e-07,1.746560e-08,8.852379e-10,1.490512e-07
1.250000e+01,2.069212e-05,9.999895e-01,1.000000e+00,3.504146e-07,1.315870e-07,1.055557e-06,2.823252e-08,1.448587e-09,2.268090e-07
1.266667e+01,2.369023e-05,9.999878e-01,1.000000e+00,5.396843e-07,2.102639e-07,1.644690e-06,4.446980e-08,2.317687e-09,3.319822e-07
1.283333e+01,2.680957e-05,9.999861e-01,1.000000e+00,8.011834e-07,3.253690e-07,2.483164e-06,6.814369e-08,3.622732e-09,4.656617e-07
1.300000e+01,2.997271e-05,9.999843e-01,1.000000e+00,1.142346e-06,4.857467e-07,3.625514e-06,1.014816e-07,5.531249e-09,6.240394e-07
1.316667e+01,3.309398e-05,9.999825e-01,1.000000e+00,1.559703e-06,6.971899e-07,5.112155e-06,1.468286e-07,8.253705e-09,7.973189e-07
1.333333e+01,3.608751e-05,9.999807e-01,1.000000e+00,2.034842e-06,9.592676e-07,6.958142e-06,2.064751e-07,1.205042e-08,9.705063e-07
1.350000e+01,3.887492e-05,9.999789e-01,1.000000e+00,2.534079e-06,1.262595e-06,9.145386e-06,2.824893e-07,1.723979e-08,1.126191e-06
1.366667e+01,4.139312e-05,9.999772e-01,1.000000e+00,3.013140e-06,1.588101e-06,1.162131e-05,3.765782e-07,2.420595e-08,1.248558e-06
1.383333e+01,4.359896e-05,9.999755e-01,1.000000e+00,3.426062e-06,1.909227e-06,1.430475e-05,4.899777e-07,3.340175e-08,1.327088e-06
1.400000e+01,4.547145e-05,9.999740e-01,1.000000e+00,3.735344e-06,2.196863e-06,1.709743e-05,6.233602e-07,4.534251e-08,1.358606e-06
1.416667e+01,1.325085e-06,9.999993e-01,9.999641e-01,3.919742e-06,2.425472e-06,1.059423e-05,5.318269e-07,4.614492e-08,5.008199e-08
1.433333e+01,1.641305e-06,9.999992e-01,9.999641e-01,1.732319e-06,1.863666e-06,1.273880e-05,6.888580e-07,6.386591e-08,7.014996e-08
1.450000e+01,2.032453e-06,9.999990e-01,9.999641e-01,8.486987e-07,1.172830e-06,1.388316e-05,8.599897e-07,8.615305e-08,9.580943e-08
1.466667e+01,2.515983e-06,9.999988e-01,9.999641e-01,5.221362e-07,7.264701e-07,1.442307e-05,1.029960e-06,1.129619e-07,1.273537e-07
1.483333e+01,3.113302e-06,9.999985e-01,9.999641e-01,4.396303e-07,4.847921e-07,1.468113e-05,1.191700e-06,1.438910e-07,1.645104e-07
1.500000e+01,3.850509e-06,9.999981e-01,9.999641e-01,4.693013e-07,3.743703e-07,1.486328e-05,1.343609e-06,1.784233e-07,2.066985e-07
1.516667e+01,4.759385e-06,9.999977e-01,9.999641e-01,5.547762e-07,3.441506e-07,1.509422e-05,1.487134e-06,2.160678e-07,2.532658e-07
1.533333e+01,5.878414e-06,9.999971e-01,9.999641e-01,6.712587e-07,3.630869e-07,1.544852e-05,1.625237e-06,2.564301e-07,3.036382e-07
1.550000e+01,7.253907e-06,9.999964e-01,9.999641e-01,8.073450e-07,4.129058e-07,1.597068e-05,1.761517e-06,2.992408e-07,3.574005e-07
1.566667e+01,8.941333e-06,9.999956e-01,9.999641e-01,9.575289e-07,4.829191e-07,1.668720e-05,1.899717e-06,3.443598e-07,4.143437e-07
1.583333e+01,1.100651e-05,9.999946e-01,9.999641e-01,1.119137e-06,5.668784e-07,1.761400e-05,2.043463e-06,3.917678e-07,4.745016e-07
1.600000e+01,1.352675e-05,9.999933e-01,9.999641e-01,1.291105e-06,6.611858e-07,1.876098e-05,2.196130e-06,4.415526e-07,5.382035e-07
1.616667e+01,1.659187e-05,9.999918e-01,9.999641e-01,1.473556e-06,7.639163e-07,2.013517e-05,2.360794e-06,4.938925e-07,6.061618e-07
1.633333e+01,2.030465e-05,9.999900e-01,9.999641e-01,1.667775e-06,8.743188e-07,2.174310e-05,2.540228e-06,5.490380e-07,6.796121e-07
1.650000e+01,2.478083e-05,9.999877e-01,9.999641e-01,1.876441e-06,9.926191e-07,2.359303e-05,2.736929e-06,6.072950e-07,7.605321e-07
1.666667e+01,3.014813e-05,9.999850e-01,9.999641e-01,2.104099e-06,1.120035e-06,2.569728e-05,2.953169e-06,6.690097e-07,8.519454e-07
1.683333e+01,3.654430e-05,9.999818e-01,9.999641e-01,2.357894e-06,1.258976e-06,2.807504e-05,3.191076e-06,7.345553e-07,9.582689e-07
1.700000e+01,4.411404e-05,9.999780e-01,9.999641e-01,2.648467e-06,1.413419e-06,3.075554e-05,3.452727e-06,8.043211e-07,1.085653e-06
1.716667e+01,5.300545e-05,9.999735e-01,9.999641e-01,2.990932e-06,1.589417e-06,3.378162e-05,3.740261e-06,8.787052e-07,1.242118e-06
1.733333e+01,6.336542e-05,9.999683e-01,9.999641e-01,3.405515e-06,1.795660e-06,3.721286e-05,4.056009e-06,9.581101e-07,1.437283e-06
1.750000e+01,7.533542e-05,9.999621e-01,9.999641e-01,3.917356e-06,2.043895e-06,4.112718e-05,4.402595e-06,1.042941e-06,1.681438e-06
1.766667e+01,8.904925e-05,9.999551e-01,9.999641e-01,4.554821e-06,2.348897e-06,4.561975e-05,4.783011e-06,1.133610e-06,1.983929e-06
1.783333e+01,1.046314e-04,9.999470e-01,9.999641e-01,5.345993e-06,2.727622e-06,5.079795e-05,5.200621e-06,1.230533e-06,2.351117e-06
1.800000e+01,1.221983e-04,9.999378e-01,9.999641e-01,6.313672e-06,3.197331e-06,5.677250e-05,5.659084e-06,1.334138e-06,2.784652e-06
1.816667e+01,1.418629e-04,9.999275e-01,9.999641e-01,7.470285e-06,3.772828e-06,6.364645e-05,6.162201e-06,1.444864e-06,3.280862e-06
1.833333e+01,1.637394e-04,9.999158e-01,9.999641e-01,8.814696e-06,4.463531e-06,7.150442e-05,6.713694e-06,1.563157e-06,3.831617e-06
1.850000e+01,1.879511e-04,9.999029e-01,9.999641e-01,1.033236e-05,5.271508e-06,8.040519e-05,7.316952e-06,1.689459e-06,4.426562e-06
1.866667e+01,2.146359e-04,9.998884e-01,9.999641e-01,1.199923e-05,6.191307e-06,9.037869e-05,7.974709e-06,1.824186e-06,5.055498e-06
1.883333e+01,2.439546e-04,9.998724e-01,9.999641e-01,1.378759e-05,7.211862e-06,1.014272e-04,8.688739e-06,1.967692e-06,5.710159e-06
1.900000e+01,2.760945e-04,9.998547e-01,9.999641e-01,1.567147e-05,8.319469e-06,1.135290e-04,9.459520e-06,2.120219e-06,6.384403e-06
1.916667e+01,2.685490e-04,9.998593e-01,9.999283e-01,1.762935e-05,9.500584e-06,1.138178e-04,9.556338e-06,2.104848e-06,5.687516e-06
1.933333e+01,2.991476e-04,9.998423e-01,9.998924e-01,1.724482e-05,9.809566e-06,1.128603e-04,8.907017e-06,1.900220e-06,5.936251e-06
1.950000e+01,3.385923e-04,9.998206e-01,9.998924e-01,1.751351e-05,9.640692e-06,1.252587e-04,9.711175e-06,2.051647e-06,6.659226e-06
1.966667e+01,3.820482e-04,9.997965e-01,9.998924e-01,1.887752e-05,1.020622e-05,1.380652e-04,1.054826e-05,2.210228e-06,7.441548e-06
1.983333e+01,4.297868e-04,9.997699e-01,9.998924e-01,2.080411e-05,1.107576e-05,1.515567e-04,1.140932e-05,2.374893e-06,8.287684e-06
2.000000e+01,4.555233e-04,9.997543e-01,9.998566e-01,2.307732e-05,1.218991e-05,1.561113e-04,1.142898e-05,2.343706e-06,8.574651e-06
2.016667e+01,5.095239e-04,9.997238e-01,9.998566e-01,2.452779e-05,1.295196e-05,1.706037e-04,1.229148e-05,2.509079e-06,9.432548e-06
2.033333e+01,5.259297e-04,9.997143e-01,9.998207e-01,2.662141e-05,1.403122e-05,1.713744e-04,1.240559e-05,2.518064e-06,9.001023e-06
2.050000e+01,5.034061e-04,9.997286e-01,9.997490e-01,2.675303e-05,1.407563e-05,1.536985e-04,1.127174e-05,2.233710e-06,7.529930e-06
2.066667e+01,5.698491e-04,9.996921e-01,9.997490e-01,2.426160e-05,1.288495e-05,1.685049e-04,1.218152e-05,2.406321e-06,8.754632e-06
2.083333e+01,6.433417e-04,9.996514e-01,9.997490e-01,2.533483e-05,1.297709e-05,1.839342e-04,1.311562e-05,2.584109e-06,1.019304e-05
2.100000e+01,7.240889e-04,9.996065e-01,9.997490e-01,2.827444e-05,1.390626e-05,2.007088e-04,1.406428e-05,2.765553e-06,1.183192e-05
2.116667e+01,8.122029e-04,9.995571e-01,9.997490e-01,3.234450e-05,1.557146e-05,2.193971e-04,1.502631e-05,2.949084e-06,1.365962e-05
2.133333e+01,8.618229e-04,9.995354e-01,9.997131e-01,3.721589e-05,1.784435e-05,2.289527e-04,1.568730e-05,3.096226e-06,1.509534e-05
2.150000e+01,9.357283e-04,9.994927e-01,9.996773e-01,4.174450e-05,2.002573e-05,2.449864e-04,1.615164e-05,3.186526e-06,1.671483e-05
2.166667e+01,1.025616e-03,9.994404e-01,9.996414e-01,4.644698e-05,2.248140e-05,2.697843e-04,1.713915e-05,3.358934e-06,1.892167e-05
2.183333e+01,1.107621e-03,9.993914e-01,9.996056e-01,5.223851e-05,2.544633e-05,2.901226e-04,1.765869e-05,3.444434e-06,2.075163e-05
2.200000e+01,1.148492e-03,9.993678e-01,9.995339e-01,5.783492e-05,2.856527e-05,2.910367e-04,1.689412e-05,3.110446e-06,2.165347e-05
2.216667e+01,1.195033e-03,9.993369e-01,9.994622e-01,6.174211e-05,3.036810e-05,3.080182e-04,1.743735e-05,3.194503e-06,2.242255e-05
2.233333e+01,1.312895e-03,9.992670e-01,9.994622e-01,6.471022e-05,3.186867e-05,3.403418e-04,1.861764e-05,3.367820e-06,2.498095e-05
2.250000e+01,1.389356e-03,9.992215e-01,9.994263e-01,7.038210e-05,3.470627e-05,3.577068e-04,1.914426e-05,3.406671e-06,2.646119e-05
2.266667e+01,1.491533e-03,9.991574e-01,9.993904e-01,7.532239e-05,3.697184e-05,3.922035e-04,2.040197e-05,3.584082e-06,2.880501e-05
2.283333e+01,1.352817e-03,9.992423e-01,9.991753e-01,8.144914e-05,4.058455e-05,3.422676e-04,1.782981e-05,3.032465e-06,2.485013e-05
2.300000e+01,1.467232e-03,9.991726e-01,9.991394e-01,7.717102e-05,3.704079e-05,3.750742e-04,1.895427e-05,3.177733e-06,2.762230e-05
2.316667e+01,1.454092e-03,9.991718e-01,9.989960e-01,8.016743e-05,3.832807e-05,3.712311e-04,1.821119e-05,2.974353e-06,2.619539e-05
2.333333e+01,1.467540e-03,9.991598e-01,9.988885e-01,7.895130e-05,3.770601e-05,3.812426e-04,1.884061e-05,3.088182e-06,2.592810e-05
2.350000e+01,1.509086e-03,9.991411e-01,9.988167e-01,7.797373e-05,3.716739e-05,3.830512e-04,1.903341e-05,2.972269e-06,2.720425e-05
2.366667e+01,1.601445e-03,9.990864e-01,9.987809e-01,7.976628e-05,3.643706e-05,4.006735e-04,1.979458e-05,3.023940e-06,2.941026e-05
2.383333e+01,1.670108e-03,9.990405e-01,9.987092e-01,8.433074e-05,3.787443e-05,4.242943e-04,2.088157e-05,3.168923e-06,3.080745e-05
2.400000e+01,1.744924e-03,9.989897e-01,9.986375e-01,8.865859e-05,4.026771e-05,4.367876e-04,2.095731e-05,3.127317e-06,3.218080e-05
2.416667e+01,1.852301e-03,9.989201e-01,9.986016e-01,9.284555e-05,4.188501e-05,4.657968e-04,2.199931e-05,3.247399e-06,3.415354e-05
2.433333e+01,1.808272e-03,9.989538e-01,9.984223e-01,9.801107e-05,4.496355e-05,4.618387e-04,2.226016e-05,3.220451e-06,3.325074e-05
2.450000e+01,1.833575e-03,9.989598e-01,9.982789e-01,9.860901e-05,4.600638e-05,4.725966e-04,2.301994e-05,3.334903e-06,3.392946e-05
2.466667e+01,1.942929e-03,9.988917e-01,9.982430e-01,1.000245e-04,4.661947e-05,5.026092e-04,2.445975e-05,3.563898e-06,3.596548e-05
2.483333e+01,2.025588e-03,9.988426e-01,9.981713e-01,1.041345e-04,4.871354e-05,5.245617e-04,2.525890e-05,3.633122e-06,3.781890e-05
2.500000e+01,2.144936e-03,9.987686e-01,9.981355e-01,1.090576e-04,5.085498e-05,5.599138e-04,2.695124e-05,3.910152e-06,4.026695e-05
2.516667e+01,2.232006e-03,9.987108e-01,9.980638e-01,1.153515e-04,5.418102e-05,5.909525e-04,2.847436e-05,4.173308e-06,4.180868e-05
2.533333e+01,2.313993e-03,9.986565e-01,9.979920e-01,1.206521e-04,5.738212e-05,6.120334e-04,2.952485e-05,4.365188e-06,4.318293e-05
2.550000e+01,2.448118e-03,9.985690e-01,9.979562e-01,1.252462e-04,5.909858e-05,6.501360e-04,3.120253e-05,4.647705e-06,4.591356e-05
2.566667e+01,2.494819e-03,9.985437e-01,9.978486e-01,1.318888e-04,6.217629e-05,6.596357e-04,3.178437e-05,4.736251e-06,4.776181e-05
2.583333e+01,2.640771e-03,9.984474e-01,9.978128e-01,1.378612e-04,6.492309e-05,7.015662e-04,3.322880e-05,4.923706e-06,5.077619e-05
2.600000e+01,2.619002e-03,9.984514e-01,9.976335e-01,1.455716e-04,6.955624e-05,6.985287e-04,3.317073e-05,4.951998e-06,4.960525e-05
2.616667e+01,2.639091e-03,9.984324e-01,9.974900e-01,1.467710e-04,6.995205e-05,7.087042e-04,3.373234e-05,5.070040e-06,4.984223e-05
2.633333e+01,2.803698e-03,9.983218e-01,9.974542e-01,1.476714e-04,6.969604e-05,7.619306e-04,3.584017e-05,5.403541e-06,5.305813e-05
2.650000e+01,2.806316e-03,9.983025e-01,9.972749e-01,1.535984e-04,7.336176e-05,7.633024e-04,3.585929e-05,5.463152e-06,5.139392e-05
2.666667e+01,2.779182e-03,9.983644e-01,9.970598e-01,1.531976e-04,7.310013e-05,7.511667e-04,3.611397e-05,5.304849e-06,5.183750e-05
2.683333e+01,2.852682e-03,9.983091e-01,9.969522e-01,1.537757e-04,7.310408e-05,7.736291e-04,3.735169e-05,5.577046e-06,5.198894e-05
2.700000e+01,2.828536e-03,9.983463e-01,9.967371e-01,1.542701e-04,7.308516e-05,7.672492e-04,3.711911e-05,5.501980e-06,5.165724e-05
2.716667e+01,2.854637e-03,9.983201e-01,9.965578e-01,1.538861e-04,7.170234e-05,7.716908e-04,3.746024e-05,5.576213e-06,5.141691e-05
2.733333e+01,2.945011e-03,9.982600e-01,9.964502e-01,1.532943e-04,7.034419e-05,7.919052e-04,3.847546e-05,5.760103e-06,5.328189e-05
2.750000e+01,3.077653e-03,9.981718e-01,9.963785e-01,1.562528e-04,7.017263e-05,8.308440e-04,4.040398e-05,6.115143e-06,5.605368e-05
2.766667e+01,3.134270e-03,9.981284e-01,9.961992e-01,1.622683e-04,7.333971e-05,8.517767e-04,4.129194e-05,6.305002e-06,5.779993e-05
2.783333e+01,3.266790e-03,9.980361e-01,9.961275e-01,1.677875e-04,7.543389e-05,8.839280e-04,4.229651e-05,6.446206e-06,6.043695e-05
2.800000e+01,3.402495e-03,9.979503e-01,9.960558e-01,1.746440e-04,7.941045e-05,9.265469e-04,4.433033e-05,6.807794e-06,6.445244e-05
2.816667e+01,3.501824e-03,9.978811e-01,9.959482e-01,1.844378e-04,8.418044e-05,9.623719e-04,4.572380e-05,7.028710e-06,6.678728e-05
2.833333e+01,3.596600e-03,9.978319e-01,9.958048e-01,1.925624e-04,8.939522e-05,9.994744e-04,4.736076e-05,7.224535e-06,7.067240e-05
2.850000e+01,3.732842e-03,9.977474e-01,9.956972e-01,2.026531e-04,9.553082e-05,1.066335e-03,5.028405e-05,7.690648e-06,7.408404e-05
