Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.820495e-04,9.998561e-01,9.999283e-01,1.044065e-05,5.848424e-06,6.073685e-05,3.305189e-06,4.830303e-07,3.954829e-06
1.866667e+01,2.691450e-04,9.998639e-01,9.998924e-01,1.122799e-05,6.269203e-06,5.676541e-05,3.423701e-06,5.152480e-07,2.794692e-06
1.883333e+01,3.092572e-04,9.998434e-01,9.998924e-01,9.550511e-06,5.827260e-06,6.365986e-05,3.876333e-06,5.877460e-07,3.454043e-06
1.900000e+01,3.340492e-04,9.998301e-01,9.998566e-01,9.987352e-06,5.649052e-06,6.754059e-05,4.160526e-06,6.356790e-07,4.147284e-06
1.916667e+01,3.300811e-04,9.998390e-01,9.998207e-01,1.137025e-05,5.793181e-06,6.459229e-05,4.402399e-06,6.995650e-07,4.688723e-06
1.933333e+01,3.833283e-04,9.998122e-01,9.998207e-01,1.288755e-05,5.935126e-06,7.459396e-05,4.952423e-06,7.907397e-07,6.144433e-06
1.950000e+01,3.984575e-04,9.998049e-01,9.997849e-01,1.604371e-05,6.927583e-06,7.490508e-05,5.042734e-06,8.189868e-07,6.309965e-06
1.966667e+01,4.600687e-04,9.997736e-01,9.997849e-01,1.765483e-05,7.582939e-06,8.748653e-05,5.649681e-06,9.200250e-07,7.951342e-06
1.983333e+01,5.276930e-04,9.997390e-01,9.997849e-01,2.117157e-05,9.113201e-06,1.020826e-04,6.308543e-06,1.027487e-06,9.677776e-06
2.000000e+01,6.015145e-04,9.997009e-01,9.997849e-01,2.563555e-05,1.113601e-05,1.187931e-04,7.021878e-06,1.141111e-06,1.142190e-05
2.016667e+01,6.817376e-04,9.996590e-01,9.997849e-01,3.052781e-05,1.355422e-05,1.376076e-04,7.792798e-06,1.260739e-06,1.315115e-05
2.033333e+01,7.685677e-04,9.996133e-01,9.997849e-01,3.557414e-05,1.623550e-05,1.584689e-04,8.624827e-06,1.386351e-06,1.488299e-05
2.050000e+01,8.621813e-04,9.995636e-01,9.997849e-01,4.068964e-05,1.908273e-05,1.813734e-04,9.521885e-06,1.518046e-06,1.668117e-05
2.066667e+01,9.626888e-04,9.995097e-01,9.997849e-01,4.594898e-05,2.206372e-05,2.064323e-04,1.048824e-05,1.655988e-06,1.863324e-05
2.083333e+01,1.039563e-03,9.994666e-01,9.997490e-01,5.153500e-05,2.521770e-05,2.296700e-04,1.136138e-05,1.778192e-06,2.014167e-05
2.100000e+01,1.140060e-03,9.994109e-01,9.997131e-01,5.648924e-05,2.792234e-05,2.583239e-04,1.243993e-05,1.926214e-06,2.236243e-05
2.116667e+01,1.235060e-03,9.993569e-01,9.996773e-01,6.241061e-05,3.116171e-05,2.862006e-04,1.342643e-05,2.061338e-06,2.461468e-05
2.133333e+01,1.254788e-03,9.993464e-01,9.996056e-01,6.879222e-05,3.432765e-05,2.960445e-04,1.399156e-05,2.150995e-06,2.469412e-05
2.150000e+01,1.324514e-03,9.993090e-01,9.995697e-01,7.160582e-05,3.561222e-05,3.149464e-04,1.473943e-05,2.233006e-06,2.636983e-05
2.166667e+01,1.395373e-03,9.992661e-01,9.994980e-01,7.568465e-05,3.719294e-05,3.399819e-04,1.568750e-05,2.374913e-06,2.791793e-05
2.183333e+01,1.422478e-03,9.992593e-01,9.994263e-01,8.007196e-05,3.970871e-05,3.466328e-04,1.616719e-05,2.418391e-06,2.948236e-05
2.200000e+01,1.509350e-03,9.992160e-01,9.993904e-01,8.461666e-05,4.059748e-05,3.719056e-04,1.723731e-05,2.564449e-06,3.188902e-05
2.216667e+01,1.549548e-03,9.991979e-01,9.993187e-01,9.068583e-05,4.321912e-05,3.830406e-04,1.785322e-05,2.673946e-06,3.285424e-05
2.233333e+01,1.631648e-03,9.991510e-01,9.992470e-01,9.489941e-05,4.495954e-05,4.011638e-04,1.831508e-05,2.711867e-06,3.436544e-05
2.250000e+01,1.636665e-03,9.991466e-01,9.991394e-01,9.927799e-05,4.672147e-05,3.899049e-04,1.734656e-05,2.406126e-06,3.305230e-05
2.266667e+01,1.746571e-03,9.990837e-01,9.991036e-01,9.883900e-05,4.607631e-05,4.184151e-04,1.841890e-05,2.555069e-06,3.470877e-05
2.283333e+01,1.818644e-03,9.990369e-01,9.989960e-01,1.015172e-04,4.738980e-05,4.462413e-04,1.932843e-05,2.692392e-06,3.595962e-05
2.300000e+01,1.889496e-03,9.989939e-01,9.989243e-01,1.047979e-04,4.893971e-05,4.630464e-04,1.994542e-05,2.789279e-06,3.660202e-05
2.316667e+01,2.013305e-03,9.989200e-01,9.988885e-01,1.072815e-04,5.005877e-05,4.959519e-04,2.110723e-05,2.954127e-06,3.842175e-05
2.333333e+01,2.130748e-03,9.988501e-01,9.988526e-01,1.114681e-04,5.239518e-05,5.246304e-04,2.218538e-05,3.120333e-06,4.018906e-05
2.350000e+01,2.305212e-03,9.987479e-01,9.988526e-01,1.162788e-04,5.463853e-05,5.684485e-04,2.363024e-05,3.310056e-06,4.394246e-05
2.366667e+01,2.240427e-03,9.987854e-01,9.986733e-01,1.247875e-04,5.890688e-05,5.329605e-04,2.161124e-05,2.860486e-06,4.258664e-05
2.383333e+01,2.093929e-03,9.988682e-01,9.984223e-01,1.260025e-04,5.769130e-05,4.767424e-04,1.915590e-05,2.433663e-06,3.957811e-05
2.400000e+01,2.137431e-03,9.988475e-01,9.983147e-01,1.212951e-04,5.381944e-05,4.943352e-04,1.994005e-05,2.532134e-06,4.203802e-05
2.416667e+01,2.131047e-03,9.988488e-01,9.981713e-01,1.235619e-04,5.551787e-05,4.931947e-04,1.991471e-05,2.527081e-06,4.195708e-05
2.433333e+01,2.092678e-03,9.988960e-01,9.979562e-01,1.243633e-04,5.616924e-05,4.995547e-04,2.052531e-05,2.554136e-06,4.365280e-05
2.450000e+01,2.072954e-03,9.989082e-01,9.977769e-01,1.276132e-04,5.694383e-05,5.099678e-04,2.129115e-05,2.647251e-06,4.304995e-05
2.466667e+01,2.169855e-03,9.988568e-01,9.977052e-01,1.279229e-04,5.732437e-05,5.457730e-04,2.292963e-05,2.857286e-06,4.464277e-05
2.483333e+01,2.234189e-03,9.988153e-01,9.975976e-01,1.307982e-04,5.942125e-05,5.631694e-04,2.379905e-05,2.971074e-06,4.372271e-05
2.500000e+01,2.355268e-03,9.987426e-01,9.975259e-01,1.304084e-04,5.883226e-05,5.944754e-04,2.533581e-05,3.200798e-06,4.420537e-05
2.516667e+01,2.563558e-03,9.986231e-01,9.975259e-01,1.310726e-04,5.919829e-05,6.424482e-04,2.743189e-05,3.487857e-06,4.695116e-05
2.533333e+01,2.669933e-03,9.985619e-01,9.974183e-01,1.360922e-04,6.154393e-05,6.602979e-04,2.834732e-05,3.632702e-06,4.815242e-05
2.550000e+01,2.850697e-03,9.984546e-01,9.973825e-01,1.402647e-04,6.288502e-05,6.961467e-04,2.986542e-05,3.866364e-06,5.008411e-05
2.566667e+01,2.982865e-03,9.983798e-01,9.973108e-01,1.453481e-04,6.576791e-05,7.199042e-04,3.124720e-05,4.131958e-06,5.246700e-05
2.583333e+01,3.155173e-03,9.982775e-01,9.972391e-01,1.515894e-04,6.772140e-05,7.601840e-04,3.292699e-05,4.413274e-06,5.658622e-05
2.600000e+01,3.259329e-03,9.982054e-01,9.970956e-01,1.613132e-04,7.210184e-05,7.933086e-04,3.405490e-05,4.623798e-06,5.877978e-05
2.616667e+01,3.283195e-03,9.981915e-01,9.969163e-01,1.691672e-04,7.660190e-05,8.006267e-04,3.448585e-05,4.734540e-06,6.129042e-05
2.633333e+01,3.382313e-03,9.981353e-01,9.967729e-01,1.767784e-04,7.917037e-05,8.280724e-04,3.533117e-05,4.801245e-06,6.629810e-05
2.650000e+01,3.445716e-03,9.980960e-01,9.965936e-01,1.885981e-04,8.453137e-05,8.596657e-04,3.637609e-05,4.969599e-06,7.010231e-05
2.666667e+01,3.405447e-03,9.981249e-01,9.963785e-01,2.001019e-04,9.024230e-05,8.594181e-04,3.655638e-05,4.946620e-06,7.179008e-05
2.683333e+01,3.617234e-03,9.980062e-01,9.963426e-01,2.078161e-04,9.494776e-05,9.391776e-04,3.944824e-05,5.314169e-06,7.883812e-05
2.700000e+01,3.736939e-03,9.979246e-01,9.962351e-01,2.232047e-04,1.029820e-04,9.965920e-04,4.134672e-05,5.567264e-06,8.200888e-05
2.716667e+01,3.650998e-03,9.979638e-01,9.959841e-01,2.351181e-04,1.100253e-04,9.937007e-04,4.119977e-05,5.545504e-06,7.979523e-05
2.733333e+01,3.769057e-03,9.978789e-01,9.958765e-01,2.362680e-04,1.102415e-04,1.056208e-03,4.354134e-05,5.869670e-06,8.214202e-05
2.750000e+01,3.799352e-03,9.978525e-01,9.956972e-01,2.407811e-04,1.141205e-04,1.090043e-03,4.519200e-05,6.089183e-06,8.323503e-05
2.766667e+01,3.712565e-03,9.978820e-01,9.954462e-01,2.445340e-04,1.157014e-04,1.083311e-03,4.521575e-05,6.109331e-06,7.973519e-05
2.783333e+01,3.928512e-03,9.977409e-01,9.954462e-01,2.400434e-04,1.127745e-04,1.165817e-03,4.868835e-05,6.602631e-06,8.337052e-05
2.800000e+01,3.984999e-03,9.977048e-01,9.953028e-01,2.444216e-04,1.166083e-04,1.200339e-03,5.080282e-05,6.933435e-06,8.436697e-05
2.816667e+01,4.112922e-03,9.976061e-01,9.952311e-01,2.479556e-04,1.177598e-04,1.248830e-03,5.285503e-05,7.241672e-06,8.484284e-05
2.833333e+01,4.187702e-03,9.975335e-01,9.951235e-01,2.502485e-04,1.196542e-04,1.286072e-03,5.477818e-05,7.637443e-06,8.348582e-05
2.850000e+01,4.230065e-03,9.974850e-01,9.950160e-01,2.488581e-04,1.203869e-04,1.303134e-03,5.607380e-05,7.873115e-06,8.144844e-05
