Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.256575e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029066e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281588e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594548e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981571e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227529e-13,2.104604e-10
1.016667e+01,2.458940e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195542e-12,4.019758e-10
1.033333e+01,3.045806e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480067e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764372e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.639870e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224426e-12,2.694289e-09
1.083333e+01,5.700117e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726603e-08,4.359365e-10,1.543489e-11,4.988303e-09
1.100000e+01,6.974734e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203487e-08,8.090128e-10,2.870423e-11,9.120247e-09
1.116667e+01,8.493560e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873930e-08,1.484116e-09,5.280196e-11,1.642293e-08
1.133333e+01,1.028431e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061905e-07,2.685347e-09,9.588219e-11,2.903624e-08
1.150000e+01,1.236936e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887689e-07,4.780632e-09,1.714963e-10,5.022611e-08
1.166667e+01,1.476140e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289826e-07,8.351609e-09,3.014387e-10,8.466170e-08
1.183333e+01,1.745904e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603029e-07,1.427773e-08,5.194843e-10,1.384512e-07
1.200000e+01,2.044239e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294656e-07,2.382164e-08,8.758924e-10,2.186404e-07
1.216667e+01,2.366991e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496822e-06,3.869190e-08,1.442336e-09,3.318401e-07
1.233333e+01,2.707723e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332936e-06,6.105199e-08,2.316865e-09,4.818649e-07
1.250000e+01,3.057976e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510016e-06,9.345031e-08,3.628759e-09,6.668156e-07
1.266667e+01,3.407851e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071314e-07,5.088389e-06,1.386676e-07,5.543745e-09,8.767688e-07
1.283333e+01,3.746867e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100757e-06,1.995096e-07,8.270527e-09,1.093664e-06
1.300000e+01,4.064989e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539254e-06,2.785925e-07,1.206915e-08,1.294380e-06
1.316667e+01,4.353600e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235031e-05,3.781563e-07,1.725991e-08,1.456190e-06
1.333333e+01,4.606171e-05,9.999758e-01,1.000000e+00,3.958007e-06,2.157193e-06,1.543961e-05,4.999088e-07,2.422894e-08,1.562663e-06
1.350000e+01,4.818597e-05,9.999743e-01,1.000000e+00,4.366413e-06,2.524666e-06,1.868571e-05,6.448813e-07,3.342524e-08,1.607215e-06
1.366667e+01,4.989212e-05,9.999729e-01,1.000000e+00,4.614986e-06,2.822470e-06,2.195798e-05,8.132875e-07,4.534515e-08,1.593448e-06
1.383333e+01,5.118496e-05,9.999717e-01,1.000000e+00,4.695519e-06,3.024824e-06,2.513402e-05,1.004415e-06,6.050406e-08,1.532561e-06
1.400000e+01,5.208570e-05,9.999706e-01,1.000000e+00,4.623943e-06,3.121181e-06,2.811325e-05,1.216601e-06,7.940000e-08,1.439603e-06
1.416667e+01,5.262715e-05,9.999697e-01,1.000000e+00,4.432998e-06,3.116308e-06,3.082512e-05,1.447345e-06,1.024760e-07,1.330070e-06
1.433333e+01,5.284907e-05,9.999689e-01,1.000000e+00,4.163250e-06,3.026838e-06,3.323197e-05,1.693551e-06,1.300889e-07,1.217477e-06
1.450000e+01,6.885245e-08,1.000000e+00,9.999641e-01,3.855121e-06,2.876222e-06,2.366608e-05,1.667247e-06,1.482944e-07,1.696842e-07
1.466667e+01,8.609090e-08,1.000000e+00,9.999641e-01,1.912193e-06,2.028218e-06,2.568405e-05,1.943953e-06,1.855375e-07,2.144835e-07
1.483333e+01,1.076552e-07,9.999999e-01,9.999641e-01,1.174024e-06,1.348405e-06,2.678082e-05,2.222535e-06,2.278359e-07,2.659182e-07
1.500000e+01,1.345999e-07,9.999999e-01,9.999641e-01,9.531379e-07,9.410596e-07,2.738920e-05,2.490990e-06,2.748204e-07,3.237296e-07
1.516667e+01,1.683175e-07,9.999999e-01,9.999641e-01,9.604609e-07,7.452129e-07,2.783703e-05,2.745473e-06,3.259519e-07,3.873403e-07
1.533333e+01,2.104467e-07,9.999999e-01,9.999641e-01,1.073631e-06,6.828534e-07,2.832820e-05,2.987257e-06,3.806920e-07,4.560573e-07
1.550000e+01,2.631257e-07,9.999999e-01,9.999641e-01,1.240077e-06,7.015993e-07,2.898345e-05,3.220290e-06,4.385964e-07,5.292369e-07
1.566667e+01,3.289686e-07,9.999998e-01,9.999641e-01,1.436614e-06,7.699245e-07,2.987306e-05,3.449694e-06,4.993575e-07,6.063786e-07
1.583333e+01,4.112896e-07,9.999998e-01,9.999641e-01,1.652641e-06,8.694000e-07,3.103745e-05,3.680941e-06,5.628140e-07,6.871614e-07
1.600000e+01,5.142157e-07,9.999998e-01,9.999641e-01,1.883153e-06,9.893471e-07,3.249976e-05,3.919421e-06,6.289455e-07,7.714491e-07
1.616667e+01,6.428773e-07,9.999997e-01,9.999641e-01,2.125812e-06,1.123612e-06,3.427323e-05,4.170208e-06,6.978615e-07,8.592816e-07
1.633333e+01,8.037295e-07,9.999996e-01,9.999641e-01,2.379707e-06,1.268715e-06,3.636578e-05,4.437991e-06,7.697867e-07,9.508593e-07
1.650000e+01,1.004799e-06,9.999995e-01,9.999641e-01,2.644800e-06,1.422794e-06,3.878285e-05,4.727076e-06,8.450439e-07,1.046521e-06
1.666667e+01,1.256140e-06,9.999994e-01,9.999641e-01,2.921664e-06,1.585017e-06,4.152921e-05,5.041406e-06,9.240410e-07,1.146724e-06
1.683333e+01,1.570298e-06,9.999993e-01,9.999641e-01,3.211328e-06,1.755226e-06,4.461023e-05,5.384610e-06,1.007258e-06,1.252026e-06
1.700000e+01,1.962971e-06,9.999991e-01,9.999641e-01,3.515193e-06,1.933738e-06,4.803268e-05,5.760081e-06,1.095236e-06,1.363067e-06
1.716667e+01,2.453740e-06,9.999988e-01,9.999641e-01,3.834953e-06,2.121212e-06,5.180532e-05,6.171022e-06,1.188568e-06,1.480557e-06
1.733333e+01,3.067051e-06,9.999985e-01,9.999641e-01,4.172547e-06,2.318567e-06,5.593925e-05,6.620518e-06,1.287891e-06,1.605261e-06
1.750000e+01,3.833431e-06,9.999982e-01,9.999641e-01,4.530115e-06,2.526919e-06,6.044821e-05,7.111596e-06,1.393884e-06,1.737989e-06
1.766667e+01,4.790938e-06,9.999977e-01,9.999641e-01,4.909955e-06,2.747546e-06,6.534868e-05,7.647263e-06,1.507261e-06,1.879584e-06
1.783333e+01,5.987061e-06,9.999972e-01,9.999641e-01,5.314493e-06,2.981847e-06,7.065990e-05,8.230556e-06,1.628766e-06,2.030914e-06
1.800000e+01,7.480947e-06,9.999965e-01,9.999641e-01,5.746250e-06,3.231322e-06,7.640383e-05,8.864583e-06,1.759172e-06,2.192861e-06
1.816667e+01,9.346249e-06,9.999956e-01,9.999641e-01,6.207808e-06,3.497545e-06,8.260502e-05,9.552512e-06,1.899279e-06,2.366302e-06
1.833333e+01,1.167453e-05,9.999945e-01,9.999641e-01,6.701772e-06,3.782143e-06,8.929032e-05,1.029760e-05,2.049907e-06,2.552101e-06
1.850000e+01,1.457958e-05,9.999931e-01,9.999641e-01,7.230731e-06,4.086773e-06,9.648853e-05,1.110317e-05,2.211893e-06,2.751087e-06
1.866667e+01,1.820243e-05,9.999914e-01,9.999641e-01,7.797203e-06,4.413096e-06,1.042299e-04,1.197258e-05,2.386082e-06,2.964022e-06
1.883333e+01,2.271765e-05,9.999892e-01,9.999641e-01,8.403570e-06,4.762747e-06,1.125453e-04,1.290912e-05,2.573312e-06,3.191574e-06
1.900000e+01,2.834072e-05,9.999866e-01,9.999641e-01,9.051983e-06,5.137292e-06,1.214656e-04,1.391596e-05,2.774406e-06,3.434275e-06
1.916667e+01,3.533674e-05,9.999832e-01,9.999641e-01,9.744269e-06,5.538184e-06,1.310200e-04,1.499597e-05,2.990141e-06,3.692478e-06
1.933333e+01,4.403059e-05,9.999791e-01,9.999641e-01,1.048180e-05,5.966697e-06,1.412348e-04,1.615154e-05,3.221221e-06,3.966309e-06
1.950000e+01,5.481853e-05,9.999740e-01,9.999641e-01,1.126538e-05,6.423857e-06,1.521312e-04,1.738429e-05,3.468234e-06,4.255631e-06
1.966667e+01,6.818078e-05,9.999676e-01,9.999641e-01,1.209511e-05,6.910370e-06,1.637233e-04,1.869476e-05,3.731596e-06,4.560092e-06
1.983333e+01,8.469501e-05,9.999598e-01,9.999641e-01,1.297041e-05,7.426544e-06,1.760152e-04,2.008197e-05,4.011483e-06,4.879182e-06
2.000000e+01,1.050494e-04,9.999501e-01,9.999641e-01,1.389016e-05,7.972294e-06,1.889985e-04,2.154291e-05,4.307745e-06,5.212627e-06
2.016667e+01,1.300545e-04,9.999382e-01,9.999641e-01,1.485342e-05,8.547202e-06,2.026501e-04,2.307198e-05,4.619797e-06,5.560977e-06
2.033333e+01,1.606505e-04,9.999236e-01,9.999641e-01,1.586074e-05,9.150890e-06,2.169322e-04,2.466035e-05,4.946507e-06,5.926874e-06
2.050000e+01,1.979093e-04,9.999057e-01,9.999641e-01,1.691693e-05,9.783750e-06,2.317945e-04,2.629541e-05,5.286065e-06,6.317239e-06
2.066667e+01,2.430248e-04,9.998841e-01,9.999641e-01,1.803599e-05,1.044846e-05,2.471833e-04,2.796035e-05,5.635860e-06,6.746694e-06
2.083333e+01,2.972909e-04,9.998580e-01,9.999641e-01,1.924909e-05,1.115273e-05,2.630591e-04,2.963401e-05,5.992375e-06,7.242413e-06
2.100000e+01,3.620603e-04,9.998268e-01,9.999641e-01,2.061637e-05,1.191386e-05,2.794249e-04,3.129140e-05,6.351144e-06,7.850676e-06
2.116667e+01,4.386851e-04,9.997897e-01,9.999641e-01,2.224316e-05,1.276548e-05,2.963699e-04,3.290481e-05,6.706776e-06,8.643162e-06
2.133333e+01,5.284396e-04,9.997461e-01,9.999641e-01,2.429776e-05,1.376716e-05,3.141220e-04,3.444588e-05,7.053101e-06,9.721963e-06
2.150000e+01,6.324309e-04,9.996953e-01,9.999641e-01,2.702750e-05,1.501530e-05,3.331013e-04,3.588827e-05,7.383441e-06,1.121763e-05
2.166667e+01,7.367761e-04,9.996438e-01,9.999283e-01,3.076219e-05,1.665384e-05,3.470711e-04,3.651984e-05,7.564054e-06,1.305878e-05
2.183333e+01,8.687555e-04,9.995784e-01,9.999283e-01,3.551595e-05,1.841242e-05,3.700775e-04,3.766945e-05,7.834634e-06,1.576400e-05
2.200000e+01,9.856318e-04,9.995199e-01,9.998924e-01,4.219368e-05,2.125817e-05,3.734829e-04,3.636574e-05,7.574430e-06,1.817244e-05
2.216667e+01,1.144716e-03,9.994397e-01,9.998924e-01,4.916440e-05,2.388362e-05,4.031809e-04,3.722259e-05,7.763432e-06,2.225603e-05
2.233333e+01,1.318457e-03,9.993512e-01,9.998924e-01,5.915819e-05,2.827988e-05,4.376870e-04,3.797340e-05,7.914986e-06,2.705163e-05
2.250000e+01,1.506023e-03,9.992546e-01,9.998924e-01,7.165341e-05,3.416687e-05,4.777753e-04,3.863473e-05,8.028557e-06,3.242972e-05
2.266667e+01,1.613850e-03,9.991973e-01,9.997849e-01,8.620689e-05,4.155923e-05,4.891567e-04,3.693262e-05,7.673612e-06,3.521978e-05
2.283333e+01,1.723377e-03,9.991389e-01,9.996773e-01,9.713897e-05,4.700754e-05,4.981300e-04,3.481353e-05,7.161960e-06,3.772239e-05
2.300000e+01,1.862526e-03,9.990645e-01,9.996056e-01,1.060523e-04,5.127517e-05,5.078500e-04,3.211765e-05,6.342288e-06,4.145181e-05
2.316667e+01,1.978020e-03,9.990030e-01,9.995339e-01,1.162422e-04,5.625734e-05,5.011213e-04,2.860566e-05,5.323014e-06,4.397913e-05
2.333333e+01,2.198879e-03,9.988834e-01,9.995339e-01,1.248874e-04,5.955461e-05,5.602046e-04,2.957228e-05,5.351272e-06,5.005372e-05
2.350000e+01,2.336082e-03,9.988057e-01,9.994622e-01,1.390262e-04,6.742571e-05,5.810550e-04,2.833696e-05,4.983368e-06,5.265979e-05
2.366667e+01,2.568099e-03,9.986765e-01,9.994622e-01,1.494641e-04,7.199306e-05,6.453104e-04,2.941430e-05,4.995470e-06,5.813232e-05
2.383333e+01,2.687252e-03,9.986071e-01,9.993546e-01,1.633133e-04,8.049467e-05,6.548780e-04,2.691090e-05,4.049312e-06,6.031777e-05
2.400000e+01,2.885668e-03,9.984910e-01,9.993187e-01,1.728970e-04,8.672103e-05,7.163995e-04,2.807723e-05,4.069316e-06,6.380664e-05
2.416667e+01,3.037656e-03,9.983987e-01,9.992470e-01,1.829513e-04,9.458799e-05,7.600354e-04,2.860968e-05,4.018237e-06,6.571632e-05
2.433333e+01,3.109072e-03,9.983501e-01,9.991036e-01,1.904674e-04,9.961202e-05,7.793444e-04,2.840324e-05,3.857641e-06,6.562512e-05
2.450000e+01,3.194275e-03,9.982946e-01,9.989960e-01,1.934489e-04,1.006434e-04,7.977547e-04,2.822831e-05,3.722659e-06,6.590629e-05
2.466667e+01,3.394291e-03,9.981715e-01,9.989602e-01,1.951746e-04,1.006205e-04,8.529710e-04,2.933151e-05,3.738070e-06,6.930239e-05
2.483333e+01,3.302262e-03,9.982196e-01,9.987092e-01,2.017670e-04,1.042394e-04,8.029452e-04,2.689126e-05,3.126933e-06,6.645274e-05
2.500000e+01,3.292847e-03,9.982186e-01,9.985299e-01,1.995786e-04,9.871919e-05,7.883631e-04,2.607124e-05,2.975015e-06,6.535587e-05
2.516667e+01,3.306544e-03,9.982084e-01,9.983506e-01,1.967436e-04,9.444145e-05,7.869920e-04,2.580350e-05,2.843904e-06,6.641239e-05
2.533333e+01,3.270437e-03,9.982336e-01,9.980996e-01,1.973587e-04,9.297101e-05,7.763802e-04,2.535786e-05,2.627435e-06,6.665215e-05
2.550000e+01,3.342804e-03,9.981781e-01,9.979562e-01,1.980023e-04,9.239133e-05,8.010803e-04,2.590806e-05,2.639676e-06,6.658546e-05
2.566667e+01,3.437509e-03,9.981324e-01,9.978486e-01,1.981407e-04,9.268226e-05,8.223435e-04,2.663126e-05,2.530423e-06,6.980545e-05
2.583333e+01,3.586205e-03,9.980426e-01,9.977769e-01,2.037477e-04,9.580292e-05,8.674821e-04,2.814368e-05,2.618509e-06,7.257334e-05
2.600000e+01,3.797289e-03,9.979095e-01,9.977410e-01,2.108732e-04,1.003168e-04,9.334044e-04,3.020629e-05,2.750287e-06,7.600231e-05
2.616667e+01,3.992124e-03,9.977810e-01,9.976693e-01,2.197818e-04,1.063547e-04,1.000649e-03,3.227423e-05,2.887622e-06,7.927714e-05
2.633333e+01,4.041224e-03,9.977329e-01,9.974900e-01,2.291674e-04,1.125797e-04,1.035771e-03,3.360924e-05,2.995413e-06,7.890717e-05
2.650000e+01,4.191679e-03,9.976302e-01,9.974183e-01,2.324445e-04,1.155722e-04,1.079487e-03,3.500925e-05,3.076684e-06,8.065576e-05
2.666667e+01,4.140912e-03,9.976574e-01,9.972032e-01,2.368292e-04,1.187466e-04,1.063797e-03,3.495615e-05,3.030425e-06,7.941089e-05
2.683333e+01,4.184543e-03,9.976179e-01,9.970598e-01,2.364914e-04,1.177981e-04,1.082005e-03,3.607873e-05,3.123413e-06,7.905220e-05
2.700000e+01,4.060700e-03,9.976753e-01,9.967729e-01,2.357109e-04,1.175905e-04,1.063309e-03,3.622301e-05,3.159469e-06,7.518600e-05
2.716667e+01,4.048259e-03,9.976759e-01,9.965578e-01,2.286738e-04,1.137543e-04,1.076175e-03,3.738675e-05,3.287188e-06,7.505924e-05
2.733333e+01,4.206804e-03,9.975694e-01,9.964861e-01,2.254727e-04,1.112029e-04,1.135171e-03,4.004545e-05,3.537416e-06,7.790273e-05
2.750000e+01,4.110461e-03,9.976095e-01,9.962351e-01,2.290238e-04,1.130873e-04,1.107170e-03,3.987196e-05,3.586848e-06,7.462057e-05
2.766667e+01,4.261352e-03,9.975027e-01,9.961634e-01,2.248213e-04,1.090742e-04,1.151429e-03,4.194363e-05,3.803030e-06,7.654630e-05
2.783333e+01,4.189520e-03,9.975466e-01,9.959124e-01,2.263681e-04,1.106180e-04,1.147190e-03,4.309148e-05,3.977733e-06,7.566983e-05
2.800000e+01,4.210473e-03,9.975216e-01,9.957331e-01,2.254734e-04,1.092093e-04,1.168410e-03,4.487492e-05,4.212518e-06,7.603482e-05
2.816667e+01,4.144652e-03,9.975485e-01,9.954821e-01,2.257033e-04,1.091340e-04,1.147399e-03,4.480843e-05,4.288286e-06,7.468767e-05
2.833333e+01,4.208870e-03,9.974976e-01,9.953387e-01,2.234456e-04,1.064213e-04,1.177017e-03,4.669774e-05,4.558947e-06,7.675245e-05
2.850000e+01,4.072157e-03,9.975644e-01,9.950518e-01,2.260364e-04,1.067977e-04,1.131828e-03,4.572134e-05,4.548047e-06,7.393137e-05
