Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,2.575174e-05,9.999643e-01,1.000000e+00,1.817042e-05,1.091549e-05,2.265121e-04,2.352698e-05,5.693205e-06,7.067728e-06
1.933333e+01,2.494638e-05,9.999643e-01,1.000000e+00,1.986161e-05,1.193190e-05,2.472789e-04,2.571416e-05,6.223169e-06,7.725594e-06
1.950000e+01,2.416442e-05,9.999643e-01,1.000000e+00,2.171028e-05,1.304264e-05,2.700064e-04,2.810812e-05,6.802554e-06,8.444892e-06
1.966667e+01,2.340544e-05,9.999643e-01,1.000000e+00,2.373140e-05,1.425672e-05,2.948762e-04,3.072783e-05,7.436043e-06,9.231423e-06
1.983333e+01,2.266892e-05,9.999643e-01,1.000000e+00,2.594129e-05,1.558395e-05,3.220875e-04,3.359411e-05,8.128744e-06,1.009152e-05
2.000000e+01,2.195444e-05,9.999643e-01,1.000000e+00,2.835776e-05,1.703508e-05,3.518583e-04,3.672973e-05,8.886232e-06,1.103210e-05
2.016667e+01,2.126144e-05,9.999642e-01,1.000000e+00,3.100026e-05,1.862179e-05,3.844276e-04,4.015967e-05,9.714593e-06,1.206072e-05
2.033333e+01,2.058946e-05,9.999642e-01,1.000000e+00,3.389004e-05,2.035688e-05,4.200569e-04,4.391125e-05,1.062048e-05,1.318563e-05
2.050000e+01,1.993796e-05,9.999642e-01,1.000000e+00,3.705029e-05,2.225428e-05,4.590325e-04,4.801440e-05,1.161115e-05,1.441584e-05
2.066667e+01,1.930646e-05,9.999642e-01,1.000000e+00,4.050636e-05,2.432925e-05,5.016673e-04,5.250189e-05,1.269456e-05,1.576121e-05
2.083333e+01,1.869444e-05,9.999642e-01,1.000000e+00,4.428595e-05,2.659843e-05,5.483039e-04,5.740959e-05,1.387937e-05,1.723253e-05
2.100000e+01,1.810141e-05,9.999642e-01,1.000000e+00,4.841935e-05,2.908002e-05,5.993166e-04,6.277672e-05,1.517508e-05,1.884156e-05
2.116667e+01,1.752689e-05,9.999642e-01,1.000000e+00,5.293967e-05,3.179390e-05,6.551150e-04,6.864622e-05,1.659207e-05,2.060121e-05
2.133333e+01,1.697041e-05,9.999642e-01,1.000000e+00,5.788309e-05,3.476182e-05,7.161467e-04,7.506508e-05,1.814169e-05,2.252554e-05
2.150000e+01,1.643153e-05,9.999642e-01,1.000000e+00,6.328920e-05,3.800754e-05,7.829014e-04,8.208465e-05,1.983633e-05,2.462996e-05
2.166667e+01,1.590978e-05,9.999642e-01,1.000000e+00,6.920127e-05,4.155706e-05,8.559140e-04,8.976115e-05,2.168958e-05,2.693133e-05
2.183333e+01,1.540478e-05,9.999642e-01,1.000000e+00,7.566664e-05,4.543878e-05,9.357697e-04,9.815603e-05,2.371626e-05,2.944806e-05
2.200000e+01,1.491615e-05,9.999642e-01,1.000000e+00,8.273706e-05,4.968379e-05,1.023108e-03,1.073365e-04,2.593260e-05,3.220030e-05
2.216667e+01,1.444353e-05,9.999642e-01,1.000000e+00,9.046913e-05,5.432606e-05,1.118628e-03,1.173760e-04,2.835635e-05,3.521008e-05
2.233333e+01,1.398663e-05,9.999642e-01,1.000000e+00,9.892474e-05,5.940277e-05,1.223093e-03,1.283549e-04,3.100692e-05,3.850150e-05
2.250000e+01,2.380912e-08,1.000000e+00,9.999641e-01,1.081716e-04,6.495454e-05,1.336073e-03,1.403639e-04,3.390435e-05,4.210215e-05
2.266667e+01,2.980232e-08,1.000000e+00,9.999641e-01,1.182832e-04,6.665243e-05,1.461073e-03,1.534941e-04,3.707441e-05,4.603850e-05
2.283333e+01,3.728216e-08,1.000000e+00,9.999641e-01,1.293414e-04,7.291934e-05,1.597761e-03,1.678526e-04,4.054107e-05,5.034314e-05
2.300000e+01,4.662657e-08,1.000000e+00,9.999641e-01,1.414343e-04,7.977567e-05,1.747227e-03,1.835542e-04,4.433207e-05,5.505050e-05
2.316667e+01,5.831103e-08,1.000000e+00,9.999641e-01,1.546586e-04,8.727678e-05,1.910662e-03,2.007243e-04,4.847775e-05,6.019823e-05
2.333333e+01,7.290204e-08,1.000000e+00,9.999641e-01,1.691202e-04,9.548322e-05,2.089368e-03,2.194999e-04,5.301126e-05,6.582750e-05
2.350000e+01,9.115097e-08,1.000000e+00,9.999641e-01,1.849347e-04,1.044612e-04,2.284765e-03,2.400310e-04,5.796884e-05,7.198329e-05
2.366667e+01,1.139629e-07,9.999999e-01,9.999641e-01,2.022283e-04,1.142831e-04,2.498405e-03,2.624813e-04,6.339011e-05,7.871479e-05
2.383333e+01,1.424722e-07,9.999999e-01,9.999641e-01,2.211395e-04,1.250282e-04,2.731984e-03,2.870295e-04,6.931838e-05,8.607572e-05
2.400000e+01,1.781088e-07,9.999999e-01,9.999641e-01,2.418191e-04,1.367830e-04,2.987352e-03,3.138710e-04,7.580098e-05,9.412481e-05
2.416667e+01,2.226598e-07,9.999999e-01,9.999641e-01,2.644322e-04,1.496424e-04,3.266530e-03,3.432194e-04,8.288964e-05,1.029262e-04
2.433333e+01,2.783401e-07,9.999999e-01,9.999641e-01,2.891592e-04,1.637097e-04,3.571722e-03,3.753076e-04,9.064086e-05,1.125501e-04
2.450000e+01,3.479420e-07,9.999998e-01,9.999641e-01,3.161971e-04,1.790981e-04,3.905332e-03,4.103901e-04,9.911640e-05,1.230728e-04
2.466667e+01,4.349268e-07,9.999998e-01,9.999641e-01,3.457610e-04,1.959314e-04,4.269986e-03,4.487447e-04,1.083837e-04,1.345781e-04
2.483333e+01,5.436501e-07,9.999997e-01,9.999641e-01,3.780860e-04,2.143446e-04,4.668543e-03,4.906745e-04,1.185164e-04,1.471572e-04
2.500000e+01,6.795445e-07,9.999997e-01,9.999641e-01,4.134285e-04,2.344854e-04,5.104121e-03,5.365102e-04,1.295950e-04,1.609095e-04
2.516667e+01,8.493532e-07,9.999996e-01,9.999641e-01,4.520685e-04,2.565149e-04,5.580117e-03,5.866124e-04,1.417071e-04,1.759435e-04
2.533333e+01,1.061576e-06,9.999995e-01,9.999641e-01,4.943114e-04,2.806092e-04,6.100230e-03,6.413742e-04,1.549487e-04,1.923777e-04
2.550000e+01,1.326778e-06,9.999994e-01,9.999641e-01,5.404901e-04,3.069604e-04,6.668484e-03,7.012238e-04,1.694242e-04,2.103407e-04
2.566667e+01,1.658162e-06,9.999992e-01,9.999641e-01,5.909674e-04,3.357780e-04,7.289256e-03,7.666274e-04,1.852475e-04,2.299728e-04
2.583333e+01,2.072206e-06,9.999990e-01,9.999641e-01,6.461382e-04,3.672904e-04,7.967301e-03,8.380922e-04,2.025427e-04,2.514265e-04
2.600000e+01,2.589500e-06,9.999988e-01,9.999641e-01,7.064321e-04,4.017465e-04,8.707781e-03,9.161696e-04,2.214449e-04,2.748671e-04
2.616667e+01,3.235719e-06,9.999985e-01,9.999641e-01,7.723157e-04,4.394170e-04,9.516291e-03,1.001458e-03,2.421013e-04,3.004739e-04
2.633333e+01,4.042910e-06,9.999981e-01,9.999641e-01,8.442955e-04,4.805965e-04,1.039889e-02,1.094606e-03,2.646716e-04,3.284410e-04
2.650000e+01,5.051029e-06,9.999976e-01,9.999641e-01,9.229196e-04,5.256047e-04,1.136212e-02,1.196316e-03,2.893293e-04,3.589777e-04
2.666667e+01,6.309907e-06,9.999970e-01,9.999641e-01,1.008781e-03,5.747880e-04,1.241305e-02,1.307348e-03,3.162622e-04,3.923089e-04
2.683333e+01,7.881637e-06,9.999963e-01,9.999641e-01,1.102517e-03,6.285214e-04,1.355928e-02,1.428518e-03,3.456737e-04,4.286758e-04
2.700000e+01,9.843537e-06,9.999953e-01,9.999641e-01,1.204813e-03,6.872092e-04,1.480893e-02,1.560705e-03,3.777831e-04,4.683352e-04
2.716667e+01,1.229181e-05,9.999942e-01,9.999641e-01,1.316402e-03,7.512864e-04,1.617072e-02,1.704850e-03,4.128265e-04,5.115590e-04
2.733333e+01,1.534610e-05,9.999927e-01,9.999641e-01,1.438061e-03,8.212183e-04,1.765389e-02,1.861953e-03,4.510564e-04,5.586326e-04
2.750000e+01,1.915501e-05,9.999909e-01,9.999641e-01,1.570611e-03,8.975011e-04,1.926822e-02,2.033075e-03,4.927429e-04,6.098520e-04
2.766667e+01,2.390282e-05,9.999886e-01,9.999641e-01,1.714909e-03,9.806593e-04,2.102394e-02,2.219324e-03,5.381719e-04,6.655195e-04
2.783333e+01,2.981779e-05,9.999858e-01,9.999641e-01,1.871838e-03,1.071243e-03,2.293168e-02,2.421857e-03,5.876442e-04,7.259380e-04
2.800000e+01,3.718199e-05,9.999823e-01,9.999641e-01,2.042293e-03,1.169821e-03,2.500233e-02,2.641856e-03,6.414732e-04,7.914000e-04
2.816667e+01,4.634323e-05,9.999779e-01,9.999641e-01,2.227155e-03,1.276976e-03,2.724685e-02,2.880508e-03,6.999805e-04,8.621764e-04
2.833333e+01,5.772910e-05,9.999725e-01,9.999641e-01,2.427264e-03,1.393287e-03,2.967597e-02,3.138975e-03,7.634909e-04,9.384970e-04
2.850000e+01,7.186328e-05,9.999658e-01,9.999641e-01,2.643370e-03,1.519311e-03,3.229987e-02,3.418350e-03,8.323235e-04,1.020529e-03
