Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583257e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729502e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162647e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.953552e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119125e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398679e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747795e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183786e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728039e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407316e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254700e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310851e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626617e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264135e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030011e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282766e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596015e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983424e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.461257e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048687e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767969e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.644360e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705734e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.981765e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119307e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.502363e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489498e-09,7.065675e-11,1.643894e-08
1.133333e+01,1.029531e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.238312e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798249e-09,2.294996e-10,5.027697e-08
1.166667e+01,1.477858e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293163e-07,8.382762e-09,4.034071e-10,8.474990e-08
1.183333e+01,1.748051e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608869e-07,1.433185e-08,6.952486e-10,1.386009e-07
1.200000e+01,2.046923e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304694e-07,2.391389e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.370345e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498514e-06,3.884599e-08,1.930660e-09,3.322428e-07
1.233333e+01,2.711917e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335734e-06,6.130426e-08,3.101665e-09,4.825026e-07
1.250000e+01,3.063219e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514557e-06,9.385535e-08,4.858764e-09,6.678035e-07
1.266667e+01,3.414406e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095632e-06,1.393065e-07,7.424527e-09,8.782699e-07
1.283333e+01,3.755065e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112140e-06,2.005021e-07,1.107969e-08,1.095908e-06
1.300000e+01,4.075237e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556922e-06,2.801149e-07,1.617480e-08,1.297693e-06
1.316667e+01,4.366413e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237745e-05,3.804673e-07,2.314279e-08,1.461028e-06
1.333333e+01,4.622190e-05,9.999757e-01,1.000000e+00,3.969739e-06,2.162049e-06,1.548093e-05,5.033853e-07,3.250743e-08,1.569657e-06
1.350000e+01,4.838625e-05,9.999742e-01,1.000000e+00,4.383443e-06,2.531807e-06,1.874806e-05,6.500660e-07,4.488061e-08,1.617213e-06
1.366667e+01,5.014250e-05,9.999728e-01,1.000000e+00,4.639441e-06,2.832858e-06,2.205115e-05,8.209480e-07,6.094316e-08,1.607556e-06
1.383333e+01,5.149798e-05,9.999716e-01,1.000000e+00,4.730203e-06,3.039771e-06,2.527167e-05,1.015614e-06,8.140901e-08,1.552163e-06
1.400000e+01,4.265466e-07,9.999998e-01,9.999641e-01,4.672433e-06,3.142427e-06,1.682011e-05,9.447558e-07,8.982747e-08,9.914677e-08
1.416667e+01,5.332670e-07,9.999997e-01,9.999641e-01,2.133244e-06,2.308911e-06,1.938767e-05,1.177783e-06,1.202489e-07,1.343524e-07
1.433333e+01,6.666744e-07,9.999997e-01,9.999641e-01,1.128140e-06,1.473612e-06,2.077236e-05,1.424240e-06,1.571186e-07,1.776635e-07
1.450000e+01,8.334340e-07,9.999996e-01,9.999641e-01,7.811256e-07,9.489517e-07,2.147523e-05,1.666933e-06,2.002436e-07,2.292415e-07
1.466667e+01,1.041860e-06,9.999995e-01,9.999641e-01,7.247071e-07,6.766209e-07,2.189367e-05,1.898680e-06,2.490512e-07,2.886123e-07
1.483333e+01,1.302344e-06,9.999994e-01,9.999641e-01,8.037782e-07,5.657094e-07,2.228036e-05,2.118849e-06,3.028779e-07,3.549886e-07
1.500000e+01,1.627898e-06,9.999992e-01,9.999641e-01,9.518569e-07,5.538873e-07,2.278861e-05,2.330402e-06,3.611368e-07,4.275505e-07
1.516667e+01,2.034704e-06,9.999990e-01,9.999641e-01,1.139613e-06,6.033773e-07,2.351067e-05,2.538059e-06,4.233975e-07,5.056116e-07
1.533333e+01,2.542989e-06,9.999988e-01,9.999641e-01,1.353546e-06,6.919749e-07,2.450222e-05,2.747236e-06,4.894181e-07,5.886993e-07
1.550000e+01,3.177939e-06,9.999985e-01,9.999641e-01,1.587167e-06,8.067181e-07,2.579734e-05,2.963482e-06,5.591459e-07,6.765761e-07
1.566667e+01,3.970976e-06,9.999981e-01,9.999641e-01,1.837344e-06,9.400601e-07,2.741741e-05,3.192167e-06,6.327070e-07,7.692352e-07
1.583333e+01,4.961237e-06,9.999976e-01,9.999641e-01,2.102749e-06,1.087668e-06,2.937666e-05,3.438355e-06,7.103878e-07,8.668800e-07
1.600000e+01,6.197331e-06,9.999971e-01,9.999641e-01,2.383175e-06,1.247179e-06,3.168561e-05,3.706750e-06,7.926144e-07,9.698957e-07
1.616667e+01,7.739736e-06,9.999963e-01,9.999641e-01,2.679204e-06,1.417489e-06,3.435332e-05,4.001704e-06,8.799311e-07,1.078816e-06
1.633333e+01,9.663402e-06,9.999954e-01,9.999641e-01,2.992004e-06,1.598338e-06,3.738889e-05,4.327241e-06,9.729803e-07,1.194292e-06
1.650000e+01,1.206111e-05,9.999943e-01,9.999641e-01,3.323189e-06,1.790058e-06,4.080229e-05,4.687093e-06,1.072483e-06,1.317055e-06
1.666667e+01,1.504748e-05,9.999929e-01,9.999641e-01,3.674706e-06,1.993400e-06,4.460499e-05,5.084728e-06,1.179220e-06,1.447890e-06
1.683333e+01,1.876357e-05,9.999911e-01,9.999641e-01,4.048731e-06,2.209419e-06,4.881005e-05,5.523370e-06,1.294012e-06,1.587604e-06
1.700000e+01,2.338239e-05,9.999889e-01,9.999641e-01,4.447571e-06,2.439382e-06,5.343207e-05,6.005999e-06,1.417703e-06,1.737001e-06
1.716667e+01,2.911513e-05,9.999862e-01,9.999641e-01,4.873590e-06,2.684692e-06,5.848686e-05,6.535323e-06,1.551130e-06,1.896876e-06
1.733333e+01,3.621809e-05,9.999828e-01,9.999641e-01,5.329154e-06,2.946829e-06,6.399076e-05,7.113715e-06,1.695104e-06,2.068024e-06
1.750000e+01,4.500009e-05,9.999786e-01,9.999641e-01,5.816632e-06,3.227311e-06,6.995997e-05,7.743116e-06,1.850375e-06,2.251317e-06
1.766667e+01,5.582991e-05,9.999735e-01,9.999641e-01,6.338530e-06,3.527684e-06,7.640978e-05,8.424894e-06,2.017587e-06,2.447868e-06
1.783333e+01,6.914317e-05,9.999671e-01,9.999641e-01,6.897825e-06,3.849583e-06,8.335397e-05,9.159656e-06,2.197235e-06,2.659371e-06
1.800000e+01,8.544765e-05,9.999593e-01,9.999641e-01,7.498701e-06,4.194907e-06,9.080501e-05,9.947039e-06,2.389604e-06,2.888716e-06
1.816667e+01,1.053256e-04,9.999498e-01,9.999641e-01,8.147912e-06,4.566215e-06,9.877556e-05,1.078548e-05,2.594700e-06,3.141005e-06
1.833333e+01,1.294315e-04,9.999383e-01,9.999641e-01,8.857127e-06,4.967473e-06,1.072823e-04,1.167201e-05,2.812179e-06,3.425130e-06
1.850000e+01,1.584834e-04,9.999244e-01,9.999641e-01,9.646634e-06,5.405350e-06,1.163536e-04,1.260213e-05,3.041271e-06,3.755982e-06
1.866667e+01,1.932459e-04,9.999076e-01,9.999641e-01,1.055072e-05,5.891303e-06,1.260415e-04,1.356979e-05,3.280717e-06,4.157115e-06
1.883333e+01,2.345038e-04,9.998877e-01,9.999641e-01,1.162456e-05,6.444648e-06,1.364389e-04,1.456765e-05,3.528725e-06,4.663531e-06
1.900000e+01,2.830279e-04,9.998641e-01,9.999641e-01,1.295188e-05,7.096599e-06,1.477013e-04,1.558751e-05,3.782958e-06,5.323449e-06
1.916667e+01,3.124768e-04,9.998499e-01,9.999283e-01,1.465131e-05,7.894966e-06,1.440461e-04,1.494336e-05,3.587828e-06,5.320500e-06
1.933333e+01,3.740711e-04,9.998198e-01,9.999283e-01,1.535935e-05,8.253250e-06,1.567728e-04,1.594473e-05,3.832665e-06,6.310468e-06
1.950000e+01,4.447224e-04,9.997850e-01,9.999283e-01,1.736995e-05,9.061198e-06,1.708172e-04,1.695345e-05,4.076981e-06,7.633651e-06
1.966667e+01,5.248173e-04,9.997454e-01,9.999283e-01,2.050411e-05,1.031189e-05,1.868298e-04,1.796164e-05,4.317303e-06,9.363228e-06
1.983333e+01,6.145366e-04,9.997006e-01,9.999283e-01,2.481334e-05,1.212968e-05,2.055136e-04,1.896670e-05,4.550150e-06,1.155087e-05
2.000000e+01,7.138451e-04,9.996506e-01,9.999283e-01,3.040867e-05,1.462020e-05,2.275296e-04,1.997030e-05,4.772339e-06,1.421021e-05
2.016667e+01,7.988684e-04,9.996068e-01,9.998924e-01,3.736031e-05,1.788080e-05,2.457459e-04,2.034053e-05,4.841370e-06,1.684661e-05
2.033333e+01,9.130713e-04,9.995480e-01,9.998924e-01,4.484063e-05,2.119630e-05,2.747621e-04,2.131359e-05,5.027332e-06,2.014392e-05
2.050000e+01,1.005066e-03,9.994993e-01,9.998566e-01,5.368762e-05,2.569411e-05,2.879155e-04,2.057853e-05,4.773689e-06,2.262635e-05
2.066667e+01,1.114508e-03,9.994408e-01,9.998207e-01,6.169668e-05,2.916291e-05,3.219418e-04,2.148906e-05,4.911576e-06,2.585038e-05
2.083333e+01,1.245825e-03,9.993706e-01,9.998207e-01,7.063700e-05,3.417824e-05,3.594154e-04,2.244677e-05,5.040840e-06,2.909242e-05
2.100000e+01,1.383946e-03,9.992957e-01,9.998207e-01,8.000087e-05,3.970766e-05,3.994222e-04,2.342737e-05,5.159256e-06,3.221509e-05
2.116667e+01,1.487808e-03,9.992362e-01,9.997490e-01,8.933599e-05,4.555102e-05,4.372851e-04,2.427627e-05,5.251847e-06,3.451044e-05
2.133333e+01,1.581980e-03,9.991833e-01,9.997131e-01,9.722306e-05,5.078968e-05,4.644544e-04,2.470008e-05,5.262042e-06,3.567766e-05
2.150000e+01,1.610978e-03,9.991672e-01,9.996056e-01,1.025519e-04,5.467799e-05,4.742370e-04,2.445594e-05,5.132611e-06,3.575508e-05
2.166667e+01,1.622590e-03,9.991586e-01,9.994980e-01,1.049164e-04,5.585648e-05,4.627715e-04,2.291204e-05,4.646335e-06,3.462767e-05
2.183333e+01,1.724447e-03,9.991028e-01,9.994622e-01,1.039520e-04,5.423265e-05,4.743176e-04,2.226857e-05,4.167944e-06,3.634716e-05
2.200000e+01,1.835173e-03,9.990365e-01,9.993904e-01,1.065196e-04,5.544226e-05,5.004673e-04,2.240418e-05,4.119827e-06,3.844974e-05
2.216667e+01,1.851917e-03,9.990290e-01,9.992829e-01,1.112300e-04,5.811210e-05,4.969706e-04,2.184127e-05,3.817719e-06,3.832042e-05
2.233333e+01,1.900762e-03,9.989950e-01,9.991753e-01,1.129768e-04,5.825749e-05,5.079192e-04,2.172977e-05,3.750405e-06,3.789226e-05
2.250000e+01,1.866132e-03,9.990104e-01,9.990319e-01,1.129625e-04,5.809126e-05,4.865665e-04,2.076635e-05,3.565084e-06,3.486408e-05
2.266667e+01,1.984357e-03,9.989423e-01,9.989960e-01,1.077109e-04,5.400359e-05,5.033093e-04,2.099994e-05,3.494982e-06,3.663481e-05
2.283333e+01,2.161708e-03,9.988409e-01,9.989960e-01,1.085657e-04,5.298261e-05,5.456895e-04,2.241013e-05,3.636605e-06,4.043820e-05
2.300000e+01,2.204080e-03,9.988188e-01,9.988885e-01,1.155010e-04,5.568775e-05,5.527393e-04,2.269197e-05,3.638458e-06,4.171626e-05
2.316667e+01,2.151597e-03,9.988605e-01,9.986733e-01,1.206148e-04,5.705407e-05,5.152600e-04,2.110591e-05,2.915492e-06,4.223123e-05
2.333333e+01,2.304589e-03,9.987713e-01,9.986375e-01,1.236364e-04,5.615580e-05,5.634398e-04,2.286860e-05,3.117304e-06,4.567480e-05
2.350000e+01,2.458247e-03,9.986809e-01,9.986016e-01,1.308544e-04,6.054366e-05,6.020675e-04,2.381598e-05,3.136784e-06,4.891321e-05
2.366667e+01,2.529354e-03,9.986348e-01,9.984940e-01,1.394793e-04,6.510054e-05,6.246137e-04,2.468592e-05,3.231785e-06,5.021055e-05
2.383333e+01,2.636936e-03,9.985689e-01,9.984223e-01,1.453333e-04,6.812294e-05,6.662925e-04,2.645808e-05,3.457447e-06,5.222111e-05
2.400000e+01,2.672970e-03,9.985442e-01,9.982789e-01,1.512592e-04,7.297127e-05,6.834740e-04,2.731367e-05,3.495495e-06,5.287120e-05
2.416667e+01,2.716768e-03,9.985067e-01,9.980996e-01,1.548574e-04,7.462689e-05,6.999484e-04,2.774321e-05,3.510220e-06,5.169243e-05
2.433333e+01,2.831807e-03,9.984435e-01,9.980279e-01,1.543152e-04,7.493896e-05,7.318147e-04,2.941507e-05,3.713653e-06,5.405083e-05
2.450000e+01,2.868915e-03,9.984166e-01,9.978486e-01,1.581552e-04,7.701453e-05,7.479818e-04,3.059794e-05,3.927861e-06,5.402638e-05
2.466667e+01,2.946682e-03,9.983768e-01,9.977052e-01,1.597083e-04,7.732313e-05,7.655406e-04,3.186630e-05,4.072132e-06,5.511618e-05
2.483333e+01,3.025918e-03,9.983285e-01,9.975618e-01,1.622289e-04,7.782373e-05,7.892202e-04,3.328002e-05,4.323963e-06,5.662189e-05
2.500000e+01,3.021660e-03,9.983237e-01,9.973825e-01,1.658732e-04,7.860330e-05,7.673009e-04,3.289308e-05,4.342319e-06,5.447576e-05
2.516667e+01,3.086871e-03,9.982930e-01,9.972391e-01,1.636807e-04,7.536188e-05,7.766722e-04,3.391949e-05,4.510389e-06,5.642534e-05
2.533333e+01,3.292105e-03,9.981738e-01,9.972032e-01,1.661118e-04,7.603040e-05,8.230321e-04,3.594341e-05,4.849983e-06,6.112212e-05
2.550000e+01,3.422098e-03,9.981007e-01,9.970956e-01,1.752356e-04,7.991531e-05,8.501541e-04,3.705786e-05,5.076769e-06,6.430473e-05
2.566667e+01,3.492417e-03,9.980516e-01,9.969163e-01,1.845473e-04,8.360023e-05,8.700119e-04,3.792453e-05,5.282495e-06,6.664399e-05
2.583333e+01,3.639593e-03,9.979637e-01,9.968088e-01,1.924730e-04,8.571588e-05,9.070061e-04,3.871677e-05,5.413358e-06,7.069792e-05
2.600000e+01,3.776406e-03,9.978708e-01,9.966654e-01,2.027824e-04,8.993040e-05,9.486963e-04,3.957621e-05,5.537435e-06,7.358773e-05
2.616667e+01,3.814312e-03,9.978491e-01,9.964861e-01,2.120782e-04,9.523429e-05,9.505713e-04,3.928413e-05,5.462343e-06,7.475140e-05
2.633333e+01,3.878855e-03,9.977990e-01,9.963068e-01,2.179651e-04,9.774552e-05,9.654621e-04,3.937258e-05,5.515232e-06,7.528374e-05
2.650000e+01,4.034351e-03,9.976998e-01,9.961992e-01,2.213314e-04,9.897441e-05,1.014342e-03,4.102691e-05,5.761968e-06,7.891397e-05
2.666667e+01,4.064804e-03,9.976969e-01,9.959482e-01,2.289901e-04,1.023473e-04,1.041030e-03,4.209480e-05,5.876108e-06,8.116944e-05
2.683333e+01,4.207789e-03,9.976059e-01,9.958407e-01,2.360592e-04,1.051193e-04,1.085769e-03,4.352693e-05,6.067101e-06,8.341326e-05
2.700000e+01,4.226526e-03,9.975864e-01,9.956255e-01,2.428795e-04,1.093104e-04,1.085778e-03,4.330165e-05,5.973818e-06,8.305321e-05
2.716667e+01,4.260873e-03,9.975687e-01,9.954104e-01,2.450913e-04,1.097883e-04,1.096288e-03,4.389573e-05,6.028255e-06,8.450847e-05
2.733333e+01,4.164380e-03,9.976132e-01,9.950877e-01,2.484963e-04,1.120484e-04,1.089067e-03,4.381481e-05,6.029652e-06,8.118769e-05
2.750000e+01,4.180908e-03,9.975944e-01,9.948725e-01,2.441591e-04,1.109842e-04,1.093912e-03,4.379917e-05,5.912721e-06,8.065760e-05
2.766667e+01,4.328410e-03,9.975112e-01,9.947650e-01,2.413952e-04,1.081860e-04,1.137274e-03,4.568213e-05,6.141938e-06,8.436229e-05
2.783333e+01,4.345205e-03,9.974888e-01,9.945498e-01,2.465984e-04,1.113075e-04,1.143120e-03,4.618595e-05,6.231408e-06,8.396147e-05
2.800000e+01,4.368700e-03,9.974585e-01,9.943347e-01,2.480615e-04,1.119991e-04,1.144621e-03,4.617143e-05,6.230651e-06,8.311355e-05
2.816667e+01,4.543748e-03,9.973563e-01,9.941913e-01,2.471852e-04,1.117774e-04,1.209096e-03,4.864763e-05,6.546265e-06,8.747502e-05
2.833333e+01,4.611824e-03,9.973046e-01,9.940120e-01,2.543018e-04,1.167443e-04,1.242163e-03,5.038416e-05,6.824773e-06,8.888683e-05
2.850000e+01,4.596103e-03,9.973042e-01,9.937251e-01,2.596914e-04,1.187316e-04,1.238966e-03,5.046802e-05,6.794833e-06,8.913000e-05
