Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.122306e-02,1.190434e-02,4.876475e-03,1.904075e+07,8.069261e+00
2.766667e+01,9.716376e-01,1.129478e-02,1.211947e-02,4.948187e-03,1.952520e+07,8.087621e+00
2.783333e+01,9.712431e-01,1.147406e-02,1.219119e-02,5.091613e-03,1.997486e+07,8.208882e+00
2.800000e+01,9.707412e-01,1.165334e-02,1.233461e-02,5.270895e-03,2.049741e+07,8.375545e+00
2.816667e+01,9.703467e-01,1.161748e-02,1.265732e-02,5.378465e-03,2.098533e+07,8.459549e+00
2.833333e+01,9.698806e-01,1.190434e-02,1.269318e-02,5.521890e-03,2.143743e+07,8.630639e+00
2.850000e+01,9.693069e-01,1.226290e-02,1.258561e-02,5.844598e-03,2.194312e+07,8.797538e+00
2.866667e+01,9.688049e-01,1.237047e-02,1.272903e-02,6.095593e-03,2.241432e+07,8.675256e+00
2.883333e+01,9.682671e-01,1.247804e-02,1.301588e-02,6.239019e-03,2.268721e+07,8.608829e+00
2.900000e+01,9.678009e-01,1.265732e-02,1.305174e-02,6.490014e-03,2.289757e+07,8.654423e+00
2.916667e+01,9.675141e-01,1.265732e-02,1.323102e-02,6.597583e-03,2.318268e+07,8.676234e+00
2.933333e+01,9.671555e-01,1.258561e-02,1.341031e-02,6.848578e-03,2.338223e+07,8.911172e+00
2.950000e+01,9.666177e-01,1.290832e-02,1.344616e-02,7.027860e-03,2.364472e+07,9.101152e+00
2.966667e+01,9.660440e-01,1.312345e-02,1.366130e-02,7.171286e-03,2.382247e+07,9.336048e+00
2.983333e+01,9.657930e-01,1.305174e-02,1.376887e-02,7.386425e-03,2.402783e+07,9.706121e+00
3.000000e+01,9.651834e-01,1.333859e-02,1.398401e-02,7.493994e-03,2.426994e+07,1.009404e+01
3.016667e+01,9.646456e-01,1.344616e-02,1.434257e-02,7.565707e-03,2.444816e+07,1.056057e+01
3.033333e+01,9.642511e-01,1.362544e-02,1.452185e-02,7.601563e-03,2.468551e+07,1.109759e+01
3.050000e+01,9.634623e-01,1.387644e-02,1.484456e-02,7.816702e-03,2.508461e+07,1.165481e+01
3.066667e+01,9.630320e-01,1.380473e-02,1.509556e-02,8.067697e-03,2.557990e+07,1.196421e+01
3.083333e+01,9.626376e-01,1.401986e-02,1.502384e-02,8.318692e-03,2.599241e+07,1.193561e+01
3.100000e+01,9.622432e-01,1.405572e-02,1.509556e-02,8.605543e-03,2.631390e+07,1.170110e+01
3.116667e+01,9.617053e-01,1.434257e-02,1.527484e-02,8.677256e-03,2.649533e+07,1.119323e+01
3.133333e+01,9.614185e-01,1.391230e-02,1.570512e-02,8.964108e-03,2.651128e+07,1.107113e+01
3.150000e+01,9.610599e-01,1.405572e-02,1.570512e-02,9.179246e-03,2.660012e+07,1.094867e+01
3.166667e+01,9.606296e-01,1.412743e-02,1.584854e-02,9.394385e-03,2.664465e+07,1.093740e+01
3.183333e+01,9.599484e-01,1.434257e-02,1.595611e-02,9.752949e-03,2.668231e+07,1.085976e+01
3.200000e+01,9.591954e-01,1.480871e-02,1.602782e-02,9.968088e-03,2.672654e+07,1.038737e+01
3.216667e+01,9.590161e-01,1.452185e-02,1.635053e-02,1.011151e-02,2.661762e+07,1.015529e+01
3.233333e+01,9.586217e-01,1.455771e-02,1.652981e-02,1.029080e-02,2.652005e+07,1.004753e+01
3.250000e+01,9.578328e-01,1.505970e-02,1.667324e-02,1.043422e-02,2.647764e+07,1.001216e+01
3.266667e+01,9.574743e-01,1.502384e-02,1.681667e-02,1.068522e-02,2.647559e+07,1.008131e+01
3.283333e+01,9.569364e-01,1.531070e-02,1.696009e-02,1.079279e-02,2.654182e+07,1.023255e+01
3.300000e+01,9.563986e-01,1.538241e-02,1.731866e-02,1.090035e-02,2.660208e+07,1.049215e+01
3.316667e+01,9.557532e-01,1.552583e-02,1.756965e-02,1.115135e-02,2.679889e+07,1.089949e+01
3.333333e+01,9.553946e-01,1.556169e-02,1.785650e-02,1.118721e-02,2.708888e+07,1.127075e+01
3.350000e+01,9.545699e-01,1.602782e-02,1.799993e-02,1.140235e-02,2.734920e+07,1.188974e+01
3.366667e+01,9.541396e-01,1.617125e-02,1.799993e-02,1.168920e-02,2.777052e+07,1.232343e+01
3.383333e+01,9.536735e-01,1.631468e-02,1.817921e-02,1.183262e-02,2.821577e+07,1.255278e+01
3.400000e+01,9.531356e-01,1.656567e-02,1.832264e-02,1.197605e-02,2.855863e+07,1.290047e+01
3.416667e+01,9.526337e-01,1.681667e-02,1.839435e-02,1.215533e-02,2.897030e+07,1.344875e+01
3.433333e+01,9.523468e-01,1.667324e-02,1.860949e-02,1.237047e-02,2.948793e+07,1.399674e+01
3.450000e+01,9.518807e-01,1.678081e-02,1.868120e-02,1.265732e-02,3.008294e+07,1.433972e+01
3.466667e+01,9.513070e-01,1.706766e-02,1.868120e-02,1.294417e-02,3.068499e+07,1.455835e+01
3.483333e+01,9.506257e-01,1.739037e-02,1.882463e-02,1.315931e-02,3.121778e+07,1.464937e+01
3.500000e+01,9.500878e-01,1.742623e-02,1.896805e-02,1.351787e-02,3.171680e+07,1.486873e+01
3.516667e+01,9.496934e-01,1.753379e-02,1.900391e-02,1.376887e-02,3.222794e+07,1.506709e+01
3.533333e+01,9.492990e-01,1.756965e-02,1.907562e-02,1.405572e-02,3.265502e+07,1.526240e+01
3.550000e+01,9.488687e-01,1.760551e-02,1.929076e-02,1.423500e-02,3.314925e+07,1.537395e+01
3.566667e+01,9.485102e-01,1.739037e-02,1.914733e-02,1.495213e-02,3.370343e+07,1.555030e+01
3.583333e+01,9.479006e-01,1.756965e-02,1.918319e-02,1.534655e-02,3.436820e+07,1.495029e+01
3.600000e+01,9.471476e-01,1.807164e-02,1.925490e-02,1.552583e-02,3.467371e+07,1.436593e+01
3.616667e+01,9.464663e-01,1.814335e-02,1.968518e-02,1.570512e-02,3.482393e+07,1.435518e+01
3.633333e+01,9.457851e-01,1.839435e-02,1.979275e-02,1.602782e-02,3.511028e+07,1.470386e+01
3.650000e+01,9.452114e-01,1.868120e-02,1.975689e-02,1.635053e-02,3.550625e+07,1.492497e+01
3.666667e+01,9.444942e-01,1.886048e-02,1.997203e-02,1.667324e-02,3.582663e+07,1.517259e+01
3.683333e+01,9.438488e-01,1.914733e-02,1.993618e-02,1.706766e-02,3.612716e+07,1.561706e+01
3.700000e+01,9.433110e-01,1.932662e-02,2.011546e-02,1.724694e-02,3.645345e+07,1.605149e+01
3.716667e+01,9.426297e-01,1.979275e-02,1.990032e-02,1.767722e-02,3.667987e+07,1.669328e+01
3.733333e+01,9.421994e-01,1.964932e-02,2.018717e-02,1.796407e-02,3.700412e+07,1.700470e+01
3.750000e+01,9.415182e-01,1.990032e-02,2.033060e-02,1.825092e-02,3.722572e+07,1.755021e+01
3.766667e+01,9.412672e-01,1.961347e-02,2.040231e-02,1.871706e-02,3.751677e+07,1.800010e+01
3.783333e+01,9.406576e-01,1.961347e-02,2.079673e-02,1.893220e-02,3.788895e+07,1.786745e+01
3.800000e+01,9.399405e-01,1.972104e-02,2.111944e-02,1.921905e-02,3.809361e+07,1.784564e+01
3.816667e+01,9.393309e-01,1.972104e-02,2.147800e-02,1.947004e-02,3.840429e+07,1.773310e+01
3.833333e+01,9.390082e-01,1.968518e-02,2.158557e-02,1.972104e-02,3.874276e+07,1.780130e+01
3.850000e+01,9.385779e-01,1.968518e-02,2.162143e-02,2.011546e-02,3.921184e+07,1.784565e+01
3.866667e+01,9.377891e-01,1.993618e-02,2.162143e-02,2.065330e-02,3.978410e+07,1.774900e+01
3.883333e+01,9.371437e-01,2.015131e-02,2.190828e-02,2.079673e-02,4.047137e+07,1.742116e+01
3.900000e+01,9.364983e-01,2.043817e-02,2.176485e-02,2.129872e-02,4.105443e+07,1.761337e+01
3.916667e+01,9.359604e-01,2.043817e-02,2.180071e-02,2.180071e-02,4.184697e+07,1.770205e+01
3.933333e+01,9.354226e-01,2.036645e-02,2.197999e-02,2.223099e-02,4.255088e+07,1.766602e+01
3.950000e+01,9.351357e-01,2.025888e-02,2.180071e-02,2.280469e-02,4.309771e+07,1.778196e+01
3.966667e+01,9.347413e-01,2.025888e-02,2.183657e-02,2.316325e-02,4.366329e+07,1.774258e+01
3.983333e+01,9.340959e-01,2.018717e-02,2.208756e-02,2.362939e-02,4.401836e+07,1.809917e+01
4.000000e+01,9.335580e-01,2.029474e-02,2.219513e-02,2.395210e-02,4.439730e+07,1.834104e+01
4.016667e+01,9.328768e-01,2.047402e-02,2.233856e-02,2.431066e-02,4.472774e+07,1.864717e+01
4.033333e+01,9.319804e-01,2.065330e-02,2.273298e-02,2.463337e-02,4.515696e+07,1.897513e+01
4.050000e+01,9.314066e-01,2.076087e-02,2.276883e-02,2.506365e-02,4.555825e+07,1.942322e+01
4.066667e+01,9.307254e-01,2.108358e-02,2.284055e-02,2.535050e-02,4.604674e+07,1.970087e+01
4.083333e+01,9.301517e-01,2.090430e-02,2.319911e-02,2.574492e-02,4.652859e+07,2.013118e+01
4.100000e+01,9.294704e-01,2.094016e-02,2.352182e-02,2.606763e-02,4.713248e+07,2.049386e+01
4.116667e+01,9.288967e-01,2.101187e-02,2.348596e-02,2.660547e-02,4.775201e+07,2.083965e+01
4.133333e+01,9.281437e-01,2.140629e-02,2.352182e-02,2.692818e-02,4.847260e+07,2.090349e+01
