Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.086450e-02,1.186848e-02,4.482054e-03,3.218590e+07,1.534949e+01
2.766667e+01,9.723905e-01,1.097207e-02,1.197605e-02,4.661336e-03,3.291439e+07,1.470350e+01
2.783333e+01,9.719961e-01,1.100792e-02,1.219119e-02,4.804762e-03,3.331408e+07,1.439388e+01
2.800000e+01,9.715300e-01,1.125892e-02,1.237047e-02,4.840618e-03,3.363970e+07,1.448118e+01
2.816667e+01,9.712431e-01,1.129478e-02,1.254975e-02,4.912331e-03,3.405531e+07,1.496499e+01
2.833333e+01,9.707770e-01,1.161748e-02,1.254975e-02,5.055757e-03,3.465311e+07,1.565592e+01
2.850000e+01,9.702392e-01,1.186848e-02,1.251389e-02,5.378465e-03,3.536134e+07,1.610405e+01
2.866667e+01,9.694503e-01,1.229876e-02,1.276489e-02,5.486034e-03,3.616165e+07,1.604840e+01
2.883333e+01,9.691276e-01,1.219119e-02,1.294417e-02,5.737029e-03,3.669774e+07,1.631867e+01
2.900000e+01,9.687332e-01,1.240633e-02,1.287246e-02,5.988024e-03,3.727297e+07,1.644378e+01
2.916667e+01,9.684822e-01,1.244218e-02,1.276489e-02,6.310732e-03,3.773177e+07,1.649067e+01
2.933333e+01,9.679444e-01,1.258561e-02,1.301588e-02,6.454158e-03,3.805338e+07,1.621226e+01
2.950000e+01,9.672272e-01,1.298003e-02,1.315931e-02,6.633440e-03,3.818898e+07,1.613446e+01
2.966667e+01,9.667969e-01,1.298003e-02,1.355373e-02,6.669296e-03,3.839571e+07,1.587718e+01
2.983333e+01,9.662591e-01,1.305174e-02,1.380473e-02,6.884435e-03,3.856332e+07,1.594960e+01
3.000000e+01,9.657930e-01,1.319517e-02,1.401986e-02,6.992004e-03,3.891297e+07,1.583509e+01
3.016667e+01,9.653985e-01,1.312345e-02,1.419915e-02,7.278855e-03,3.911624e+07,1.590997e+01
3.033333e+01,9.648248e-01,1.323102e-02,1.448600e-02,7.458138e-03,3.944554e+07,1.568297e+01
3.050000e+01,9.643587e-01,1.315931e-02,1.480871e-02,7.673276e-03,3.948463e+07,1.533624e+01
3.066667e+01,9.638567e-01,1.308760e-02,1.527484e-02,7.780845e-03,3.946104e+07,1.501301e+01
3.083333e+01,9.631754e-01,1.358959e-02,1.516727e-02,8.067697e-03,3.934825e+07,1.503183e+01
3.100000e+01,9.627452e-01,1.355373e-02,1.552583e-02,8.175266e-03,3.947750e+07,1.498792e+01
3.116667e+01,9.623507e-01,1.366130e-02,1.559755e-02,8.390405e-03,3.941081e+07,1.521310e+01
3.133333e+01,9.619922e-01,1.358959e-02,1.574097e-02,8.677256e-03,3.938812e+07,1.531250e+01
3.150000e+01,9.613109e-01,1.387644e-02,1.588440e-02,8.928251e-03,3.927722e+07,1.504616e+01
3.166667e+01,9.609882e-01,1.366130e-02,1.638639e-02,8.964108e-03,3.903509e+07,1.480561e+01
3.183333e+01,9.604862e-01,1.373301e-02,1.678081e-02,8.999964e-03,3.865342e+07,1.504208e+01
3.200000e+01,9.600201e-01,1.391230e-02,1.681667e-02,9.250959e-03,3.856368e+07,1.565541e+01
3.216667e+01,9.595539e-01,1.401986e-02,1.710352e-02,9.322672e-03,3.868367e+07,1.551880e+01
3.233333e+01,9.591237e-01,1.401986e-02,1.742623e-02,9.430241e-03,3.868146e+07,1.582222e+01
3.250000e+01,9.585500e-01,1.419915e-02,1.771308e-02,9.537811e-03,3.879550e+07,1.623373e+01
3.266667e+01,9.578687e-01,1.455771e-02,1.789236e-02,9.681236e-03,3.903183e+07,1.664833e+01
3.283333e+01,9.572591e-01,1.480871e-02,1.814335e-02,9.788806e-03,3.933284e+07,1.708087e+01
3.300000e+01,9.567571e-01,1.513141e-02,1.825092e-02,9.860518e-03,3.969442e+07,1.780511e+01
3.316667e+01,9.562193e-01,1.538241e-02,1.832264e-02,1.007566e-02,4.016122e+07,1.846250e+01
3.333333e+01,9.556456e-01,1.548998e-02,1.850192e-02,1.036251e-02,4.076730e+07,1.892059e+01
3.350000e+01,9.552153e-01,1.545412e-02,1.875291e-02,1.057765e-02,4.135035e+07,1.893319e+01
3.366667e+01,9.547133e-01,1.545412e-02,1.914733e-02,1.068522e-02,4.181789e+07,1.882717e+01
3.383333e+01,9.542472e-01,1.523898e-02,1.961347e-02,1.090035e-02,4.225413e+07,1.876034e+01
3.400000e+01,9.536376e-01,1.566926e-02,1.961347e-02,1.107964e-02,4.291793e+07,1.869417e+01
3.416667e+01,9.529205e-01,1.613539e-02,1.972104e-02,1.122306e-02,4.352057e+07,1.874898e+01
3.433333e+01,9.526695e-01,1.595611e-02,1.997203e-02,1.140235e-02,4.411142e+07,1.921393e+01
3.450000e+01,9.523109e-01,1.592026e-02,2.015131e-02,1.161748e-02,4.487758e+07,1.992751e+01
3.466667e+01,9.518807e-01,1.570512e-02,2.050988e-02,1.190434e-02,4.575374e+07,2.058778e+01
3.483333e+01,9.511994e-01,1.602782e-02,2.061745e-02,1.215533e-02,4.664867e+07,2.085107e+01
3.500000e+01,9.508408e-01,1.570512e-02,2.104772e-02,1.240633e-02,4.742238e+07,2.122341e+01
3.516667e+01,9.502313e-01,1.577683e-02,2.126286e-02,1.272903e-02,4.815590e+07,2.196800e+01
3.533333e+01,9.496217e-01,1.566926e-02,2.172900e-02,1.298003e-02,4.893720e+07,2.260140e+01
3.550000e+01,9.492632e-01,1.534655e-02,2.212342e-02,1.326688e-02,4.963183e+07,2.302282e+01
3.566667e+01,9.487970e-01,1.538241e-02,2.241027e-02,1.341031e-02,5.043300e+07,2.325306e+01
3.583333e+01,9.482233e-01,1.563340e-02,2.258955e-02,1.355373e-02,5.126122e+07,2.375946e+01
3.600000e+01,9.476138e-01,1.566926e-02,2.294812e-02,1.376887e-02,5.224047e+07,2.460379e+01
3.616667e+01,9.469683e-01,1.609954e-02,2.280469e-02,1.412743e-02,5.345543e+07,2.545334e+01
3.633333e+01,9.463229e-01,1.642225e-02,2.262541e-02,1.462942e-02,5.479262e+07,2.589726e+01
3.650000e+01,9.457134e-01,1.649396e-02,2.284055e-02,1.495213e-02,5.597682e+07,2.559924e+01
3.666667e+01,9.451755e-01,1.667324e-02,2.309154e-02,1.505970e-02,5.681304e+07,2.557169e+01
3.683333e+01,9.447452e-01,1.667324e-02,2.327082e-02,1.531070e-02,5.761098e+07,2.619492e+01
3.700000e+01,9.439564e-01,1.728280e-02,2.301983e-02,1.574097e-02,5.868245e+07,2.708471e+01
3.716667e+01,9.432393e-01,1.746208e-02,2.309154e-02,1.620711e-02,5.988380e+07,2.758140e+01
3.733333e+01,9.426297e-01,1.753379e-02,2.345011e-02,1.638639e-02,6.093618e+07,2.787932e+01
3.750000e+01,9.421994e-01,1.753379e-02,2.370110e-02,1.656567e-02,6.181844e+07,2.851314e+01
3.766667e+01,9.416616e-01,1.767722e-02,2.373696e-02,1.692424e-02,6.283595e+07,2.912776e+01
3.783333e+01,9.411955e-01,1.764136e-02,2.384453e-02,1.731866e-02,6.400901e+07,2.934969e+01
3.800000e+01,9.406576e-01,1.785650e-02,2.391624e-02,1.756965e-02,6.506148e+07,2.924276e+01
3.816667e+01,9.400480e-01,1.810750e-02,2.402381e-02,1.782065e-02,6.593185e+07,2.941780e+01
3.833333e+01,9.395819e-01,1.792822e-02,2.441823e-02,1.807164e-02,6.694997e+07,2.954865e+01
3.850000e+01,9.391158e-01,1.789236e-02,2.448994e-02,1.850192e-02,6.802538e+07,2.987145e+01
3.866667e+01,9.387572e-01,1.767722e-02,2.477679e-02,1.878877e-02,6.910699e+07,3.008102e+01
3.883333e+01,9.382194e-01,1.767722e-02,2.506365e-02,1.903976e-02,7.006309e+07,3.049005e+01
3.900000e+01,9.375022e-01,1.789236e-02,2.488436e-02,1.972104e-02,7.107357e+07,3.096555e+01
3.916667e+01,9.369644e-01,1.810750e-02,2.477679e-02,2.015131e-02,7.211719e+07,3.065090e+01
3.933333e+01,9.360321e-01,1.871706e-02,2.474094e-02,2.050988e-02,7.259612e+07,3.057019e+01
3.950000e+01,9.356019e-01,1.875291e-02,2.484851e-02,2.079673e-02,7.291883e+07,3.039649e+01
3.966667e+01,9.350281e-01,1.875291e-02,2.517121e-02,2.104772e-02,7.329163e+07,3.079436e+01
3.983333e+01,9.343469e-01,1.893220e-02,2.545807e-02,2.126286e-02,7.379426e+07,3.135597e+01
4.000000e+01,9.337373e-01,1.925490e-02,2.531464e-02,2.169314e-02,7.447939e+07,3.208769e+01
4.016667e+01,9.333429e-01,1.907562e-02,2.549392e-02,2.208756e-02,7.540164e+07,3.217981e+01
4.033333e+01,9.328768e-01,1.896805e-02,2.581663e-02,2.233856e-02,7.620516e+07,3.223969e+01
4.050000e+01,9.325182e-01,1.871706e-02,2.596006e-02,2.280469e-02,7.702345e+07,3.274025e+01
4.066667e+01,9.321238e-01,1.832264e-02,2.635448e-02,2.319911e-02,7.806719e+07,3.281189e+01
4.083333e+01,9.316218e-01,1.807164e-02,2.674890e-02,2.355768e-02,7.898108e+07,3.317007e+01
4.100000e+01,9.312274e-01,1.807164e-02,2.671304e-02,2.398795e-02,7.989525e+07,3.344750e+01
4.116667e+01,9.304027e-01,1.850192e-02,2.685647e-02,2.423895e-02,8.086021e+07,3.378679e+01
4.133333e+01,9.295780e-01,1.889634e-02,2.699989e-02,2.452580e-02,8.188951e+07,3.457593e+01
