Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.300274e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386932e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165531e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.928301e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385340e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108089e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.545732e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538763e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631561e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.716664e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324919e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.468328e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.385119e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.820701e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.592163e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.134099e-08
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.837762e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.973666e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267972e-07
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.547821e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.100619e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.262630e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.671443e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.158812e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.129866e-08
1.150000e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.850479e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.910693e-08
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.432949e-08
1.200000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.575956e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.538621e-09
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.092720e-08
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150222e-08
1.266667e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172256e-08
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.697973e-09
1.300000e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.739537e-08
1.316667e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.069448e-09
1.333333e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.358503e-09
1.350000e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.995724e-09
1.366667e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.406695e-09
1.383333e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.744709e-09
1.400000e+01,2.127526e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.280620e-09
1.416667e+01,2.147629e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.939347e-09
1.433333e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.327308e-09
1.466667e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.323203e-09
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.852224e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.035667e-08
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.534763e-09
1.533333e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.477267e-09
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.966908e-09
1.566667e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.381724e-09
1.583333e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.871781e-09
1.600000e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.845733e-09
1.616667e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.364605e-08
1.633333e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.479326e-09
1.650000e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.802452e-08
1.666667e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.022410e-09
1.683333e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.063848e-08
1.700000e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.110869e-09
1.716667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.909266e-09
1.733333e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.132462e-09
1.750000e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.606826e-09
1.766667e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.619694e-09
1.783333e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.575638e-09
1.800000e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.078873e-09
1.816667e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.715436e-10
1.833333e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.097332e-09
1.850000e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.229319e-10
1.866667e+01,2.907082e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.297607e-09
1.883333e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.318931e-09
1.900000e+01,2.955944e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.481292e-10
1.916667e+01,2.975264e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.396584e-10
1.933333e+01,2.999239e+01,2.167546e+01,2.393654e+00,1.000000e-05,6.872304e-10
1.950000e+01,3.013533e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.636583e-10
1.966667e+01,3.037206e+01,2.226227e+01,2.393654e+00,1.000000e-05,5.346016e-10
1.983333e+01,3.060696e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.720796e-10
2.000000e+01,3.088648e+01,2.283400e+01,2.931615e+00,1.000000e-05,5.012776e-10
2.016667e+01,3.120943e+01,2.302142e+01,4.145930e+00,1.000000e-05,5.270573e-10
2.033333e+01,3.134681e+01,2.326897e+01,4.478116e+00,1.000000e-05,2.033425e-10
2.050000e+01,3.157446e+01,2.357475e+01,4.787307e+00,1.000000e-05,3.151377e-10
2.066667e+01,3.198014e+01,2.369596e+01,4.787307e+00,1.000000e-05,5.274368e-10
2.083333e+01,3.215881e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.192240e-10
2.100000e+01,3.238075e+01,2.429293e+01,5.613615e+00,1.000000e-05,2.544585e-10
2.116667e+01,3.251318e+01,2.446918e+01,5.863230e+00,1.000000e-05,1.423561e-10
2.133333e+01,3.273272e+01,2.464417e+01,6.333012e+00,1.000000e-05,2.233319e-10
2.150000e+01,3.325370e+01,2.510485e+01,6.333012e+00,1.000000e-05,5.055230e-10
2.166667e+01,3.389366e+01,2.544489e+01,6.555291e+00,1.000000e-05,5.970340e-10
2.183333e+01,3.418821e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.604699e-10
2.200000e+01,3.435539e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.385431e-10
2.216667e+01,3.476983e+01,2.649289e+01,7.377736e+00,1.000000e-05,3.216277e-10
2.233333e+01,3.505702e+01,2.665460e+01,7.569398e+00,1.000000e-05,2.095330e-10
2.250000e+01,3.546325e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.792301e-10
2.266667e+01,3.582493e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.347584e-10
2.283333e+01,3.614338e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.974120e-10
2.300000e+01,3.649831e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.107816e-10
2.316667e+01,3.677201e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.552300e-10
2.333333e+01,3.719803e+01,2.832209e+01,9.869287e+00,1.000000e-05,2.307835e-10
2.350000e+01,3.727496e+01,2.897211e+01,1.001337e+01,1.000000e-05,3.971088e-11
2.366667e+01,3.773328e+01,2.916920e+01,1.043369e+01,1.000000e-05,2.273367e-10
2.383333e+01,3.829846e+01,2.955944e+01,1.083773e+01,1.000000e-05,2.696618e-10
2.400000e+01,3.852221e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.026475e-10
2.416667e+01,3.885542e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.462840e-10
2.433333e+01,3.936814e+01,3.051322e+01,1.232209e+01,1.000000e-05,2.177370e-10
2.450000e+01,3.965815e+01,3.070042e+01,1.232209e+01,1.000000e-05,1.192167e-10
2.466667e+01,4.008923e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.728434e-10
2.483333e+01,4.033857e+01,3.130108e+01,1.300087e+01,1.000000e-05,9.663340e-11
2.500000e+01,4.093778e+01,3.175540e+01,1.343435e+01,1.000000e-05,2.249111e-10
2.516667e+01,4.121674e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.018924e-10
2.533333e+01,4.170044e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.713792e-10
2.550000e+01,4.190603e+01,3.277645e+01,1.465808e+01,1.000000e-05,7.045968e-11
2.566667e+01,4.234806e+01,3.299424e+01,1.504388e+01,1.000000e-05,1.468339e-10
2.583333e+01,4.268496e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.091198e-10
2.600000e+01,4.298592e+01,3.368169e+01,1.569624e+01,1.000000e-05,9.503571e-11
2.616667e+01,4.331786e+01,3.397808e+01,1.596766e+01,1.000000e-05,1.023906e-10
2.633333e+01,4.374562e+01,3.418821e+01,1.649712e+01,1.000000e-05,1.290298e-10
2.650000e+01,4.410433e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.059254e-10
2.666667e+01,4.446014e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.032055e-10
2.683333e+01,4.494081e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.368371e-10
2.700000e+01,4.541639e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.332103e-10
2.716667e+01,4.573069e+01,3.558422e+01,1.846375e+01,1.000000e-05,8.728175e-11
2.733333e+01,4.604285e+01,3.606403e+01,1.884765e+01,1.000000e-05,8.559205e-11
2.750000e+01,4.638380e+01,3.622255e+01,1.944613e+01,1.000000e-05,9.335662e-11
2.766667e+01,4.666090e+01,3.669402e+01,1.966587e+01,1.000000e-05,7.577762e-11
2.783333e+01,4.702783e+01,3.684983e+01,1.988318e+01,1.000000e-05,1.011130e-10
2.800000e+01,4.748251e+01,3.708232e+01,2.038123e+01,1.000000e-05,1.263693e-10
2.816667e+01,4.790298e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.177309e-10
2.833333e+01,4.837905e+01,3.769530e+01,2.086739e+01,1.000000e-05,1.349135e-10
2.850000e+01,4.873305e+01,3.822358e+01,2.093592e+01,1.000000e-05,1.011877e-10
2.866667e+01,4.908449e+01,3.852221e+01,2.107231e+01,1.000000e-05,1.010925e-10
2.883333e+01,4.952029e+01,3.903931e+01,2.134248e+01,1.000000e-05,1.255271e-10
2.900000e+01,4.989491e+01,3.947715e+01,2.154288e+01,1.000000e-05,1.076169e-10
2.916667e+01,5.018117e+01,4.008923e+01,2.180722e+01,1.000000e-05,8.184367e-11
2.933333e+01,5.063582e+01,4.040953e+01,2.213321e+01,1.000000e-05,1.291267e-10
2.950000e+01,5.091791e+01,4.072730e+01,2.251816e+01,1.000000e-05,7.948592e-11
2.966667e+01,5.128232e+01,4.100770e+01,2.295912e+01,1.000000e-05,1.015711e-10
2.983333e+01,5.183794e+01,4.139014e+01,2.320733e+01,1.000000e-05,1.539896e-10
3.000000e+01,5.211353e+01,4.156282e+01,2.375633e+01,1.000000e-05,7.601331e-11
3.016667e+01,5.252420e+01,4.180336e+01,2.429293e+01,1.000000e-05,1.125040e-10
3.033333e+01,5.306682e+01,4.197434e+01,2.441057e+01,1.000000e-05,1.491067e-10
3.050000e+01,5.322853e+01,4.234806e+01,2.487558e+01,1.000000e-05,4.477115e-11
3.066667e+01,5.349695e+01,4.281898e+01,2.516184e+01,1.000000e-05,7.450087e-11
3.083333e+01,5.387050e+01,4.318539e+01,2.538853e+01,1.000000e-05,1.045575e-10
3.100000e+01,5.418864e+01,4.354871e+01,2.561321e+01,1.000000e-05,8.984079e-11
3.116667e+01,5.455745e+01,4.403932e+01,2.589132e+01,1.000000e-05,1.048650e-10
3.133333e+01,5.489770e+01,4.433109e+01,2.622116e+01,1.000000e-05,9.745556e-11
3.150000e+01,5.510605e+01,4.452453e+01,2.643877e+01,1.000000e-05,6.011237e-11
3.166667e+01,5.531360e+01,4.471714e+01,2.692195e+01,1.000000e-05,6.038633e-11
3.183333e+01,5.562349e+01,4.509989e+01,2.697511e+01,1.000000e-05,9.093736e-11
3.200000e+01,5.595725e+01,4.551090e+01,2.702816e+01,1.000000e-05,9.964584e-11
3.216667e+01,5.631449e+01,4.601173e+01,2.750099e+01,1.000000e-05,1.079998e-10
3.233333e+01,5.666947e+01,4.644552e+01,2.796583e+01,1.000000e-05,1.081612e-10
3.250000e+01,5.687132e+01,4.669159e+01,2.806808e+01,1.000000e-05,6.206356e-11
3.266667e+01,5.744769e+01,4.693637e+01,2.827147e+01,1.000000e-05,1.800436e-10
3.283333e+01,5.789476e+01,4.748251e+01,2.837262e+01,1.000000e-05,1.413453e-10
3.300000e+01,5.833840e+01,4.775324e+01,2.867393e+01,1.000000e-05,1.415230e-10
3.316667e+01,5.863230e+01,4.811184e+01,2.892263e+01,1.000000e-05,9.385068e-11
3.333333e+01,5.894904e+01,4.826047e+01,2.912005e+01,1.000000e-05,1.013532e-10
3.350000e+01,5.950529e+01,4.855637e+01,2.941371e+01,1.000000e-05,1.785511e-10
3.366667e+01,5.998479e+01,4.873305e+01,2.984878e+01,1.000000e-05,1.540695e-10
3.383333e+01,6.022311e+01,4.905530e+01,3.004012e+01,1.000000e-05,7.644677e-11
3.400000e+01,6.053152e+01,4.940446e+01,3.023024e+01,1.000000e-05,9.893191e-11
3.416667e+01,6.083837e+01,4.966471e+01,3.041919e+01,1.000000e-05,9.811133e-11
3.433333e+01,6.114368e+01,4.992361e+01,3.079359e+01,1.000000e-05,9.700387e-11
3.450000e+01,6.144747e+01,5.026673e+01,3.107143e+01,1.000000e-05,9.541011e-11
3.466667e+01,6.170336e+01,5.074885e+01,3.125529e+01,1.000000e-05,7.973356e-11
3.483333e+01,6.188879e+01,5.111446e+01,3.152906e+01,1.000000e-05,5.715252e-11
3.500000e+01,6.216591e+01,5.147747e+01,3.180048e+01,1.000000e-05,8.405765e-11
3.516667e+01,6.248766e+01,5.167188e+01,3.215881e+01,1.000000e-05,9.594917e-11
3.533333e+01,6.283056e+01,5.208604e+01,3.242495e+01,1.000000e-05,1.006645e-10
3.550000e+01,6.310354e+01,5.233296e+01,3.299424e+01,1.000000e-05,7.894183e-11
3.566667e+01,6.335274e+01,5.255147e+01,3.329675e+01,1.000000e-05,7.089380e-11
3.583333e+01,6.366849e+01,5.290462e+01,3.333974e+01,1.000000e-05,8.884780e-11
3.600000e+01,6.393789e+01,5.320161e+01,3.359653e+01,1.000000e-05,7.509303e-11
3.616667e+01,6.425077e+01,5.357722e+01,3.376664e+01,1.000000e-05,8.584277e-11
3.633333e+01,6.451774e+01,5.397676e+01,3.410432e+01,1.000000e-05,7.193726e-11
3.650000e+01,6.518038e+01,5.432065e+01,3.448025e+01,1.000000e-05,1.752837e-10
3.666667e+01,6.555291e+01,5.476709e+01,3.493423e+01,1.000000e-05,9.685618e-11
3.683333e+01,6.585811e+01,5.520992e+01,3.509785e+01,1.000000e-05,7.799541e-11
3.700000e+01,6.627006e+01,5.552038e+01,3.546325e+01,1.000000e-05,1.038786e-10
3.716667e+01,6.661500e+01,5.588041e+01,3.570478e+01,1.000000e-05,8.553915e-11
3.733333e+01,6.700093e+01,5.636533e+01,3.594468e+01,1.000000e-05,9.417021e-11
3.750000e+01,6.736339e+01,5.659359e+01,3.653754e+01,1.000000e-05,8.704047e-11
3.766667e+01,6.770275e+01,5.694683e+01,3.669402e+01,1.000000e-05,7.989212e-11
3.783333e+01,6.808251e+01,5.724787e+01,3.712093e+01,1.000000e-05,8.824751e-11
3.800000e+01,6.843924e+01,5.759710e+01,3.750482e+01,1.000000e-05,8.164626e-11
3.816667e+01,6.871079e+01,5.777092e+01,3.773328e+01,1.000000e-05,6.120863e-11
3.833333e+01,6.893972e+01,5.811700e+01,3.796036e+01,1.000000e-05,5.078362e-11
3.850000e+01,6.922999e+01,5.841202e+01,3.841050e+01,1.000000e-05,6.329686e-11
3.866667e+01,6.939532e+01,5.860787e+01,3.881854e+01,1.000000e-05,3.541046e-11
3.883333e+01,6.986845e+01,5.890042e+01,3.922234e+01,1.000000e-05,1.001015e-10
3.900000e+01,7.023650e+01,5.904615e+01,3.962202e+01,1.000000e-05,7.713074e-11
3.916667e+01,7.050113e+01,5.945712e+01,3.998190e+01,1.000000e-05,5.491130e-11
3.933333e+01,7.086590e+01,5.979345e+01,4.016063e+01,1.000000e-05,7.515215e-11
3.950000e+01,7.112818e+01,6.000866e+01,4.065690e+01,1.000000e-05,5.370234e-11
3.966667e+01,7.150978e+01,6.029442e+01,4.093778e+01,1.000000e-05,7.742402e-11
3.983333e+01,7.198891e+01,6.057883e+01,4.125148e+01,1.000000e-05,9.699440e-11
4.000000e+01,7.232638e+01,6.086191e+01,4.163169e+01,1.000000e-05,6.801485e-11
4.016667e+01,7.276077e+01,6.109681e+01,4.214462e+01,1.000000e-05,8.699894e-11
4.033333e+01,7.311427e+01,6.144747e+01,4.251684e+01,1.000000e-05,7.027980e-11
4.050000e+01,7.338803e+01,6.168014e+01,4.285242e+01,1.000000e-05,5.418990e-11
4.066667e+01,7.377736e+01,6.200441e+01,4.318539e+01,1.000000e-05,7.669537e-11
4.083333e+01,7.406802e+01,6.248766e+01,4.348288e+01,1.000000e-05,5.702498e-11
4.100000e+01,7.435753e+01,6.289892e+01,4.381106e+01,1.000000e-05,5.656816e-11
4.116667e+01,7.451148e+01,6.333012e+01,4.433109e+01,1.000000e-05,2.982094e-11
4.133333e+01,7.476097e+01,6.366849e+01,4.474916e+01,1.000000e-05,4.782812e-11
4.150000e+01,7.523844e+01,6.407217e+01,4.519507e+01,1.000000e-05,9.098786e-11
4.166667e+01,7.550450e+01,6.440663e+01,4.547942e+01,1.000000e-05,5.049171e-11
4.183333e+01,7.588297e+01,6.467296e+01,4.573069e+01,1.000000e-05,7.161716e-11
4.200000e+01,7.640968e+01,6.507041e+01,4.613608e+01,1.000000e-05,9.943431e-11
4.216667e+01,7.682100e+01,6.553105e+01,4.641467e+01,1.000000e-05,7.734189e-11
4.233333e+01,7.719301e+01,6.581460e+01,4.669159e+01,1.000000e-05,6.963327e-11
4.250000e+01,7.741536e+01,6.609692e+01,4.711912e+01,1.000000e-05,4.129869e-11
4.266667e+01,7.783976e+01,6.644276e+01,4.751267e+01,1.000000e-05,7.819656e-11
4.283333e+01,7.813364e+01,6.693676e+01,4.790298e+01,1.000000e-05,5.390304e-11
4.300000e+01,7.844467e+01,6.727828e+01,4.820108e+01,1.000000e-05,5.688528e-11
4.316667e+01,7.879085e+01,6.776619e+01,4.849734e+01,1.000000e-05,6.318075e-11
4.333333e+01,7.917170e+01,6.810355e+01,4.896763e+01,1.000000e-05,6.930306e-11
4.350000e+01,7.955073e+01,6.843924e+01,4.946241e+01,1.000000e-05,6.864728e-11
4.366667e+01,8.001752e+01,6.873163e+01,4.986619e+01,1.000000e-05,8.444918e-11
4.383333e+01,8.032126e+01,6.908501e+01,5.006686e+01,1.000000e-05,5.494367e-11
4.400000e+01,8.069489e+01,6.953966e+01,5.060752e+01,1.000000e-05,6.765728e-11
4.416667e+01,8.131379e+01,6.986845e+01,5.083345e+01,1.000000e-05,1.120445e-10
4.433333e+01,8.159516e+01,7.005272e+01,5.111446e+01,1.000000e-05,5.105800e-11
4.450000e+01,8.182305e+01,7.033840e+01,5.150529e+01,1.000000e-05,4.123108e-11
4.466667e+01,8.222470e+01,7.072426e+01,5.194835e+01,1.000000e-05,7.249444e-11
4.483333e+01,8.252032e+01,7.098707e+01,5.230558e+01,1.000000e-05,5.333616e-11
4.500000e+01,8.283218e+01,7.124890e+01,5.266038e+01,1.000000e-05,5.638148e-11
4.516667e+01,8.316009e+01,7.146971e+01,5.306682e+01,1.000000e-05,5.942253e-11
4.533333e+01,8.346956e+01,7.178966e+01,5.336291e+01,1.000000e-05,5.617294e-11
4.550000e+01,8.381207e+01,7.202869e+01,5.384391e+01,1.000000e-05,6.231301e-11
4.566667e+01,8.406803e+01,7.242533e+01,5.405631e+01,1.000000e-05,4.663792e-11
4.583333e+01,8.447597e+01,7.278046e+01,5.445233e+01,1.000000e-05,7.474878e-11
4.600000e+01,8.478063e+01,7.327083e+01,5.466237e+01,1.000000e-05,5.598422e-11
4.616667e+01,8.513469e+01,7.354401e+01,5.505403e+01,1.000000e-05,6.530736e-11
4.633333e+01,8.543701e+01,7.404867e+01,5.528770e+01,1.000000e-05,5.577300e-11
4.650000e+01,8.558776e+01,7.426115e+01,5.557196e+01,1.000000e-05,2.778774e-11
4.666667e+01,8.602180e+01,7.462674e+01,5.590604e+01,1.000000e-05,7.975985e-11
4.683333e+01,8.647022e+01,7.487584e+01,5.626359e+01,1.000000e-05,8.232126e-11
4.700000e+01,8.673486e+01,7.521940e+01,5.656827e+01,1.000000e-05,4.850108e-11
4.716667e+01,8.708098e+01,7.556140e+01,5.697197e+01,1.000000e-05,6.341526e-11
4.733333e+01,8.749123e+01,7.609033e+01,5.734787e+01,1.000000e-05,7.524254e-11
4.750000e+01,8.776912e+01,7.644717e+01,5.791949e+01,1.000000e-05,5.100960e-11
4.766667e+01,8.832225e+01,7.672771e+01,5.814165e+01,1.000000e-05,1.018009e-10
4.783333e+01,8.864602e+01,7.691417e+01,5.853450e+01,1.000000e-05,6.001263e-11
4.800000e+01,8.901689e+01,7.732279e+01,5.885176e+01,1.000000e-05,6.904581e-11
4.816667e+01,8.951433e+01,7.771084e+01,5.911888e+01,1.000000e-05,9.334901e-11
