Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.862311e-01,5.593603e-03,8.139410e-03,3.585643e-05,3.010105e+05,4.325469e+01
2.766667e+01,9.860877e-01,5.486034e-03,8.390405e-03,3.585643e-05,3.759083e+05,4.671254e+01
2.783333e+01,9.859443e-01,5.521890e-03,8.462118e-03,7.171286e-05,4.686754e+05,5.032404e+01
2.800000e+01,9.856574e-01,5.593603e-03,8.677256e-03,7.171286e-05,5.867803e+05,5.327163e+01
2.816667e+01,9.855499e-01,5.557747e-03,8.820682e-03,7.171286e-05,7.270492e+05,5.659748e+01
2.833333e+01,9.852272e-01,5.701173e-03,8.999964e-03,7.171286e-05,9.038686e+05,6.009407e+01
2.850000e+01,9.850120e-01,5.808742e-03,9.107533e-03,7.171286e-05,1.121210e+06,6.360080e+01
2.866667e+01,9.846176e-01,6.059737e-03,9.250959e-03,7.171286e-05,1.386216e+06,6.697316e+01
2.883333e+01,9.844025e-01,6.131450e-03,9.358528e-03,1.075693e-04,1.717132e+06,7.006911e+01
2.900000e+01,9.840080e-01,6.382445e-03,9.466098e-03,1.434257e-04,2.120816e+06,7.193826e+01
2.916667e+01,9.838287e-01,6.382445e-03,9.645380e-03,1.434257e-04,2.590560e+06,7.353751e+01
2.933333e+01,9.835060e-01,6.310732e-03,1.000394e-02,1.792822e-04,3.144785e+06,7.466995e+01
2.950000e+01,9.832192e-01,6.418301e-03,1.018323e-02,1.792822e-04,3.799924e+06,7.499007e+01
2.966667e+01,9.826813e-01,6.848578e-03,1.014737e-02,3.227079e-04,4.573041e+06,7.459881e+01
2.983333e+01,9.824662e-01,6.848578e-03,1.025494e-02,4.302772e-04,5.483013e+06,6.536171e+01
3.000000e+01,9.821435e-01,6.956148e-03,1.043422e-02,4.661336e-04,6.406874e+06,5.819379e+01
3.016667e+01,9.818566e-01,7.063717e-03,1.061350e-02,4.661336e-04,7.381875e+06,5.325379e+01
3.033333e+01,9.813188e-01,7.278855e-03,1.086450e-02,5.378465e-04,8.515550e+06,4.955303e+01
3.050000e+01,9.810678e-01,7.422281e-03,1.097207e-02,5.378465e-04,9.795620e+06,4.569517e+01
3.066667e+01,9.807810e-01,7.207143e-03,1.143820e-02,5.737029e-04,1.117587e+07,4.249971e+01
3.083333e+01,9.802790e-01,7.314712e-03,1.158163e-02,8.246979e-04,1.271472e+07,3.941661e+01
3.100000e+01,9.797411e-01,7.709133e-03,1.158163e-02,9.681236e-04,1.440532e+07,3.537320e+01
3.116667e+01,9.792750e-01,7.960128e-03,1.147406e-02,1.290832e-03,1.606192e+07,3.166765e+01
3.133333e+01,9.786296e-01,8.211123e-03,1.183262e-02,1.326688e-03,1.768581e+07,2.699206e+01
3.150000e+01,9.783069e-01,8.282836e-03,1.190434e-02,1.505970e-03,1.909169e+07,2.408393e+01
3.166667e+01,9.778049e-01,8.605543e-03,1.183262e-02,1.756965e-03,2.064265e+07,2.143738e+01
3.183333e+01,9.775180e-01,8.748969e-03,1.186848e-02,1.864534e-03,2.210245e+07,1.888888e+01
3.200000e+01,9.770519e-01,8.928251e-03,1.186848e-02,2.151386e-03,2.340663e+07,1.726997e+01
3.216667e+01,9.766933e-01,9.179246e-03,1.176091e-02,2.366524e-03,2.474627e+07,1.582934e+01
3.233333e+01,9.765140e-01,9.215103e-03,1.161748e-02,2.653376e-03,2.599290e+07,1.463278e+01
3.250000e+01,9.759045e-01,9.609523e-03,1.165334e-02,2.832658e-03,2.711237e+07,1.355884e+01
3.266667e+01,9.756535e-01,9.717093e-03,1.158163e-02,3.047797e-03,2.813248e+07,1.278996e+01
3.283333e+01,9.750439e-01,1.014737e-02,1.147406e-02,3.334648e-03,2.910994e+07,1.217103e+01
3.300000e+01,9.745061e-01,1.036251e-02,1.161748e-02,3.513930e-03,2.997842e+07,1.155656e+01
3.316667e+01,9.741475e-01,1.032665e-02,1.183262e-02,3.693212e-03,3.067347e+07,1.121405e+01
3.333333e+01,9.736814e-01,1.032665e-02,1.204776e-02,3.944207e-03,3.133603e+07,1.112859e+01
3.350000e+01,9.730360e-01,1.061350e-02,1.237047e-02,3.980064e-03,3.207515e+07,1.115429e+01
3.366667e+01,9.723188e-01,1.093621e-02,1.258561e-02,4.159346e-03,3.284205e+07,1.146064e+01
3.383333e+01,9.718527e-01,1.122306e-02,1.251389e-02,4.410341e-03,3.376150e+07,1.158673e+01
3.400000e+01,9.713507e-01,1.147406e-02,1.240633e-02,4.768905e-03,3.466006e+07,1.156639e+01
3.416667e+01,9.709204e-01,1.168920e-02,1.229876e-02,5.091613e-03,3.551934e+07,1.123867e+01
3.433333e+01,9.704184e-01,1.204776e-02,1.208362e-02,5.450177e-03,3.609109e+07,1.080293e+01
3.450000e+01,9.701674e-01,1.183262e-02,1.240633e-02,5.593603e-03,3.647140e+07,1.028586e+01
3.466667e+01,9.697730e-01,1.194019e-02,1.237047e-02,5.916311e-03,3.662767e+07,1.002747e+01
3.483333e+01,9.694145e-01,1.208362e-02,1.222704e-02,6.274875e-03,3.686382e+07,9.582313e+00
3.500000e+01,9.688408e-01,1.240633e-02,1.222704e-02,6.525870e-03,3.689260e+07,9.147107e+00
3.516667e+01,9.684463e-01,1.265732e-02,1.215533e-02,6.741009e-03,3.671935e+07,8.726759e+00
3.533333e+01,9.678368e-01,1.290832e-02,1.240633e-02,6.848578e-03,3.646683e+07,8.512104e+00
3.550000e+01,9.673348e-01,1.308760e-02,1.251389e-02,7.063717e-03,3.617740e+07,8.461006e+00
3.566667e+01,9.668687e-01,1.305174e-02,1.290832e-02,7.171286e-03,3.605202e+07,8.367860e+00
3.583333e+01,9.662232e-01,1.344616e-02,1.301588e-02,7.314712e-03,3.587975e+07,8.345105e+00
3.600000e+01,9.656495e-01,1.355373e-02,1.312345e-02,7.673276e-03,3.576691e+07,8.264106e+00
3.616667e+01,9.652193e-01,1.362544e-02,1.330274e-02,7.852558e-03,3.568826e+07,7.990728e+00
3.633333e+01,9.648248e-01,1.358959e-02,1.344616e-02,8.139410e-03,3.538126e+07,7.804590e+00
3.650000e+01,9.642870e-01,1.373301e-02,1.348202e-02,8.497974e-03,3.516040e+07,7.697110e+00
3.666667e+01,9.637850e-01,1.380473e-02,1.369716e-02,8.713113e-03,3.488403e+07,7.529620e+00
3.683333e+01,9.633189e-01,1.369716e-02,1.401986e-02,8.964108e-03,3.439780e+07,7.584728e+00
3.700000e+01,9.628527e-01,1.405572e-02,1.398401e-02,9.107533e-03,3.389311e+07,7.450375e+00
3.716667e+01,9.622432e-01,1.423500e-02,1.434257e-02,9.179246e-03,3.326017e+07,7.400903e+00
3.733333e+01,9.618129e-01,1.434257e-02,1.448600e-02,9.358528e-03,3.264461e+07,7.551823e+00
3.750000e+01,9.613468e-01,1.437843e-02,1.466528e-02,9.609523e-03,3.213117e+07,7.643104e+00
3.766667e+01,9.610241e-01,1.455771e-02,1.473699e-02,9.681236e-03,3.163216e+07,7.462706e+00
3.783333e+01,9.605221e-01,1.470114e-02,1.495213e-02,9.824662e-03,3.109177e+07,7.444542e+00
3.800000e+01,9.600559e-01,1.462942e-02,1.538241e-02,9.932231e-03,3.065505e+07,7.423003e+00
3.816667e+01,9.595181e-01,1.488042e-02,1.559755e-02,1.000394e-02,3.025067e+07,7.303107e+00
3.833333e+01,9.590161e-01,1.488042e-02,1.592026e-02,1.018323e-02,2.990699e+07,7.222878e+00
3.850000e+01,9.585500e-01,1.488042e-02,1.617125e-02,1.039836e-02,2.962699e+07,7.070030e+00
3.866667e+01,9.579046e-01,1.505970e-02,1.635053e-02,1.068522e-02,2.940035e+07,6.852277e+00
3.883333e+01,9.572591e-01,1.509556e-02,1.685252e-02,1.079279e-02,2.907043e+07,6.662750e+00
3.900000e+01,9.565061e-01,1.548998e-02,1.710352e-02,1.090035e-02,2.858280e+07,6.682655e+00
3.916667e+01,9.561117e-01,1.531070e-02,1.753379e-02,1.104378e-02,2.816709e+07,6.782002e+00
3.933333e+01,9.554305e-01,1.531070e-02,1.799993e-02,1.125892e-02,2.782098e+07,6.931388e+00
3.950000e+01,9.548926e-01,1.548998e-02,1.828678e-02,1.133063e-02,2.754772e+07,7.029944e+00
3.966667e+01,9.544265e-01,1.552583e-02,1.857363e-02,1.147406e-02,2.721143e+07,7.299100e+00
3.983333e+01,9.539245e-01,1.552583e-02,1.896805e-02,1.158163e-02,2.706362e+07,7.618102e+00
4.000000e+01,9.532432e-01,1.599197e-02,1.907562e-02,1.168920e-02,2.694689e+07,7.911924e+00
4.016667e+01,9.528488e-01,1.617125e-02,1.914733e-02,1.183262e-02,2.693114e+07,8.181012e+00
4.033333e+01,9.522392e-01,1.635053e-02,1.950590e-02,1.190434e-02,2.699600e+07,8.458739e+00
4.050000e+01,9.518807e-01,1.635053e-02,1.964932e-02,1.211947e-02,2.710184e+07,8.912092e+00
4.066667e+01,9.513787e-01,1.620711e-02,2.015131e-02,1.226290e-02,2.735829e+07,9.223782e+00
4.083333e+01,9.510201e-01,1.613539e-02,2.025888e-02,1.258561e-02,2.769071e+07,9.489628e+00
4.100000e+01,9.505898e-01,1.595611e-02,2.079673e-02,1.265732e-02,2.814122e+07,9.533467e+00
4.116667e+01,9.503030e-01,1.574097e-02,2.108358e-02,1.287246e-02,2.844819e+07,9.817135e+00
4.133333e+01,9.498727e-01,1.570512e-02,2.137043e-02,1.305174e-02,2.896816e+07,1.006218e+01
