Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.102072e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,1.751359e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.313980e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,2.571904e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,5.033720e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,9.851295e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,1.927832e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524377e+00,3.774330e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065792e+01,7.395202e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332529e+01,1.450197e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.666006e+01,2.846534e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082921e+01,5.592681e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604150e+01,1.098323e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255789e+01,2.276473e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070459e+01,4.629065e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088939e+01,9.308976e-12
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362200e+01,1.849970e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953953e+01,3.697906e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943824e+01,7.311449e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243132e+02,1.416957e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554080e+02,2.748329e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.942830e+02,5.349839e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.428802e+02,1.042443e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036268e+02,2.033477e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.795430e+02,3.959812e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.744081e+02,7.724442e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.929377e+02,1.504864e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.410127e+02,2.932634e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.259956e+02,5.713773e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156991e+03,1.112518e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.445352e+03,2.164157e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.805192e+03,4.205416e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.254022e+03,8.160101e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.813577e+03,1.580669e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.510606e+03,3.055153e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.378105e+03,5.889029e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.456569e+03,1.131347e-05
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.795420e+03,2.164390e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.454732e+03,4.119432e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.050731e+04,7.790760e-05
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.303913e+04,1.461950e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.615253e+04,2.717295e-04
1.116667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.996626e+04,4.992185e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.461535e+04,9.043383e-04
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.025084e+04,1.610731e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.703598e+04,2.811605e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.514043e+04,4.792339e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.473110e+04,7.944585e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.595876e+04,1.275550e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.894327e+04,1.975050e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.375626e+04,2.937278e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.104050e+05,4.180638e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.288183e+05,5.678822e-02
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.488446e+05,7.349573e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.702450e+05,9.059293e-02
1.333333e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.927127e+05,1.064624e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.158898e+05,1.195601e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.393913e+05,1.287558e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,2.628293e+05,1.335482e-01
1.400000e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,2.859020e+05,7.484996e-02
1.416667e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.614282e+05,4.425408e-02
1.433333e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,2.391910e+05,2.911369e-02
1.450000e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,2.190307e+05,2.261473e-02
1.466667e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,2.007933e+05,2.106442e-02
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,1.843946e+05,2.244038e-02
1.500000e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,1.696969e+05,2.561883e-02
1.516667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.566182e+05,2.996487e-02
1.533333e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.451026e+05,3.511464e-02
1.550000e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.351190e+05,4.085880e-02
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,1.266858e+05,4.707963e-02
1.583333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,1.198162e+05,5.371633e-02
1.600000e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,1.145788e+05,6.074527e-02
1.616667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,1.110877e+05,6.816825e-02
1.633333e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,1.095058e+05,7.600513e-02
1.650000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,1.100588e+05,8.428912e-02
1.666667e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,1.134557e+05,9.306406e-02
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.197374e+05,1.023839e-01
1.700000e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,1.294116e+05,1.123150e-01
1.716667e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,1.431128e+05,1.229441e-01
1.733333e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,1.620119e+05,1.343934e-01
1.750000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,1.875083e+05,1.468500e-01
1.766667e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,2.201329e+05,1.606137e-01
1.783333e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,2.695568e+05,1.761720e-01
1.800000e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,3.320576e+05,1.943065e-01
1.816667e+01,9.899602e-01,4.661336e-03,5.342608e-03,3.585643e-05,4.082981e+05,2.162265e-01
1.833333e+01,9.899243e-01,4.589623e-03,5.450177e-03,3.585643e-05,5.007181e+05,2.437144e-01
1.850000e+01,9.897451e-01,4.697192e-03,5.521890e-03,3.585643e-05,6.120618e+05,2.792381e-01
1.866667e+01,9.895299e-01,4.733049e-03,5.701173e-03,3.585643e-05,7.452821e+05,3.259653e-01
1.883333e+01,9.892789e-01,4.876475e-03,5.808742e-03,3.585643e-05,9.034671e+05,3.876060e-01
1.900000e+01,9.892072e-01,4.840618e-03,5.916311e-03,3.585643e-05,1.089784e+06,4.680275e-01
1.916667e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,1.307246e+06,5.706521e-01
1.933333e+01,9.888128e-01,5.019900e-03,6.131450e-03,3.585643e-05,1.558694e+06,6.977365e-01
1.950000e+01,9.886335e-01,5.091613e-03,6.203163e-03,7.171286e-05,1.847053e+06,8.497170e-01
1.966667e+01,9.884542e-01,5.091613e-03,6.346588e-03,1.075693e-04,2.174028e+06,9.804760e-01
1.983333e+01,9.882391e-01,5.199182e-03,6.454158e-03,1.075693e-04,2.506884e+06,1.082637e+00
2.000000e+01,9.880598e-01,5.342608e-03,6.454158e-03,1.434257e-04,2.844059e+06,1.229900e+00
2.016667e+01,9.877730e-01,5.593603e-03,6.454158e-03,1.792822e-04,3.223562e+06,1.403126e+00
2.033333e+01,9.875220e-01,5.772885e-03,6.525870e-03,1.792822e-04,3.632217e+06,1.533257e+00
2.050000e+01,9.873427e-01,5.808742e-03,6.597583e-03,2.509950e-04,4.039577e+06,1.702499e+00
2.066667e+01,9.870558e-01,6.059737e-03,6.633440e-03,2.509950e-04,4.488298e+06,1.770264e+00
2.083333e+01,9.869483e-01,6.023880e-03,6.741009e-03,2.868514e-04,4.884816e+06,1.913252e+00
2.100000e+01,9.868765e-01,5.916311e-03,6.884435e-03,3.227079e-04,5.325260e+06,2.027063e+00
2.116667e+01,9.867331e-01,5.772885e-03,7.135430e-03,3.585643e-04,5.770530e+06,2.156315e+00
2.133333e+01,9.864104e-01,6.023880e-03,7.135430e-03,4.302772e-04,6.243328e+06,2.249261e+00
2.150000e+01,9.861594e-01,6.131450e-03,7.207143e-03,5.019900e-04,6.717848e+06,2.289335e+00
2.166667e+01,9.859084e-01,6.274875e-03,7.314712e-03,5.019900e-04,7.143998e+06,2.305631e+00
2.183333e+01,9.856933e-01,6.203163e-03,7.529850e-03,5.737029e-04,7.544871e+06,2.395958e+00
2.200000e+01,9.851554e-01,6.705153e-03,7.493994e-03,6.454158e-04,8.000636e+06,2.402780e+00
2.216667e+01,9.849403e-01,6.669296e-03,7.709133e-03,6.812722e-04,8.451348e+06,2.409624e+00
2.233333e+01,9.847252e-01,6.669296e-03,7.852558e-03,7.529850e-04,8.869438e+06,2.494747e+00
2.250000e+01,9.845459e-01,6.561727e-03,8.103553e-03,7.888415e-04,9.338779e+06,2.578706e+00
2.266667e+01,9.842232e-01,6.741009e-03,8.175266e-03,8.605543e-04,9.810620e+06,2.661646e+00
2.283333e+01,9.840439e-01,6.705153e-03,8.354548e-03,8.964108e-04,1.030065e+07,2.719209e+00
2.300000e+01,9.836495e-01,6.776865e-03,8.569687e-03,1.003980e-03,1.076546e+07,2.816455e+00
2.316667e+01,9.832550e-01,6.956148e-03,8.677256e-03,1.111549e-03,1.125779e+07,2.899360e+00
2.333333e+01,9.828965e-01,7.242999e-03,8.641400e-03,1.219119e-03,1.170256e+07,2.955049e+00
2.350000e+01,9.826096e-01,7.350568e-03,8.677256e-03,1.362544e-03,1.209605e+07,3.035068e+00
2.366667e+01,9.822152e-01,7.386425e-03,8.928251e-03,1.470114e-03,1.249676e+07,3.018373e+00
2.383333e+01,9.820359e-01,7.386425e-03,8.964108e-03,1.613539e-03,1.280342e+07,3.056797e+00
2.400000e+01,9.815339e-01,7.601563e-03,9.143390e-03,1.721109e-03,1.311742e+07,3.074637e+00
2.416667e+01,9.811754e-01,7.816702e-03,9.250959e-03,1.756965e-03,1.343060e+07,3.156847e+00
2.433333e+01,9.806734e-01,8.211123e-03,9.322672e-03,1.792822e-03,1.376017e+07,3.355107e+00
2.450000e+01,9.802431e-01,8.426261e-03,9.358528e-03,1.972104e-03,1.417965e+07,3.657599e+00
2.466667e+01,9.800638e-01,8.318692e-03,9.537811e-03,2.079673e-03,1.475455e+07,3.795866e+00
2.483333e+01,9.797053e-01,8.569687e-03,9.573667e-03,2.151386e-03,1.530285e+07,3.948234e+00
2.500000e+01,9.794184e-01,8.605543e-03,9.717093e-03,2.258955e-03,1.585472e+07,4.188369e+00
2.516667e+01,9.791674e-01,8.641400e-03,9.645380e-03,2.545807e-03,1.647114e+07,4.511152e+00
2.533333e+01,9.788806e-01,8.569687e-03,9.896375e-03,2.653376e-03,1.709849e+07,4.497603e+00
2.550000e+01,9.782710e-01,8.892395e-03,9.968088e-03,2.868514e-03,1.752684e+07,4.599569e+00
2.566667e+01,9.776256e-01,9.286816e-03,1.003980e-02,3.047797e-03,1.800752e+07,4.518971e+00
2.583333e+01,9.771236e-01,9.681236e-03,1.000394e-02,3.191222e-03,1.839405e+07,4.395605e+00
2.600000e+01,9.766933e-01,9.824662e-03,1.018323e-02,3.298792e-03,1.872218e+07,4.338602e+00
2.616667e+01,9.764065e-01,9.932231e-03,1.025494e-02,3.406361e-03,1.902321e+07,4.328919e+00
2.633333e+01,9.760838e-01,9.860518e-03,1.054179e-02,3.513930e-03,1.935573e+07,4.424450e+00
2.650000e+01,9.756535e-01,1.000394e-02,1.068522e-02,3.657356e-03,1.972103e+07,4.627241e+00
2.666667e+01,9.751515e-01,1.032665e-02,1.075693e-02,3.764925e-03,2.013383e+07,4.830037e+00
2.683333e+01,9.747571e-01,1.043422e-02,1.093621e-02,3.872495e-03,2.054599e+07,5.076852e+00
2.700000e+01,9.744344e-01,1.043422e-02,1.104378e-02,4.087633e-03,2.104049e+07,5.324800e+00
2.716667e+01,9.738965e-01,1.043422e-02,1.150991e-02,4.159346e-03,2.159838e+07,5.429707e+00
2.733333e+01,9.733587e-01,1.075693e-02,1.158163e-02,4.302772e-03,2.208622e+07,5.663411e+00
2.750000e+01,9.730718e-01,1.075693e-02,1.168920e-02,4.482054e-03,2.266311e+07,5.859763e+00
2.766667e+01,9.726415e-01,1.086450e-02,1.179677e-02,4.697192e-03,2.322134e+07,5.915884e+00
2.783333e+01,9.721396e-01,1.115135e-02,1.197605e-02,4.733049e-03,2.379796e+07,5.886853e+00
2.800000e+01,9.717810e-01,1.133063e-02,1.215533e-02,4.733049e-03,2.423568e+07,6.069570e+00
2.816667e+01,9.713507e-01,1.125892e-02,1.254975e-02,4.840618e-03,2.478344e+07,6.421004e+00
2.833333e+01,9.709204e-01,1.133063e-02,1.272903e-02,5.019900e-03,2.551618e+07,6.671163e+00
2.850000e+01,9.704543e-01,1.165334e-02,1.269318e-02,5.199182e-03,2.625603e+07,6.756040e+00
2.866667e+01,9.701316e-01,1.154577e-02,1.287246e-02,5.450177e-03,2.692337e+07,6.763025e+00
2.883333e+01,9.694862e-01,1.190434e-02,1.290832e-02,5.701173e-03,2.749405e+07,6.678619e+00
2.900000e+01,9.690559e-01,1.204776e-02,1.294417e-02,5.952168e-03,2.792955e+07,6.485867e+00
2.916667e+01,9.687332e-01,1.208362e-02,1.290832e-02,6.274875e-03,2.820958e+07,6.331837e+00
2.933333e+01,9.683746e-01,1.211947e-02,1.298003e-02,6.525870e-03,2.837777e+07,6.222341e+00
2.950000e+01,9.678009e-01,1.244218e-02,1.315931e-02,6.597583e-03,2.842621e+07,6.104615e+00
2.966667e+01,9.674424e-01,1.247804e-02,1.333859e-02,6.741009e-03,2.838280e+07,6.122138e+00
2.983333e+01,9.670479e-01,1.244218e-02,1.355373e-02,6.956148e-03,2.847353e+07,6.146474e+00
3.000000e+01,9.665460e-01,1.265732e-02,1.369716e-02,7.099573e-03,2.859598e+07,6.142226e+00
3.016667e+01,9.660798e-01,1.290832e-02,1.362544e-02,7.386425e-03,2.863402e+07,6.211190e+00
3.033333e+01,9.658647e-01,1.283660e-02,1.373301e-02,7.565707e-03,2.866621e+07,6.156505e+00
3.050000e+01,9.652910e-01,1.294417e-02,1.398401e-02,7.780845e-03,2.854183e+07,6.140311e+00
3.066667e+01,9.650041e-01,1.269318e-02,1.434257e-02,7.960128e-03,2.845774e+07,6.149792e+00
3.083333e+01,9.646097e-01,1.265732e-02,1.459357e-02,8.139410e-03,2.845348e+07,6.067531e+00
3.100000e+01,9.642870e-01,1.254975e-02,1.488042e-02,8.282836e-03,2.839985e+07,5.870507e+00
3.116667e+01,9.639284e-01,1.254975e-02,1.513141e-02,8.390405e-03,2.843147e+07,5.820432e+00
3.133333e+01,9.633906e-01,1.283660e-02,1.513141e-02,8.641400e-03,2.847372e+07,5.750959e+00
3.150000e+01,9.629245e-01,1.301588e-02,1.523898e-02,8.820682e-03,2.852763e+07,5.661598e+00
3.166667e+01,9.623866e-01,1.330274e-02,1.531070e-02,8.999964e-03,2.844681e+07,5.625405e+00
3.183333e+01,9.619922e-01,1.330274e-02,1.563340e-02,9.071677e-03,2.835211e+07,5.568393e+00
3.200000e+01,9.614543e-01,1.337445e-02,1.588440e-02,9.286816e-03,2.823294e+07,5.715934e+00
3.216667e+01,9.609882e-01,1.348202e-02,1.613539e-02,9.394385e-03,2.828970e+07,5.830104e+00
3.233333e+01,9.601635e-01,1.394815e-02,1.635053e-02,9.537811e-03,2.832540e+07,6.052725e+00
3.250000e+01,9.595539e-01,1.430672e-02,1.649396e-02,9.645380e-03,2.845077e+07,6.261786e+00
3.266667e+01,9.588727e-01,1.452185e-02,1.678081e-02,9.824662e-03,2.859041e+07,6.583369e+00
3.283333e+01,9.585858e-01,1.441429e-02,1.699595e-02,1.000394e-02,2.882856e+07,6.925624e+00
3.300000e+01,9.583348e-01,1.409158e-02,1.742623e-02,1.014737e-02,2.909548e+07,7.110316e+00
3.316667e+01,9.579763e-01,1.398401e-02,1.760551e-02,1.043422e-02,2.935765e+07,7.226563e+00
3.333333e+01,9.575101e-01,1.398401e-02,1.782065e-02,1.068522e-02,2.969190e+07,7.183027e+00
3.350000e+01,9.569006e-01,1.427086e-02,1.799993e-02,1.082864e-02,2.990898e+07,7.132654e+00
3.366667e+01,9.565420e-01,1.419915e-02,1.825092e-02,1.100792e-02,3.007446e+07,7.206969e+00
3.383333e+01,9.560400e-01,1.430672e-02,1.839435e-02,1.125892e-02,3.028397e+07,7.220572e+00
3.400000e+01,9.554305e-01,1.427086e-02,1.882463e-02,1.147406e-02,3.051317e+07,7.186861e+00
3.416667e+01,9.551077e-01,1.423500e-02,1.911148e-02,1.154577e-02,3.065710e+07,7.142916e+00
3.433333e+01,9.545699e-01,1.445014e-02,1.918319e-02,1.179677e-02,3.080849e+07,7.295766e+00
3.450000e+01,9.540679e-01,1.441429e-02,1.950590e-02,1.201190e-02,3.110889e+07,7.479044e+00
3.466667e+01,9.535659e-01,1.416329e-02,2.000789e-02,1.226290e-02,3.142419e+07,7.621759e+00
3.483333e+01,9.528488e-01,1.470114e-02,2.015131e-02,1.229876e-02,3.176953e+07,7.852912e+00
3.500000e+01,9.523468e-01,1.484456e-02,2.047402e-02,1.233461e-02,3.217516e+07,8.262969e+00
3.516667e+01,9.518090e-01,1.495213e-02,2.072502e-02,1.251389e-02,3.278134e+07,8.779354e+00
3.533333e+01,9.515221e-01,1.484456e-02,2.090430e-02,1.272903e-02,3.364018e+07,9.244263e+00
3.550000e+01,9.509484e-01,1.513141e-02,2.108358e-02,1.283660e-02,3.458623e+07,9.604250e+00
3.566667e+01,9.504823e-01,1.502384e-02,2.137043e-02,1.312345e-02,3.554843e+07,9.955060e+00
3.583333e+01,9.499444e-01,1.523898e-02,2.154971e-02,1.326688e-02,3.663420e+07,1.012387e+01
3.600000e+01,9.493349e-01,1.545412e-02,2.169314e-02,1.351787e-02,3.766163e+07,1.031413e+01
3.616667e+01,9.486894e-01,1.584854e-02,2.169314e-02,1.376887e-02,3.881604e+07,1.049485e+01
3.633333e+01,9.480440e-01,1.609954e-02,2.183657e-02,1.401986e-02,3.994710e+07,1.068239e+01
3.650000e+01,9.474703e-01,1.617125e-02,2.201585e-02,1.434257e-02,4.107838e+07,1.091822e+01
3.666667e+01,9.471118e-01,1.599197e-02,2.233856e-02,1.455771e-02,4.232766e+07,1.110146e+01
3.683333e+01,9.466815e-01,1.581269e-02,2.269712e-02,1.480871e-02,4.348776e+07,1.130008e+01
3.700000e+01,9.461078e-01,1.606368e-02,2.276883e-02,1.505970e-02,4.470580e+07,1.164342e+01
3.716667e+01,9.454265e-01,1.617125e-02,2.312740e-02,1.527484e-02,4.594123e+07,1.197882e+01
3.733333e+01,9.448170e-01,1.638639e-02,2.319911e-02,1.559755e-02,4.722529e+07,1.234206e+01
3.750000e+01,9.444942e-01,1.627882e-02,2.334254e-02,1.588440e-02,4.862293e+07,1.247942e+01
3.766667e+01,9.439564e-01,1.635053e-02,2.337839e-02,1.631468e-02,4.995830e+07,1.263929e+01
3.783333e+01,9.435978e-01,1.620711e-02,2.352182e-02,1.667324e-02,5.132614e+07,1.266503e+01
3.800000e+01,9.429883e-01,1.638639e-02,2.370110e-02,1.692424e-02,5.256452e+07,1.270906e+01
3.816667e+01,9.425580e-01,1.638639e-02,2.373696e-02,1.731866e-02,5.374651e+07,1.291396e+01
3.833333e+01,9.419126e-01,1.624296e-02,2.416723e-02,1.767722e-02,5.501486e+07,1.306220e+01
3.850000e+01,9.414106e-01,1.624296e-02,2.434652e-02,1.799993e-02,5.613848e+07,1.315177e+01
3.866667e+01,9.407652e-01,1.631468e-02,2.441823e-02,1.850192e-02,5.720527e+07,1.324893e+01
3.883333e+01,9.401556e-01,1.652981e-02,2.438237e-02,1.893220e-02,5.828490e+07,1.330936e+01
3.900000e+01,9.394026e-01,1.663738e-02,2.452580e-02,1.943419e-02,5.917224e+07,1.338423e+01
3.916667e+01,9.385062e-01,1.717523e-02,2.452580e-02,1.979275e-02,6.008002e+07,1.335615e+01
3.933333e+01,9.379684e-01,1.710352e-02,2.481265e-02,2.011546e-02,6.082792e+07,1.345923e+01
3.950000e+01,9.375022e-01,1.703180e-02,2.484851e-02,2.061745e-02,6.149103e+07,1.366272e+01
3.966667e+01,9.369285e-01,1.706766e-02,2.509950e-02,2.090430e-02,6.230999e+07,1.360533e+01
3.983333e+01,9.366417e-01,1.688838e-02,2.520707e-02,2.126286e-02,6.311387e+07,1.361045e+01
4.000000e+01,9.357094e-01,1.753379e-02,2.520707e-02,2.154971e-02,6.398464e+07,1.360412e+01
4.016667e+01,9.350999e-01,1.782065e-02,2.499193e-02,2.208756e-02,6.476404e+07,1.363517e+01
4.033333e+01,9.343827e-01,1.814335e-02,2.495608e-02,2.251784e-02,6.563494e+07,1.355924e+01
4.050000e+01,9.335222e-01,1.846606e-02,2.506365e-02,2.294812e-02,6.624774e+07,1.362077e+01
4.066667e+01,9.331636e-01,1.832264e-02,2.509950e-02,2.341425e-02,6.674668e+07,1.370618e+01
4.083333e+01,9.324823e-01,1.846606e-02,2.513536e-02,2.391624e-02,6.714913e+07,1.364501e+01
4.100000e+01,9.319804e-01,1.843021e-02,2.520707e-02,2.438237e-02,6.746279e+07,1.355106e+01
4.116667e+01,9.314784e-01,1.850192e-02,2.538635e-02,2.463337e-02,6.763920e+07,1.346210e+01
4.133333e+01,9.309047e-01,1.860949e-02,2.527878e-02,2.520707e-02,6.776303e+07,1.358048e+01
