Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.032526e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063982e-07,2.705004e-09,1.609677e-10,2.909400e-08
1.150000e+01,1.242055e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891442e-07,4.815940e-09,2.879256e-10,5.032821e-08
1.166667e+01,1.482539e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296500e-07,8.414023e-09,5.061240e-10,8.483874e-08
1.183333e+01,1.753903e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806430e-08,5.614701e-07,1.438611e-08,8.723160e-10,1.387517e-07
1.200000e+01,2.054238e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314693e-07,2.400623e-08,1.470989e-09,2.191392e-07
1.216667e+01,2.379490e-05,9.999884e-01,1.000000e+00,5.144957e-07,1.922251e-07,1.500195e-06,3.899997e-08,2.422714e-09,3.326486e-07
1.233333e+01,2.723350e-05,9.999866e-01,1.000000e+00,7.917618e-07,3.084678e-07,2.338504e-06,6.155575e-08,3.892594e-09,4.831453e-07
1.250000e+01,3.077512e-05,9.999847e-01,1.000000e+00,1.168652e-06,4.772471e-07,3.519036e-06,9.425797e-08,6.098650e-09,6.687993e-07
1.266667e+01,3.432273e-05,9.999828e-01,1.000000e+00,1.648219e-06,7.089354e-07,5.102745e-06,1.399393e-07,9.320967e-09,8.797832e-07
1.283333e+01,3.777398e-05,9.999809e-01,1.000000e+00,2.214736e-06,1.007421e-06,7.123267e-06,2.014811e-07,1.391330e-08,1.098171e-06
1.300000e+01,4.103156e-05,9.999790e-01,1.000000e+00,2.830571e-06,1.365623e-06,9.574117e-06,2.816095e-07,2.031819e-08,1.301035e-06
1.316667e+01,4.401309e-05,9.999772e-01,1.000000e+00,3.440243e-06,1.762972e-06,1.240377e-05,3.827247e-07,2.908339e-08,1.465911e-06
1.333333e+01,4.665805e-05,9.999755e-01,1.000000e+00,3.981576e-06,2.166948e-06,1.552090e-05,5.067645e-07,4.087355e-08,1.576718e-06
1.350000e+01,4.893134e-05,9.999739e-01,1.000000e+00,4.400634e-06,2.539012e-06,1.880831e-05,6.550826e-07,5.646813e-08,1.627312e-06
1.366667e+01,5.082372e-05,9.999725e-01,1.000000e+00,4.664139e-06,2.843343e-06,2.214119e-05,8.283309e-07,7.673915e-08,1.621814e-06
1.383333e+01,5.234924e-05,9.999711e-01,1.000000e+00,4.765250e-06,3.054865e-06,2.540485e-05,1.026373e-06,1.026082e-07,1.571986e-06
1.400000e+01,5.354060e-05,9.999699e-01,1.000000e+00,4.721457e-06,3.163894e-06,2.850845e-05,1.248281e-06,1.349905e-07,1.493465e-06
1.416667e+01,5.444499e-05,9.999688e-01,1.000000e+00,4.567164e-06,3.176192e-06,3.139333e-05,1.492458e-06,1.747362e-07,1.402313e-06
1.433333e+01,5.512003e-05,9.999678e-01,1.000000e+00,4.344618e-06,3.109476e-06,3.403575e-05,1.756895e-06,2.225849e-07,1.312569e-06
1.450000e+01,5.563026e-05,9.999668e-01,1.000000e+00,4.095854e-06,2.988315e-06,3.644525e-05,2.039506e-06,2.791376e-07,1.235074e-06
1.466667e+01,5.604544e-05,9.999659e-01,1.000000e+00,3.857284e-06,2.839082e-06,3.865986e-05,2.338498e-06,3.448529e-07,1.177342e-06
1.483333e+01,5.643982e-05,9.999650e-01,1.000000e+00,3.657199e-06,2.686141e-06,4.073954e-05,2.652692e-06,4.200631e-07,1.143898e-06
1.500000e+01,5.689242e-05,9.999640e-01,1.000000e+00,3.515311e-06,2.549660e-06,4.275927e-05,2.981764e-06,5.050065e-07,1.136926e-06
1.516667e+01,5.748834e-05,9.999630e-01,1.000000e+00,3.443673e-06,2.444754e-06,4.480260e-05,3.326378e-06,5.998684e-07,1.156972e-06
1.533333e+01,5.832095e-05,9.999619e-01,1.000000e+00,3.448295e-06,2.381620e-06,4.695609e-05,3.688214e-06,7.048241e-07,1.203525e-06
1.550000e+01,5.949430e-05,9.999606e-01,1.000000e+00,3.530811e-06,2.366271e-06,4.930509e-05,4.069908e-06,8.200788e-07,1.275490e-06
1.566667e+01,1.363223e-05,9.999935e-01,9.999641e-01,3.690013e-06,2.401476e-06,4.270615e-05,4.287750e-06,9.246422e-07,1.101281e-06
1.583333e+01,1.695127e-05,9.999920e-01,9.999641e-01,3.455255e-06,2.145148e-06,4.608930e-05,4.735584e-06,1.062129e-06,1.268279e-06
1.600000e+01,2.105139e-05,9.999900e-01,9.999641e-01,3.645732e-06,2.137101e-06,4.967106e-05,5.212783e-06,1.210974e-06,1.448690e-06
1.616667e+01,2.610240e-05,9.999876e-01,9.999641e-01,4.037952e-06,2.252052e-06,5.363088e-05,5.721615e-06,1.371563e-06,1.643079e-06
1.633333e+01,3.230406e-05,9.999846e-01,9.999641e-01,4.539061e-06,2.463477e-06,5.810171e-05,6.266447e-06,1.544315e-06,1.852398e-06
1.650000e+01,3.988806e-05,9.999810e-01,9.999641e-01,5.111727e-06,2.743619e-06,6.317063e-05,6.852542e-06,1.729713e-06,2.078375e-06
1.666667e+01,4.911847e-05,9.999766e-01,9.999641e-01,5.743265e-06,3.075278e-06,6.889591e-05,7.485136e-06,1.928292e-06,2.324054e-06
1.683333e+01,6.029018e-05,9.999712e-01,9.999641e-01,6.433620e-06,3.449858e-06,7.532130e-05,8.168867e-06,2.140591e-06,2.594566e-06
1.700000e+01,7.372398e-05,9.999648e-01,9.999641e-01,7.191649e-06,3.865105e-06,8.248741e-05,8.907460e-06,2.367085e-06,2.898080e-06
1.716667e+01,8.975841e-05,9.999571e-01,9.999641e-01,8.035208e-06,4.324167e-06,9.044201e-05,9.703591e-06,2.608121e-06,3.246889e-06
1.733333e+01,1.087378e-04,9.999479e-01,9.999641e-01,8.993070e-06,4.835792e-06,9.925033e-05,1.055891e-05,2.863850e-06,3.658375e-06
1.750000e+01,1.309966e-04,9.999371e-01,9.999641e-01,1.010740e-05,5.415363e-06,1.090053e-04,1.147417e-05,3.134181e-06,4.155360e-06
1.766667e+01,1.568404e-04,9.999244e-01,9.999641e-01,1.143540e-05,6.086328e-06,1.198366e-04,1.244946e-05,3.418750e-06,4.765235e-06
1.783333e+01,1.865288e-04,9.999098e-01,9.999641e-01,1.304849e-05,6.881364e-06,1.319151e-04,1.348452e-05,3.716910e-06,5.517290e-06
1.800000e+01,2.202589e-04,9.998931e-01,9.999641e-01,1.502736e-05,7.842381e-06,1.454507e-04,1.457890e-05,4.027757e-06,6.438303e-06
1.816667e+01,2.581535e-04,9.998742e-01,9.999641e-01,1.745222e-05,9.018374e-06,1.606784e-04,1.573217e-05,4.350159e-06,7.546641e-06
1.833333e+01,3.002584e-04,9.998531e-01,9.999641e-01,2.038853e-05,1.046051e-05,1.778342e-04,1.694375e-05,4.682803e-06,8.846183e-06
1.850000e+01,3.465471e-04,9.998296e-01,9.999641e-01,2.387050e-05,1.221434e-05,1.971201e-04,1.821262e-05,5.024234e-06,1.032145e-05
1.866667e+01,3.969329e-04,9.998037e-01,9.999641e-01,2.788571e-05,1.431002e-05,2.186660e-04,1.953678e-05,5.372889e-06,1.193693e-05
1.883333e+01,4.512866e-04,9.997755e-01,9.999641e-01,3.236745e-05,1.675244e-05,2.424986e-04,2.091266e-05,5.727117e-06,1.364212e-05
1.900000e+01,5.094563e-04,9.997449e-01,9.999641e-01,3.720032e-05,1.951481e-05,2.685293e-04,2.233476e-05,6.085195e-06,1.538198e-05
1.916667e+01,4.280957e-04,9.997887e-01,9.998566e-01,4.224062e-05,2.253934e-05,2.388227e-04,2.027665e-05,5.377954e-06,1.208942e-05
1.933333e+01,4.882997e-04,9.997576e-01,9.998566e-01,3.865580e-05,2.127418e-05,2.662552e-04,2.183194e-05,5.750031e-06,1.387671e-05
1.950000e+01,5.530711e-04,9.997238e-01,9.998566e-01,4.024381e-05,2.170624e-05,2.933859e-04,2.341800e-05,6.126015e-06,1.574946e-05
1.966667e+01,6.222425e-04,9.996872e-01,9.998566e-01,4.415148e-05,2.312145e-05,3.210557e-04,2.499894e-05,6.502595e-06,1.767112e-05
1.983333e+01,6.956335e-04,9.996480e-01,9.998566e-01,4.911764e-05,2.537213e-05,3.498005e-04,2.655461e-05,6.876329e-06,1.960418e-05
2.000000e+01,7.730670e-04,9.996060e-01,9.998566e-01,5.454792e-05,2.816977e-05,3.797741e-04,2.807400e-05,7.244188e-06,2.151342e-05
2.016667e+01,8.543840e-04,9.995614e-01,9.998566e-01,6.013184e-05,3.129263e-05,4.108772e-04,2.955015e-05,7.603800e-06,2.337163e-05
2.033333e+01,9.394550e-04,9.995141e-01,9.998566e-01,6.569195e-05,3.458747e-05,4.428816e-04,3.097771e-05,7.953478e-06,2.516417e-05
2.050000e+01,1.007788e-03,9.994740e-01,9.998207e-01,7.112841e-05,3.795360e-05,4.616386e-04,3.117061e-05,8.015262e-06,2.640702e-05
2.066667e+01,9.423003e-04,9.995118e-01,9.997131e-01,7.556004e-05,4.034072e-05,4.023749e-04,2.676735e-05,6.344409e-06,2.362702e-05
2.083333e+01,9.854641e-04,9.994863e-01,9.996773e-01,7.260533e-05,3.710167e-05,4.166785e-04,2.726638e-05,6.444529e-06,2.383578e-05
2.100000e+01,1.029721e-03,9.994605e-01,9.996414e-01,7.172458e-05,3.704515e-05,4.168537e-04,2.662142e-05,6.126183e-06,2.389707e-05
2.116667e+01,1.127546e-03,9.994054e-01,9.996414e-01,7.145938e-05,3.647286e-05,4.480601e-04,2.812438e-05,6.479252e-06,2.584577e-05
2.133333e+01,1.085160e-03,9.994320e-01,9.995339e-01,7.471971e-05,3.821000e-05,4.299688e-04,2.756576e-05,6.398832e-06,2.407666e-05
2.150000e+01,1.154477e-03,9.993914e-01,9.994980e-01,7.302309e-05,3.698115e-05,4.377028e-04,2.726780e-05,6.323656e-06,2.475971e-05
2.166667e+01,1.264859e-03,9.993294e-01,9.994980e-01,7.349094e-05,3.722061e-05,4.679996e-04,2.867824e-05,6.662088e-06,2.673451e-05
2.183333e+01,1.259540e-03,9.993310e-01,9.993904e-01,7.710370e-05,3.902751e-05,4.520198e-04,2.769126e-05,6.308881e-06,2.591400e-05
2.200000e+01,1.327089e-03,9.992966e-01,9.993546e-01,7.719618e-05,3.828047e-05,4.640985e-04,2.843597e-05,6.467327e-06,2.736634e-05
2.216667e+01,1.335204e-03,9.992985e-01,9.992470e-01,7.974554e-05,3.855738e-05,4.561102e-04,2.810465e-05,6.411423e-06,2.787635e-05
2.233333e+01,1.378427e-03,9.992791e-01,9.991753e-01,8.169282e-05,3.807403e-05,4.673883e-04,2.889795e-05,6.586325e-06,2.903140e-05
2.250000e+01,1.517810e-03,9.992019e-01,9.991753e-01,8.450444e-05,3.900861e-05,5.041048e-04,3.045725e-05,6.950252e-06,3.206779e-05
2.266667e+01,1.574984e-03,9.991701e-01,9.991036e-01,9.093601e-05,4.217498e-05,5.119540e-04,3.046519e-05,6.972508e-06,3.320102e-05
2.283333e+01,1.620767e-03,9.991446e-01,9.989960e-01,9.559189e-05,4.405633e-05,5.001907e-04,2.853494e-05,6.134280e-06,3.467264e-05
2.300000e+01,1.605449e-03,9.991563e-01,9.988526e-01,1.000850e-04,4.593742e-05,4.957223e-04,2.848033e-05,6.108156e-06,3.531686e-05
2.316667e+01,1.711299e-03,9.990955e-01,9.988167e-01,1.030765e-04,4.686513e-05,5.199266e-04,2.910773e-05,6.240107e-06,3.733778e-05
2.333333e+01,1.779842e-03,9.990556e-01,9.987450e-01,1.078239e-04,4.950213e-05,5.319721e-04,2.873883e-05,6.037985e-06,3.870122e-05
2.350000e+01,1.791853e-03,9.990499e-01,9.986375e-01,1.121694e-04,5.161149e-05,5.337752e-04,2.869868e-05,5.994273e-06,3.882268e-05
2.366667e+01,1.826073e-03,9.990331e-01,9.985299e-01,1.141965e-04,5.241689e-05,5.392412e-04,2.868064e-05,5.983085e-06,4.043169e-05
2.383333e+01,1.996664e-03,9.989367e-01,9.985299e-01,1.178211e-04,5.306843e-05,5.910395e-04,3.057038e-05,6.319466e-06,4.441836e-05
2.400000e+01,2.070155e-03,9.988945e-01,9.984582e-01,1.262330e-04,5.809104e-05,6.182796e-04,3.177449e-05,6.582034e-06,4.560837e-05
2.416667e+01,2.126972e-03,9.988746e-01,9.983506e-01,1.318156e-04,6.119567e-05,6.405010e-04,3.267065e-05,6.755463e-06,4.630268e-05
2.433333e+01,2.138804e-03,9.988634e-01,9.982072e-01,1.353506e-04,6.233986e-05,6.419212e-04,3.233850e-05,6.690366e-06,4.515000e-05
2.450000e+01,2.163871e-03,9.988430e-01,9.980638e-01,1.348317e-04,6.239770e-05,6.433755e-04,3.210591e-05,6.572880e-06,4.430784e-05
2.466667e+01,2.281415e-03,9.987724e-01,9.979920e-01,1.331478e-04,6.074689e-05,6.671916e-04,3.257185e-05,6.519662e-06,4.592562e-05
2.483333e+01,2.332920e-03,9.987449e-01,9.978845e-01,1.352299e-04,6.229705e-05,6.712836e-04,3.298746e-05,6.574100e-06,4.658811e-05
2.500000e+01,2.441727e-03,9.986813e-01,9.977769e-01,1.372397e-04,6.267694e-05,6.954352e-04,3.361289e-05,6.577270e-06,4.926036e-05
2.516667e+01,2.488072e-03,9.986629e-01,9.976335e-01,1.426897e-04,6.632982e-05,6.924921e-04,3.368958e-05,6.414649e-06,5.064980e-05
2.533333e+01,2.595856e-03,9.986039e-01,9.975618e-01,1.473648e-04,6.875319e-05,7.165213e-04,3.478186e-05,6.561932e-06,5.339349e-05
2.550000e+01,2.584366e-03,9.986014e-01,9.973825e-01,1.540586e-04,7.259955e-05,7.156291e-04,3.487139e-05,6.624396e-06,5.117201e-05
2.566667e+01,2.759446e-03,9.984983e-01,9.973466e-01,1.530173e-04,7.284037e-05,7.696444e-04,3.715263e-05,7.084774e-06,5.461198e-05
2.583333e+01,2.911440e-03,9.984072e-01,9.972749e-01,1.585152e-04,7.619541e-05,8.172442e-04,3.922493e-05,7.480263e-06,5.815374e-05
2.600000e+01,3.005462e-03,9.983639e-01,9.971673e-01,1.669301e-04,7.927594e-05,8.446617e-04,4.100496e-05,7.855167e-06,6.150622e-05
2.616667e+01,3.003066e-03,9.983613e-01,9.969881e-01,1.762383e-04,8.269967e-05,8.392696e-04,4.111594e-05,7.927709e-06,6.091881e-05
2.633333e+01,3.046597e-03,9.983294e-01,9.968088e-01,1.791134e-04,8.249396e-05,8.615661e-04,4.224542e-05,8.201343e-06,6.216928e-05
2.650000e+01,3.136154e-03,9.982663e-01,9.966654e-01,1.824591e-04,8.328846e-05,8.875265e-04,4.281328e-05,8.305567e-06,6.344158e-05
2.666667e+01,3.320717e-03,9.981518e-01,9.965936e-01,1.860430e-04,8.523832e-05,9.514401e-04,4.558521e-05,8.865754e-06,6.791154e-05
2.683333e+01,3.399095e-03,9.980945e-01,9.964502e-01,1.952502e-04,9.011608e-05,9.785578e-04,4.679878e-05,9.164494e-06,6.949797e-05
2.700000e+01,3.441851e-03,9.980642e-01,9.963068e-01,2.018350e-04,9.296177e-05,1.002682e-03,4.847961e-05,9.569944e-06,7.127989e-05
2.716667e+01,3.422724e-03,9.980701e-01,9.960916e-01,2.076550e-04,9.532932e-05,1.007623e-03,4.911659e-05,9.785247e-06,7.161270e-05
2.733333e+01,3.380352e-03,9.980854e-01,9.958407e-01,2.106457e-04,9.683035e-05,1.006225e-03,4.941452e-05,9.945767e-06,7.181854e-05
2.750000e+01,3.370306e-03,9.980897e-01,9.956255e-01,2.122250e-04,9.579346e-05,1.027322e-03,5.078472e-05,1.017991e-05,7.432890e-05
2.766667e+01,3.413481e-03,9.980765e-01,9.954462e-01,2.171873e-04,9.773772e-05,1.062009e-03,5.281204e-05,1.058136e-05,7.757080e-05
2.783333e+01,3.589631e-03,9.979652e-01,9.953745e-01,2.248332e-04,1.013631e-04,1.141257e-03,5.652166e-05,1.135002e-05,8.266597e-05
2.800000e+01,3.483414e-03,9.979998e-01,9.950877e-01,2.368117e-04,1.085161e-04,1.147284e-03,5.735825e-05,1.168869e-05,7.815420e-05
2.816667e+01,3.479948e-03,9.979888e-01,9.949084e-01,2.340288e-04,1.079186e-04,1.162246e-03,5.844348e-05,1.192544e-05,7.741715e-05
2.833333e+01,3.297872e-03,9.980864e-01,9.945857e-01,2.315670e-04,1.062106e-04,1.133872e-03,5.815906e-05,1.201940e-05,7.075987e-05
2.850000e+01,3.312333e-03,9.980681e-01,9.944423e-01,2.190300e-04,9.975375e-05,1.149214e-03,6.020847e-05,1.248253e-05,7.004483e-05
