Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.197605e-02,1.194019e-02,4.302772e-03,2.356803e+07,7.795943e+00
2.766667e+01,9.714224e-01,1.208362e-02,1.194019e-02,4.553767e-03,2.401674e+07,8.069269e+00
2.783333e+01,9.709921e-01,1.219119e-02,1.215533e-02,4.661336e-03,2.465818e+07,8.066485e+00
2.800000e+01,9.705619e-01,1.222704e-02,1.229876e-02,4.912331e-03,2.514670e+07,8.178975e+00
2.816667e+01,9.701316e-01,1.237047e-02,1.244218e-02,5.055757e-03,2.566876e+07,8.185542e+00
2.833333e+01,9.695937e-01,1.265732e-02,1.258561e-02,5.163326e-03,2.609430e+07,8.365152e+00
2.850000e+01,9.692710e-01,1.272903e-02,1.265732e-02,5.342608e-03,2.660836e+07,8.722111e+00
2.866667e+01,9.687690e-01,1.262146e-02,1.298003e-02,5.629460e-03,2.723833e+07,8.944648e+00
2.883333e+01,9.683746e-01,1.280075e-02,1.312345e-02,5.701173e-03,2.785306e+07,8.823504e+00
2.900000e+01,9.678726e-01,1.283660e-02,1.348202e-02,5.808742e-03,2.832298e+07,8.957941e+00
2.916667e+01,9.674065e-01,1.290832e-02,1.373301e-02,5.952168e-03,2.887935e+07,9.217575e+00
2.933333e+01,9.670121e-01,1.308760e-02,1.373301e-02,6.167306e-03,2.946594e+07,9.321499e+00
2.950000e+01,9.663667e-01,1.330274e-02,1.398401e-02,6.346588e-03,3.009984e+07,9.390210e+00
2.966667e+01,9.660440e-01,1.330274e-02,1.416329e-02,6.490014e-03,3.068325e+07,9.407640e+00
2.983333e+01,9.657571e-01,1.323102e-02,1.437843e-02,6.633440e-03,3.124581e+07,9.380339e+00
3.000000e+01,9.653985e-01,1.319517e-02,1.459357e-02,6.812722e-03,3.177950e+07,9.326247e+00
3.016667e+01,9.651117e-01,1.308760e-02,1.459357e-02,7.207143e-03,3.229516e+07,9.233803e+00
3.033333e+01,9.646097e-01,1.315931e-02,1.484456e-02,7.386425e-03,3.284975e+07,8.809879e+00
3.050000e+01,9.638926e-01,1.341031e-02,1.513141e-02,7.565707e-03,3.307848e+07,8.438762e+00
3.066667e+01,9.633547e-01,1.351787e-02,1.545412e-02,7.673276e-03,3.326528e+07,8.183630e+00
3.083333e+01,9.628169e-01,1.366130e-02,1.570512e-02,7.816702e-03,3.341049e+07,8.133652e+00
3.100000e+01,9.624225e-01,1.384058e-02,1.577683e-02,7.960128e-03,3.359948e+07,8.191471e+00
3.116667e+01,9.618488e-01,1.412743e-02,1.584854e-02,8.175266e-03,3.380948e+07,8.364908e+00
3.133333e+01,9.612751e-01,1.427086e-02,1.606368e-02,8.390405e-03,3.406085e+07,8.530178e+00
3.150000e+01,9.607731e-01,1.427086e-02,1.620711e-02,8.748969e-03,3.430116e+07,8.742632e+00
3.166667e+01,9.603069e-01,1.441429e-02,1.631468e-02,8.964108e-03,3.452159e+07,8.723300e+00
3.183333e+01,9.599842e-01,1.427086e-02,1.670910e-02,9.035821e-03,3.461736e+07,8.791913e+00
3.200000e+01,9.596615e-01,1.405572e-02,1.710352e-02,9.179246e-03,3.468470e+07,9.135646e+00
3.216667e+01,9.591237e-01,1.427086e-02,1.710352e-02,9.501954e-03,3.495893e+07,9.463129e+00
3.233333e+01,9.584065e-01,1.441429e-02,1.746208e-02,9.717093e-03,3.533645e+07,9.548671e+00
3.250000e+01,9.577611e-01,1.477285e-02,1.753379e-02,9.932231e-03,3.559638e+07,9.759831e+00
3.266667e+01,9.572950e-01,1.488042e-02,1.778479e-02,1.003980e-02,3.596020e+07,9.987549e+00
3.283333e+01,9.569364e-01,1.477285e-02,1.817921e-02,1.011151e-02,3.630587e+07,1.026119e+01
3.300000e+01,9.564703e-01,1.466528e-02,1.864534e-02,1.021908e-02,3.678570e+07,1.068965e+01
3.316667e+01,9.558607e-01,1.484456e-02,1.878877e-02,1.050593e-02,3.747421e+07,1.109202e+01
3.333333e+01,9.553587e-01,1.488042e-02,1.886048e-02,1.090035e-02,3.834912e+07,1.127242e+01
3.350000e+01,9.548568e-01,1.502384e-02,1.900391e-02,1.111549e-02,3.907305e+07,1.131188e+01
3.366667e+01,9.542831e-01,1.534655e-02,1.900391e-02,1.136649e-02,3.964390e+07,1.139359e+01
3.383333e+01,9.537452e-01,1.545412e-02,1.925490e-02,1.154577e-02,4.018188e+07,1.141394e+01
3.400000e+01,9.533149e-01,1.545412e-02,1.950590e-02,1.172505e-02,4.066724e+07,1.143811e+01
3.416667e+01,9.527054e-01,1.570512e-02,1.950590e-02,1.208362e-02,4.119262e+07,1.165385e+01
3.433333e+01,9.521675e-01,1.592026e-02,1.932662e-02,1.258561e-02,4.176223e+07,1.165690e+01
3.450000e+01,9.515938e-01,1.613539e-02,1.950590e-02,1.276489e-02,4.211782e+07,1.143325e+01
3.466667e+01,9.507691e-01,1.627882e-02,1.997203e-02,1.298003e-02,4.222888e+07,1.138779e+01
3.483333e+01,9.503388e-01,1.624296e-02,2.011546e-02,1.330274e-02,4.241835e+07,1.135506e+01
3.500000e+01,9.499803e-01,1.620711e-02,2.033060e-02,1.348202e-02,4.266342e+07,1.117094e+01
3.516667e+01,9.494424e-01,1.660153e-02,2.018717e-02,1.376887e-02,4.275933e+07,1.121372e+01
3.533333e+01,9.489046e-01,1.660153e-02,2.029474e-02,1.419915e-02,4.298504e+07,1.127732e+01
3.550000e+01,9.485460e-01,1.656567e-02,2.043817e-02,1.445014e-02,4.318379e+07,1.129214e+01
3.566667e+01,9.478647e-01,1.667324e-02,2.065330e-02,1.480871e-02,4.330933e+07,1.155332e+01
3.583333e+01,9.472910e-01,1.656567e-02,2.104772e-02,1.509556e-02,4.341457e+07,1.181433e+01
3.600000e+01,9.468608e-01,1.656567e-02,2.122701e-02,1.534655e-02,4.348500e+07,1.216957e+01
3.616667e+01,9.464663e-01,1.652981e-02,2.140629e-02,1.559755e-02,4.358562e+07,1.247893e+01
3.633333e+01,9.458568e-01,1.652981e-02,2.176485e-02,1.584854e-02,4.377002e+07,1.279527e+01
3.650000e+01,9.452472e-01,1.670910e-02,2.205170e-02,1.599197e-02,4.408988e+07,1.324978e+01
3.666667e+01,9.447094e-01,1.685252e-02,2.208756e-02,1.635053e-02,4.455435e+07,1.364980e+01
3.683333e+01,9.441357e-01,1.699595e-02,2.237441e-02,1.649396e-02,4.518954e+07,1.374772e+01
3.700000e+01,9.433468e-01,1.728280e-02,2.255370e-02,1.681667e-02,4.569660e+07,1.400457e+01
3.716667e+01,9.427731e-01,1.739037e-02,2.269712e-02,1.713937e-02,4.651349e+07,1.410113e+01
3.733333e+01,9.421994e-01,1.739037e-02,2.298397e-02,1.742623e-02,4.725268e+07,1.412616e+01
3.750000e+01,9.414823e-01,1.774893e-02,2.327082e-02,1.749794e-02,4.794470e+07,1.432832e+01
3.766667e+01,9.408010e-01,1.792822e-02,2.345011e-02,1.782065e-02,4.864762e+07,1.485116e+01
3.783333e+01,9.404066e-01,1.785650e-02,2.352182e-02,1.821507e-02,4.963566e+07,1.500078e+01
3.800000e+01,9.396178e-01,1.799993e-02,2.384453e-02,1.853777e-02,5.052183e+07,1.500811e+01
3.816667e+01,9.391158e-01,1.807164e-02,2.398795e-02,1.882463e-02,5.124040e+07,1.520900e+01
3.833333e+01,9.385779e-01,1.799993e-02,2.434652e-02,1.907562e-02,5.188544e+07,1.555380e+01
3.850000e+01,9.379684e-01,1.814335e-02,2.448994e-02,1.939833e-02,5.252408e+07,1.593774e+01
3.866667e+01,9.376098e-01,1.796407e-02,2.448994e-02,1.993618e-02,5.328053e+07,1.619376e+01
3.883333e+01,9.369644e-01,1.825092e-02,2.431066e-02,2.047402e-02,5.399849e+07,1.610045e+01
3.900000e+01,9.363907e-01,1.807164e-02,2.470508e-02,2.083259e-02,5.453845e+07,1.572434e+01
3.916667e+01,9.358528e-01,1.799993e-02,2.492022e-02,2.122701e-02,5.482326e+07,1.569600e+01
3.933333e+01,9.353150e-01,1.796407e-02,2.509950e-02,2.162143e-02,5.510476e+07,1.562988e+01
3.950000e+01,9.348489e-01,1.807164e-02,2.524293e-02,2.183657e-02,5.538784e+07,1.573377e+01
3.966667e+01,9.343469e-01,1.792822e-02,2.560149e-02,2.212342e-02,5.578338e+07,1.607523e+01
3.983333e+01,9.337015e-01,1.825092e-02,2.545807e-02,2.258955e-02,5.635210e+07,1.634733e+01
4.000000e+01,9.330919e-01,1.835849e-02,2.535050e-02,2.319911e-02,5.697928e+07,1.654184e+01
4.016667e+01,9.324823e-01,1.828678e-02,2.574492e-02,2.348596e-02,5.752688e+07,1.646546e+01
4.033333e+01,9.319445e-01,1.832264e-02,2.585249e-02,2.388038e-02,5.781214e+07,1.689058e+01
4.050000e+01,9.312274e-01,1.871706e-02,2.585249e-02,2.420309e-02,5.830761e+07,1.731437e+01
4.066667e+01,9.307254e-01,1.878877e-02,2.585249e-02,2.463337e-02,5.877703e+07,1.767436e+01
4.083333e+01,9.300082e-01,1.914733e-02,2.585249e-02,2.499193e-02,5.938400e+07,1.788649e+01
4.100000e+01,9.291835e-01,1.939833e-02,2.592420e-02,2.549392e-02,5.986743e+07,1.813673e+01
4.116667e+01,9.286816e-01,1.936247e-02,2.613934e-02,2.581663e-02,6.044736e+07,1.798877e+01
4.133333e+01,9.279286e-01,1.932662e-02,2.653376e-02,2.621105e-02,6.088330e+07,1.792914e+01
