Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.150991e-02,1.136649e-02,4.517910e-03,2.271636e+07,6.498437e+00
2.766667e+01,9.721396e-01,1.165334e-02,1.154577e-02,4.661336e-03,2.295521e+07,6.650348e+00
2.783333e+01,9.716017e-01,1.190434e-02,1.168920e-02,4.804762e-03,2.325478e+07,6.855780e+00
2.800000e+01,9.712790e-01,1.183262e-02,1.208362e-02,4.804762e-03,2.365824e+07,6.919238e+00
2.816667e+01,9.709563e-01,1.186848e-02,1.208362e-02,5.091613e-03,2.404159e+07,7.205979e+00
2.833333e+01,9.706694e-01,1.165334e-02,1.244218e-02,5.235039e-03,2.467574e+07,7.169705e+00
2.850000e+01,9.704543e-01,1.154577e-02,1.265732e-02,5.342608e-03,2.511565e+07,7.227780e+00
2.866667e+01,9.702033e-01,1.143820e-02,1.280075e-02,5.557747e-03,2.559561e+07,7.395621e+00
2.883333e+01,9.698447e-01,1.150991e-02,1.290832e-02,5.737029e-03,2.614961e+07,7.435470e+00
2.900000e+01,9.693428e-01,1.154577e-02,1.315931e-02,5.952168e-03,2.659875e+07,7.469196e+00
2.916667e+01,9.689125e-01,1.165334e-02,1.312345e-02,6.310732e-03,2.702319e+07,7.326701e+00
2.933333e+01,9.683029e-01,1.204776e-02,1.315931e-02,6.490014e-03,2.741115e+07,7.036125e+00
2.950000e+01,9.681236e-01,1.186848e-02,1.337445e-02,6.633440e-03,2.755228e+07,7.038941e+00
2.966667e+01,9.675499e-01,1.204776e-02,1.373301e-02,6.669296e-03,2.773894e+07,7.229260e+00
2.983333e+01,9.666535e-01,1.247804e-02,1.394815e-02,6.920291e-03,2.793178e+07,7.632404e+00
3.000000e+01,9.662950e-01,1.233461e-02,1.423500e-02,7.135430e-03,2.826391e+07,7.907309e+00
3.016667e+01,9.656137e-01,1.265732e-02,1.445014e-02,7.278855e-03,2.855228e+07,8.150063e+00
3.033333e+01,9.650758e-01,1.287246e-02,1.462942e-02,7.422281e-03,2.881873e+07,8.401732e+00
3.050000e+01,9.647890e-01,1.294417e-02,1.473699e-02,7.529850e-03,2.912450e+07,8.645639e+00
3.066667e+01,9.643946e-01,1.287246e-02,1.505970e-02,7.673276e-03,2.946604e+07,8.895555e+00
3.083333e+01,9.638926e-01,1.301588e-02,1.527484e-02,7.816702e-03,2.985334e+07,9.040445e+00
3.100000e+01,9.633547e-01,1.330274e-02,1.527484e-02,8.067697e-03,3.024164e+07,9.104273e+00
3.116667e+01,9.629603e-01,1.326688e-02,1.556169e-02,8.211123e-03,3.061608e+07,9.018499e+00
3.133333e+01,9.626017e-01,1.326688e-02,1.574097e-02,8.390405e-03,3.091764e+07,8.956594e+00
3.150000e+01,9.620280e-01,1.330274e-02,1.620711e-02,8.462118e-03,3.124256e+07,8.886334e+00
3.166667e+01,9.614185e-01,1.355373e-02,1.635053e-02,8.677256e-03,3.150746e+07,8.978894e+00
3.183333e+01,9.609165e-01,1.369716e-02,1.645810e-02,8.928251e-03,3.185565e+07,9.068586e+00
3.200000e+01,9.605579e-01,1.366130e-02,1.652981e-02,9.250959e-03,3.215129e+07,8.961222e+00
3.216667e+01,9.599842e-01,1.380473e-02,1.674495e-02,9.466098e-03,3.232712e+07,8.779848e+00
3.233333e+01,9.596615e-01,1.394815e-02,1.674495e-02,9.645380e-03,3.229832e+07,8.672885e+00
3.250000e+01,9.590520e-01,1.419915e-02,1.688838e-02,9.860518e-03,3.225136e+07,8.676338e+00
3.266667e+01,9.589444e-01,1.376887e-02,1.728280e-02,1.000394e-02,3.222175e+07,8.650539e+00
3.283333e+01,9.583348e-01,1.376887e-02,1.778479e-02,1.011151e-02,3.218052e+07,8.729565e+00
3.300000e+01,9.579046e-01,1.391230e-02,1.782065e-02,1.036251e-02,3.224911e+07,8.892097e+00
3.316667e+01,9.573308e-01,1.430672e-02,1.774893e-02,1.061350e-02,3.250966e+07,8.933985e+00
3.333333e+01,9.566854e-01,1.459357e-02,1.792822e-02,1.079279e-02,3.273444e+07,8.904885e+00
3.350000e+01,9.558966e-01,1.498799e-02,1.810750e-02,1.100792e-02,3.287760e+07,8.928256e+00
3.366667e+01,9.552870e-01,1.531070e-02,1.835849e-02,1.104378e-02,3.301579e+07,8.857755e+00
3.383333e+01,9.548568e-01,1.541827e-02,1.846606e-02,1.125892e-02,3.310875e+07,9.023776e+00
3.400000e+01,9.542472e-01,1.563340e-02,1.878877e-02,1.133063e-02,3.339947e+07,9.132032e+00
3.416667e+01,9.537452e-01,1.570512e-02,1.900391e-02,1.154577e-02,3.366292e+07,9.449180e+00
3.433333e+01,9.533149e-01,1.588440e-02,1.914733e-02,1.165334e-02,3.406209e+07,9.660066e+00
3.450000e+01,9.527412e-01,1.584854e-02,1.954175e-02,1.186848e-02,3.442721e+07,9.968642e+00
3.466667e+01,9.522751e-01,1.559755e-02,2.007960e-02,1.204776e-02,3.494561e+07,1.031259e+01
3.483333e+01,9.516655e-01,1.577683e-02,2.018717e-02,1.237047e-02,3.550377e+07,1.065795e+01
3.500000e+01,9.512711e-01,1.584854e-02,2.033060e-02,1.254975e-02,3.612697e+07,1.084072e+01
3.516667e+01,9.507691e-01,1.577683e-02,2.065330e-02,1.280075e-02,3.659352e+07,1.135020e+01
3.533333e+01,9.500161e-01,1.606368e-02,2.086844e-02,1.305174e-02,3.721274e+07,1.177850e+01
3.550000e+01,9.494066e-01,1.624296e-02,2.101187e-02,1.333859e-02,3.793661e+07,1.211797e+01
3.566667e+01,9.488687e-01,1.631468e-02,2.140629e-02,1.341031e-02,3.872551e+07,1.238410e+01
3.583333e+01,9.484385e-01,1.620711e-02,2.158557e-02,1.376887e-02,3.948565e+07,1.287642e+01
3.600000e+01,9.481157e-01,1.638639e-02,2.137043e-02,1.412743e-02,4.043406e+07,1.303853e+01
3.616667e+01,9.477213e-01,1.635053e-02,2.154971e-02,1.437843e-02,4.125611e+07,1.334291e+01
3.633333e+01,9.473986e-01,1.620711e-02,2.176485e-02,1.462942e-02,4.204476e+07,1.371145e+01
3.650000e+01,9.467173e-01,1.642225e-02,2.187242e-02,1.498799e-02,4.285431e+07,1.414580e+01
3.666667e+01,9.463229e-01,1.649396e-02,2.205170e-02,1.513141e-02,4.370588e+07,1.462060e+01
3.683333e+01,9.454982e-01,1.699595e-02,2.197999e-02,1.552583e-02,4.447532e+07,1.527155e+01
3.700000e+01,9.448887e-01,1.710352e-02,2.237441e-02,1.563340e-02,4.537655e+07,1.553869e+01
3.716667e+01,9.444942e-01,1.706766e-02,2.251784e-02,1.592026e-02,4.613753e+07,1.603789e+01
3.733333e+01,9.440640e-01,1.717523e-02,2.255370e-02,1.620711e-02,4.713031e+07,1.622787e+01
3.750000e+01,9.434544e-01,1.739037e-02,2.276883e-02,1.638639e-02,4.807523e+07,1.642218e+01
3.766667e+01,9.429883e-01,1.721109e-02,2.305569e-02,1.674495e-02,4.898951e+07,1.678467e+01
3.783333e+01,9.425221e-01,1.721109e-02,2.301983e-02,1.724694e-02,5.003473e+07,1.678666e+01
3.800000e+01,9.421277e-01,1.710352e-02,2.330668e-02,1.746208e-02,5.104464e+07,1.652144e+01
3.816667e+01,9.417692e-01,1.696009e-02,2.334254e-02,1.792822e-02,5.187566e+07,1.636294e+01
3.833333e+01,9.409803e-01,1.749794e-02,2.327082e-02,1.825092e-02,5.280810e+07,1.603888e+01
3.850000e+01,9.405500e-01,1.764136e-02,2.294812e-02,1.886048e-02,5.350085e+07,1.588683e+01
3.866667e+01,9.398688e-01,1.785650e-02,2.327082e-02,1.900391e-02,5.419929e+07,1.565986e+01
3.883333e+01,9.392951e-01,1.792822e-02,2.337839e-02,1.939833e-02,5.458739e+07,1.575465e+01
3.900000e+01,9.389006e-01,1.756965e-02,2.388038e-02,1.964932e-02,5.521067e+07,1.580123e+01
3.916667e+01,9.383269e-01,1.756965e-02,2.391624e-02,2.018717e-02,5.589442e+07,1.602632e+01
3.933333e+01,9.377891e-01,1.760551e-02,2.409552e-02,2.050988e-02,5.675750e+07,1.593330e+01
3.950000e+01,9.371795e-01,1.764136e-02,2.423895e-02,2.094016e-02,5.743044e+07,1.605055e+01
3.966667e+01,9.365341e-01,1.782065e-02,2.427480e-02,2.137043e-02,5.812437e+07,1.613516e+01
3.983333e+01,9.360321e-01,1.799993e-02,2.431066e-02,2.165728e-02,5.872908e+07,1.626982e+01
4.000000e+01,9.353867e-01,1.825092e-02,2.431066e-02,2.205170e-02,5.924697e+07,1.662962e+01
4.016667e+01,9.348847e-01,1.828678e-02,2.456166e-02,2.226684e-02,5.980850e+07,1.707448e+01
4.033333e+01,9.340600e-01,1.850192e-02,2.484851e-02,2.258955e-02,6.036924e+07,1.755091e+01
4.050000e+01,9.332353e-01,1.889634e-02,2.513536e-02,2.273298e-02,6.107645e+07,1.794439e+01
4.066667e+01,9.327333e-01,1.886048e-02,2.524293e-02,2.316325e-02,6.182993e+07,1.849532e+01
4.083333e+01,9.323389e-01,1.889634e-02,2.499193e-02,2.377281e-02,6.278937e+07,1.867671e+01
4.100000e+01,9.318011e-01,1.878877e-02,2.517121e-02,2.423895e-02,6.359826e+07,1.848399e+01
4.116667e+01,9.311198e-01,1.871706e-02,2.549392e-02,2.466922e-02,6.404086e+07,1.831647e+01
4.133333e+01,9.304744e-01,1.907562e-02,2.535050e-02,2.509950e-02,6.442550e+07,1.793837e+01
