Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.409614e-07,9.999999e-01,1.000000e+00,8.728730e-14,2.619092e-14,2.517795e-13,6.626828e-15,3.343275e-16,6.159641e-14
8.166667e+00,1.761435e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111643e-14,4.906562e-13,1.277833e-14,6.353241e-16,1.202783e-13
8.333333e+00,2.200932e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951761e-14,9.567699e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.749475e-07,9.999999e-01,1.000000e+00,6.459419e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318276e-15,4.565455e-13
8.666667e+00,3.434147e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783033e-13,3.634198e-12,9.285339e-14,4.455719e-15,8.894077e-13
8.833333e+00,4.288060e-07,9.999998e-01,1.000000e+00,2.452817e-12,7.373077e-13,7.079142e-12,1.803237e-13,8.595089e-15,1.731497e-12
9.000000e+00,5.352652e-07,9.999997e-01,1.000000e+00,4.775939e-12,1.436543e-12,1.378151e-11,3.502670e-13,1.661098e-14,3.366714e-12
9.166667e+00,6.678847e-07,9.999997e-01,1.000000e+00,9.289125e-12,2.797282e-12,2.680372e-11,6.801819e-13,3.214688e-14,6.539024e-12
9.333333e+00,8.329527e-07,9.999996e-01,1.000000e+00,1.804734e-11,5.441221e-12,5.206854e-11,1.320113e-12,6.224345e-14,1.268087e-11
9.500000e+00,1.038184e-06,9.999995e-01,1.000000e+00,3.501247e-11,1.057267e-11,1.009972e-10,2.559176e-12,1.204829e-13,2.454486e-11
9.666667e+00,1.292978e-06,9.999994e-01,1.000000e+00,6.780322e-11,2.051434e-11,1.955417e-10,4.953140e-12,2.329606e-13,4.739658e-11
9.833333e+00,1.608781e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973420e-11,3.777213e-10,9.565707e-12,4.496879e-13,9.125372e-11
1.000000e+01,1.999381e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679259e-11,7.275525e-10,1.842242e-11,8.659612e-13,1.750556e-10
1.016667e+01,2.481200e-06,9.999988e-01,1.000000e+00,4.847203e-10,1.480078e-10,1.396451e-09,3.535640e-11,1.662334e-12,3.342957e-10
1.033333e+01,3.073630e-06,9.999985e-01,1.000000e+00,9.267643e-10,2.843036e-10,2.668656e-09,6.756290e-11,3.178391e-12,6.348305e-10
1.050000e+01,3.799166e-06,9.999982e-01,1.000000e+00,1.762569e-09,5.438174e-10,5.072549e-09,1.284209e-10,6.046578e-12,1.197259e-09
1.066667e+01,4.683355e-06,9.999978e-01,1.000000e+00,3.330304e-09,1.034831e-09,9.578432e-09,2.425065e-10,1.143219e-11,2.238903e-09
1.083333e+01,5.754474e-06,9.999973e-01,1.000000e+00,6.242132e-09,1.956615e-09,1.794150e-08,4.543074e-10,2.145199e-11,4.143555e-09
1.100000e+01,7.042680e-06,9.999966e-01,1.000000e+00,1.158541e-08,3.670499e-09,3.327824e-08,8.429155e-10,3.988754e-11,7.572100e-09
1.116667e+01,8.578506e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819671e-09,6.099704e-08,1.545889e-09,7.335883e-11,1.362704e-08
1.133333e+01,1.039050e-05,9.999950e-01,1.000000e+00,3.840266e-08,1.252302e-08,1.102235e-07,2.796201e-09,1.331788e-10,2.407544e-08
1.150000e+01,1.250208e-05,9.999940e-01,1.000000e+00,6.821093e-08,2.267189e-08,1.958337e-07,4.976034e-09,2.381367e-10,4.160798e-08
1.166667e+01,1.492728e-05,9.999928e-01,1.000000e+00,1.186578e-07,4.035054e-08,3.410764e-07,8.688941e-09,4.184303e-10,7.005919e-08
1.183333e+01,1.766636e-05,9.999915e-01,1.000000e+00,2.013925e-07,7.036569e-08,5.804575e-07,1.484637e-08,7.208172e-10,1.144227e-07
1.200000e+01,2.614595e-07,9.999999e-01,9.999641e-01,3.321095e-07,1.197894e-07,2.448943e-07,7.005532e-09,3.669162e-10,3.003699e-10
1.216667e+01,3.267526e-07,9.999998e-01,9.999641e-01,1.400805e-07,1.347960e-07,4.179897e-07,1.228149e-08,6.589757e-10,5.423409e-10
1.233333e+01,4.083032e-07,9.999998e-01,9.999641e-01,5.998379e-08,8.485134e-08,5.151242e-07,1.941510e-08,1.145278e-09,9.566206e-10
1.250000e+01,5.101324e-07,9.999998e-01,9.999641e-01,2.725281e-08,4.945998e-08,5.603944e-07,2.707791e-08,1.853601e-09,1.590821e-09
1.266667e+01,6.372224e-07,9.999997e-01,9.999641e-01,1.488332e-08,2.869194e-08,5.769583e-07,3.452431e-08,2.776643e-09,2.453056e-09
1.283333e+01,7.957984e-07,9.999996e-01,9.999641e-01,1.155561e-08,1.752810e-08,5.800108e-07,4.143684e-08,3.890640e-09,3.526580e-09
1.300000e+01,9.935706e-07,9.999995e-01,9.999641e-01,1.248106e-08,1.220532e-08,5.788141e-07,4.774957e-08,5.167120e-09,4.784601e-09
1.316667e+01,1.240046e-06,9.999994e-01,9.999641e-01,1.559128e-08,1.039869e-08,5.789224e-07,5.353217e-08,6.579293e-09,6.199677e-09
1.333333e+01,1.546998e-06,9.999993e-01,9.999641e-01,1.995852e-08,1.073801e-08,5.836653e-07,5.892136e-08,8.105203e-09,7.749180e-09
1.350000e+01,1.928908e-06,9.999991e-01,9.999641e-01,2.514432e-08,1.242472e-08,5.950506e-07,6.408224e-08,9.728976e-09,9.418690e-09
1.366667e+01,2.403501e-06,9.999989e-01,9.999641e-01,3.093342e-08,1.499270e-08,6.143070e-07,6.918712e-08,1.144107e-08,1.120497e-08
1.383333e+01,2.992440e-06,9.999986e-01,9.999641e-01,3.722844e-08,1.817098e-08,6.422200e-07,7.440481e-08,1.323797e-08,1.312008e-08
1.400000e+01,3.721908e-06,9.999982e-01,9.999641e-01,4.401457e-08,2.180895e-08,6.793616e-07,7.989584e-08,1.512165e-08,1.519849e-08
1.416667e+01,4.623474e-06,9.999978e-01,9.999641e-01,5.136018e-08,2.583923e-08,7.262751e-07,8.581189e-08,1.709904e-08,1.751046e-08
1.433333e+01,5.734737e-06,9.999973e-01,9.999641e-01,5.944596e-08,3.026546e-08,7.836696e-07,9.229848e-08,1.918145e-08,2.018577e-08
1.450000e+01,7.100030e-06,9.999966e-01,9.999641e-01,6.862858e-08,3.517099e-08,8.526741e-07,9.950091e-08,2.138420e-08,2.345543e-08
1.466667e+01,8.770840e-06,9.999958e-01,9.999641e-01,7.955755e-08,4.075133e-08,9.352219e-07,1.075745e-07,2.372647e-08,2.772145e-08
1.483333e+01,1.080596e-05,9.999949e-01,9.999641e-01,9.337527e-08,4.738004e-08,1.034658e-06,1.167013e-07,2.623146e-08,3.366828e-08
1.500000e+01,1.327124e-05,9.999937e-01,9.999641e-01,1.120422e-07,5.572559e-08,1.156700e-06,1.271152e-07,2.892719e-08,4.242952e-08
1.516667e+01,1.623852e-05,9.999922e-01,9.999641e-01,1.388338e-07,6.694405e-08,1.310885e-06,1.391415e-07,3.184789e-08,5.581548e-08
1.533333e+01,1.978408e-05,9.999905e-01,9.999641e-01,1.790418e-07,8.297687e-08,1.512654e-06,1.532526e-07,3.503654e-08,7.658148e-08
1.550000e+01,2.398610e-05,9.999885e-01,9.999641e-01,2.408490e-07,1.069758e-07,1.786030e-06,1.701423e-07,3.854843e-08,1.086653e-07
1.566667e+01,2.892217e-05,9.999861e-01,9.999641e-01,3.362100e-07,1.438431e-07,2.166628e-06,1.908155e-07,4.245613e-08,1.572330e-07
1.583333e+01,3.466682e-05,9.999833e-01,9.999641e-01,4.813202e-07,2.007967e-07,2.704163e-06,2.166808e-07,4.685551e-08,2.283003e-07
1.600000e+01,4.129021e-05,9.999801e-01,9.999641e-01,6.959937e-07,2.877233e-07,3.463079e-06,2.496220e-07,5.187242e-08,3.276689e-07
1.616667e+01,4.885853e-05,9.999763e-01,9.999641e-01,1.001101e-06,4.169186e-07,4.519553e-06,2.920188e-07,5.766964e-08,4.591433e-07
1.633333e+01,5.743725e-05,9.999721e-01,9.999641e-01,1.413636e-06,6.016957e-07,5.953698e-06,3.466972e-07,6.445395e-08,6.223804e-07
1.650000e+01,6.709687e-05,9.999672e-01,9.999641e-01,1.939989e-06,8.535358e-07,7.837454e-06,4.168107e-07,7.248427e-08,8.114449e-07
1.666667e+01,7.791973e-05,9.999618e-01,9.999641e-01,2.570004e-06,1.178020e-06,1.022146e-05,5.056908e-07,8.208249e-08,1.015364e-06
1.683333e+01,9.000667e-05,9.999556e-01,9.999641e-01,3.275677e-06,1.570916e-06,1.312635e-05,6.167244e-07,9.364797e-08,1.221310e-06
1.700000e+01,1.034815e-04,9.999488e-01,9.999641e-01,4.017498e-06,2.016669e-06,1.654357e-05,7.532991e-07,1.076743e-07,1.419787e-06
1.716667e+01,7.244442e-05,9.999652e-01,9.999283e-01,4.758338e-06,2.491252e-06,1.190770e-05,7.039344e-07,1.129661e-07,3.640522e-07
1.733333e+01,8.703236e-05,9.999581e-01,9.999283e-01,2.785294e-06,2.220500e-06,1.516254e-05,8.729700e-07,1.319579e-07,5.297303e-07
1.750000e+01,1.039137e-04,9.999499e-01,9.999283e-01,2.315371e-06,1.705878e-06,1.785820e-05,1.071824e-06,1.555785e-07,7.635507e-07
1.766667e+01,1.232618e-04,9.999403e-01,9.999283e-01,2.623925e-06,1.507960e-06,2.053640e-05,1.288926e-06,1.841320e-07,1.079151e-06
1.783333e+01,1.452312e-04,9.999294e-01,9.999283e-01,3.436232e-06,1.625103e-06,2.369721e-05,1.521780e-06,2.176036e-07,1.485138e-06
1.800000e+01,1.699611e-04,9.999171e-01,9.999283e-01,4.655573e-06,2.014478e-06,2.772851e-05,1.774132e-06,2.559132e-07,1.982228e-06
1.816667e+01,1.739259e-04,9.999147e-01,9.998924e-01,6.242890e-06,2.651462e-06,3.091881e-05,1.949097e-06,2.799935e-07,2.275311e-06
1.833333e+01,2.011937e-04,9.999009e-01,9.998924e-01,7.543173e-06,3.312117e-06,3.679728e-05,2.244944e-06,3.265655e-07,2.794348e-06
1.850000e+01,2.315971e-04,9.998854e-01,9.998924e-01,9.211913e-06,4.152420e-06,4.371833e-05,2.578545e-06,3.782927e-07,3.319705e-06
1.866667e+01,2.654730e-04,9.998681e-01,9.998924e-01,1.104901e-05,5.140282e-06,5.168039e-05,2.954307e-06,4.355875e-07,3.827873e-06
1.883333e+01,3.032323e-04,9.998486e-01,9.998924e-01,1.291962e-05,6.230180e-06,6.062510e-05,3.376208e-06,4.989555e-07,4.306643e-06
1.900000e+01,3.018370e-04,9.998494e-01,9.998566e-01,1.474069e-05,7.364327e-06,6.287262e-05,3.653318e-06,5.574433e-07,3.593243e-06
1.916667e+01,2.942862e-04,9.998559e-01,9.998207e-01,1.396165e-05,7.712295e-06,6.006346e-05,3.816055e-06,6.042273e-07,2.889615e-06
1.933333e+01,3.441052e-04,9.998310e-01,9.998207e-01,1.211225e-05,6.840463e-06,6.916387e-05,4.352824e-06,6.868324e-07,3.491733e-06
1.950000e+01,4.006677e-04,9.998026e-01,9.998207e-01,1.263828e-05,6.653508e-06,7.834739e-05,4.931215e-06,7.777085e-07,4.260936e-06
1.966667e+01,4.644388e-04,9.997704e-01,9.998207e-01,1.452303e-05,7.054756e-06,8.851782e-05,5.543361e-06,8.763618e-07,5.235488e-06
1.983333e+01,5.358028e-04,9.997341e-01,9.998207e-01,1.742242e-05,8.028199e-06,1.004466e-04,6.191514e-06,9.820308e-07,6.439934e-06
2.000000e+01,6.150479e-04,9.996936e-01,9.998207e-01,2.124508e-05,9.548927e-06,1.147499e-04,6.883572e-06,1.093923e-06,7.881620e-06
2.016667e+01,6.849272e-04,9.996570e-01,9.997849e-01,2.596855e-05,1.161427e-05,1.240255e-04,6.997848e-06,1.115187e-06,9.362236e-06
2.033333e+01,7.774068e-04,9.996089e-01,9.997849e-01,3.115369e-05,1.371368e-05,1.437877e-04,7.757731e-06,1.225803e-06,1.117172e-05
2.050000e+01,8.777638e-04,9.995562e-01,9.997849e-01,3.724464e-05,1.671199e-05,1.667687e-04,8.594858e-06,1.341416e-06,1.314566e-05
2.066667e+01,9.859300e-04,9.994989e-01,9.997849e-01,4.407161e-05,2.020141e-05,1.930744e-04,9.516730e-06,1.462216e-06,1.526315e-05
2.083333e+01,1.049734e-03,9.994662e-01,9.997490e-01,5.151808e-05,2.414323e-05,2.079556e-04,1.005212e-05,1.523925e-06,1.641363e-05
2.100000e+01,1.121335e-03,9.994287e-01,9.997131e-01,5.713166e-05,2.683829e-05,2.260324e-04,1.068647e-05,1.606310e-06,1.770480e-05
2.116667e+01,1.202101e-03,9.993934e-01,9.996773e-01,6.227986e-05,2.927444e-05,2.507368e-04,1.166441e-05,1.716624e-06,2.013701e-05
2.133333e+01,1.293803e-03,9.993435e-01,9.996414e-01,6.970037e-05,3.230489e-05,2.768692e-04,1.255722e-05,1.816931e-06,2.171751e-05
2.150000e+01,1.436300e-03,9.992661e-01,9.996414e-01,7.623243e-05,3.568172e-05,3.181728e-04,1.397104e-05,1.971451e-06,2.458617e-05
2.166667e+01,1.363660e-03,9.993051e-01,9.994622e-01,8.517906e-05,4.052698e-05,3.021212e-04,1.315081e-05,1.778297e-06,2.270682e-05
2.183333e+01,1.405523e-03,9.992861e-01,9.993904e-01,8.486173e-05,3.998288e-05,3.188612e-04,1.395734e-05,1.869945e-06,2.372437e-05
2.200000e+01,1.472057e-03,9.992477e-01,9.993187e-01,8.692516e-05,4.043130e-05,3.432019e-04,1.487454e-05,1.963690e-06,2.455530e-05
2.216667e+01,1.586229e-03,9.991835e-01,9.992829e-01,8.958429e-05,4.124975e-05,3.786936e-04,1.628014e-05,2.128945e-06,2.656304e-05
2.233333e+01,1.704047e-03,9.991162e-01,9.992470e-01,9.503950e-05,4.344124e-05,4.169546e-04,1.780094e-05,2.311846e-06,2.858799e-05
2.250000e+01,1.643097e-03,9.991461e-01,9.990677e-01,1.017055e-04,4.677908e-05,4.015269e-04,1.719384e-05,2.177559e-06,2.684431e-05
2.266667e+01,1.718517e-03,9.991027e-01,9.989960e-01,1.007240e-04,4.638891e-05,4.290097e-04,1.833567e-05,2.305833e-06,2.863403e-05
2.283333e+01,1.841673e-03,9.990308e-01,9.989602e-01,1.041760e-04,4.801569e-05,4.691295e-04,1.985216e-05,2.492611e-06,3.117341e-05
2.300000e+01,1.885609e-03,9.989980e-01,9.988526e-01,1.111114e-04,5.122438e-05,4.841956e-04,1.999015e-05,2.461871e-06,3.140673e-05
2.316667e+01,1.979658e-03,9.989447e-01,9.987809e-01,1.145201e-04,5.261109e-05,5.143996e-04,2.128697e-05,2.626612e-06,3.369112e-05
2.333333e+01,1.985990e-03,9.989427e-01,9.986733e-01,1.208826e-04,5.517072e-05,5.137675e-04,2.154724e-05,2.648615e-06,3.404920e-05
2.350000e+01,2.013694e-03,9.989298e-01,9.985657e-01,1.243197e-04,5.539132e-05,5.336438e-04,2.265850e-05,2.790722e-06,3.464660e-05
2.366667e+01,2.089879e-03,9.988859e-01,9.984940e-01,1.270454e-04,5.747303e-05,5.634511e-04,2.408271e-05,2.992443e-06,3.591644e-05
2.383333e+01,1.963740e-03,9.989573e-01,9.982430e-01,1.309276e-04,5.967284e-05,5.457251e-04,2.423466e-05,3.114607e-06,3.337922e-05
2.400000e+01,2.110223e-03,9.988708e-01,9.982072e-01,1.270582e-04,5.679303e-05,5.927822e-04,2.612318e-05,3.374161e-06,3.556492e-05
2.416667e+01,2.146624e-03,9.988423e-01,9.980996e-01,1.301515e-04,5.833479e-05,6.007673e-04,2.670975e-05,3.513272e-06,3.440788e-05
2.433333e+01,2.226231e-03,9.988042e-01,9.980279e-01,1.289433e-04,5.746890e-05,6.129413e-04,2.740836e-05,3.567870e-06,3.538616e-05
2.450000e+01,2.231228e-03,9.987976e-01,9.978845e-01,1.305432e-04,5.799600e-05,5.992543e-04,2.685414e-05,3.533200e-06,3.443424e-05
2.466667e+01,2.265926e-03,9.987726e-01,9.977769e-01,1.291487e-04,5.731655e-05,5.946748e-04,2.700877e-05,3.649919e-06,3.344942e-05
2.483333e+01,2.352473e-03,9.987262e-01,9.977052e-01,1.264293e-04,5.614151e-05,6.069509e-04,2.779477e-05,3.785039e-06,3.520879e-05
2.500000e+01,2.407037e-03,9.987008e-01,9.975618e-01,1.290801e-04,5.747760e-05,6.240144e-04,2.889868e-05,3.972333e-06,3.721976e-05
2.516667e+01,2.530073e-03,9.986261e-01,9.974900e-01,1.345223e-04,6.042565e-05,6.622100e-04,3.056135e-05,4.270416e-06,3.920478e-05
2.533333e+01,2.521492e-03,9.986405e-01,9.973108e-01,1.410852e-04,6.440994e-05,6.645874e-04,3.087925e-05,4.302312e-06,3.955497e-05
2.550000e+01,2.644684e-03,9.985739e-01,9.972391e-01,1.445810e-04,6.571759e-05,6.975460e-04,3.219318e-05,4.510310e-06,4.207888e-05
2.566667e+01,2.779479e-03,9.984905e-01,9.971673e-01,1.514880e-04,6.821064e-05,7.414300e-04,3.399805e-05,4.819647e-06,4.383566e-05
2.583333e+01,2.789345e-03,9.984996e-01,9.969881e-01,1.581713e-04,7.196282e-05,7.356033e-04,3.358670e-05,4.739217e-06,4.415057e-05
2.600000e+01,2.894974e-03,9.984293e-01,9.968446e-01,1.616395e-04,7.240795e-05,7.696488e-04,3.475934e-05,4.948178e-06,4.610279e-05
2.616667e+01,2.987995e-03,9.983674e-01,9.967371e-01,1.672922e-04,7.464755e-05,7.950358e-04,3.567438e-05,5.138370e-06,4.755945e-05
2.633333e+01,2.997601e-03,9.983516e-01,9.965578e-01,1.727960e-04,7.674637e-05,7.937676e-04,3.520799e-05,5.088182e-06,4.764807e-05
2.650000e+01,2.968721e-03,9.983511e-01,9.963426e-01,1.752792e-04,7.694404e-05,7.898558e-04,3.485721e-05,5.095013e-06,4.641637e-05
2.666667e+01,3.095692e-03,9.982718e-01,9.962709e-01,1.736445e-04,7.533006e-05,8.205970e-04,3.521333e-05,5.004382e-06,4.915499e-05
2.683333e+01,2.984779e-03,9.983533e-01,9.960199e-01,1.788540e-04,7.806006e-05,8.000726e-04,3.507910e-05,4.990038e-06,4.906911e-05
2.700000e+01,2.942345e-03,9.983948e-01,9.958048e-01,1.808294e-04,7.822778e-05,7.897541e-04,3.468974e-05,4.907362e-06,5.000814e-05
2.716667e+01,2.922063e-03,9.984073e-01,9.955897e-01,1.836590e-04,7.855479e-05,7.918667e-04,3.478705e-05,4.805881e-06,5.070544e-05
2.733333e+01,3.111817e-03,9.982907e-01,9.955538e-01,1.863257e-04,8.050347e-05,8.596150e-04,3.717295e-05,5.109493e-06,5.416900e-05
2.750000e+01,3.196212e-03,9.982465e-01,9.954462e-01,1.949015e-04,8.638045e-05,8.966723e-04,3.886040e-05,5.323498e-06,5.542294e-05
2.766667e+01,3.139133e-03,9.982695e-01,9.952311e-01,2.011900e-04,8.998477e-05,9.009173e-04,3.933774e-05,5.378824e-06,5.287428e-05
2.783333e+01,3.153473e-03,9.982531e-01,9.950877e-01,1.983164e-04,8.952163e-05,9.154524e-04,4.037716e-05,5.556619e-06,5.209541e-05
2.800000e+01,3.184177e-03,9.982210e-01,9.949442e-01,1.954168e-04,8.812304e-05,9.405881e-04,4.202541e-05,5.871420e-06,5.111923e-05
2.816667e+01,3.273452e-03,9.981701e-01,9.948367e-01,1.920819e-04,8.737440e-05,9.717198e-04,4.379419e-05,6.076657e-06,5.260080e-05
2.833333e+01,3.343470e-03,9.981226e-01,9.946932e-01,1.938588e-04,8.721494e-05,9.985315e-04,4.528678e-05,6.359323e-06,5.483078e-05
2.850000e+01,3.467179e-03,9.980479e-01,9.946215e-01,1.993875e-04,8.800931e-05,1.044006e-03,4.763962e-05,6.697726e-06,5.768365e-05
