Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.982072e-01,1.039836e-03,7.529850e-04,0.000000e+00,6.798858e+03,3.381845e-05
1.050000e+01,9.979920e-01,1.183262e-03,8.246979e-04,0.000000e+00,8.459353e+03,6.436578e-05
1.066667e+01,9.978845e-01,1.219119e-03,8.964108e-04,0.000000e+00,1.051288e+04,1.217296e-04
1.083333e+01,9.978128e-01,1.254975e-03,9.322672e-04,0.000000e+00,1.304595e+04,2.284261e-04
1.100000e+01,9.977052e-01,1.362544e-03,9.322672e-04,0.000000e+00,1.616075e+04,4.245654e-04
1.116667e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,1.997579e+04,7.799887e-04
1.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.462656e+04,1.412895e-03
1.150000e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,3.026419e+04,2.516340e-03
1.166667e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.705206e+04,4.391812e-03
1.183333e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,4.516003e+04,7.484124e-03
1.200000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,5.475482e+04,1.240245e-02
1.216667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,6.598766e+04,1.990149e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,7.897872e+04,3.078854e-02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,9.379992e+04,4.573095e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.104585e+05,6.497634e-02
1.283333e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.288842e+05,8.806237e-02
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.489231e+05,1.136537e-01
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.703399e+05,1.396404e-01
1.333333e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,1.928340e+05,1.635202e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.160453e+05,1.829620e-01
1.366667e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.395893e+05,1.963235e-01
1.383333e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.630803e+05,2.029512e-01
1.400000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,2.861712e+05,2.031849e-01
1.416667e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,3.085224e+05,1.981330e-01
1.433333e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,3.298622e+05,1.893451e-01
1.450000e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,3.499773e+05,1.784877e-01
1.466667e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,3.687166e+05,1.670997e-01
1.483333e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,3.859893e+05,1.564514e-01
1.500000e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,4.017616e+05,1.474905e-01
1.516667e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,4.160530e+05,1.062110e-01
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,3.820536e+05,8.931950e-02
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,3.515712e+05,8.615073e-02
1.566667e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,3.244356e+05,9.092943e-02
1.583333e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,3.005264e+05,1.005099e-01
1.600000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,2.797747e+05,1.131662e-01
1.616667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,2.621685e+05,1.279470e-01
1.633333e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,2.477598e+05,1.443312e-01
1.650000e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,2.366754e+05,1.620437e-01
1.666667e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,2.291256e+05,1.809576e-01
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,2.254318e+05,2.010440e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,2.260889e+05,2.223527e-01
1.716667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,2.315423e+05,2.450146e-01
1.733333e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,2.424747e+05,2.692656e-01
1.750000e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,2.597311e+05,2.954963e-01
1.766667e+01,9.900678e-01,5.414321e-03,4.446197e-03,7.171286e-05,2.843340e+05,3.243239e-01
1.783333e+01,9.899961e-01,5.342608e-03,4.589623e-03,7.171286e-05,3.175299e+05,3.294628e-01
1.800000e+01,9.896733e-01,5.593603e-03,4.661336e-03,7.171286e-05,3.447539e+05,3.470980e-01
1.816667e+01,9.895299e-01,5.521890e-03,4.876475e-03,7.171286e-05,3.822770e+05,3.739104e-01
1.833333e+01,9.893865e-01,5.486034e-03,5.055757e-03,7.171286e-05,4.318524e+05,4.093438e-01
1.850000e+01,9.891355e-01,5.557747e-03,5.235039e-03,7.171286e-05,4.955419e+05,4.549425e-01
1.866667e+01,9.889562e-01,5.629460e-03,5.342608e-03,7.171286e-05,5.756908e+05,5.141018e-01
1.883333e+01,9.886694e-01,5.737029e-03,5.521890e-03,7.171286e-05,6.747636e+05,5.919008e-01
1.900000e+01,9.884901e-01,5.844598e-03,5.557747e-03,1.075693e-04,7.959614e+05,6.947163e-01
1.916667e+01,9.883467e-01,5.772885e-03,5.772885e-03,1.075693e-04,9.417251e+05,7.857503e-01
1.933333e+01,9.882391e-01,5.772885e-03,5.880455e-03,1.075693e-04,1.087225e+06,9.222856e-01
1.950000e+01,9.879881e-01,5.844598e-03,6.023880e-03,1.434257e-04,1.262258e+06,1.104050e+00
1.966667e+01,9.877730e-01,5.988024e-03,6.095593e-03,1.434257e-04,1.469586e+06,1.250331e+00
1.983333e+01,9.876295e-01,5.916311e-03,6.274875e-03,1.792822e-04,1.680594e+06,1.462828e+00
2.000000e+01,9.874861e-01,5.737029e-03,6.597583e-03,1.792822e-04,1.928227e+06,1.655796e+00
2.016667e+01,9.873427e-01,5.629460e-03,6.812722e-03,2.151386e-04,2.183424e+06,1.901747e+00
2.033333e+01,9.871993e-01,5.701173e-03,6.884435e-03,2.151386e-04,2.478399e+06,2.169314e+00
2.050000e+01,9.870200e-01,5.737029e-03,6.992004e-03,2.509950e-04,2.798378e+06,2.453790e+00
2.066667e+01,9.867690e-01,5.844598e-03,7.063717e-03,3.227079e-04,3.158814e+06,2.687459e+00
2.083333e+01,9.865538e-01,5.844598e-03,7.207143e-03,3.944207e-04,3.528854e+06,2.745880e+00
2.100000e+01,9.863028e-01,5.880455e-03,7.314712e-03,5.019900e-04,3.852616e+06,2.766864e+00
2.116667e+01,9.860518e-01,5.772885e-03,7.673276e-03,5.019900e-04,4.155749e+06,2.596693e+00
2.133333e+01,9.859084e-01,5.665316e-03,7.888415e-03,5.378465e-04,4.379043e+06,2.609901e+00
2.150000e+01,9.856216e-01,5.880455e-03,7.960128e-03,5.378465e-04,4.655755e+06,2.639425e+00
2.166667e+01,9.853706e-01,5.988024e-03,8.031841e-03,6.095593e-04,4.944352e+06,2.783118e+00
2.183333e+01,9.850837e-01,6.095593e-03,8.175266e-03,6.454158e-04,5.288991e+06,2.932010e+00
2.200000e+01,9.847969e-01,6.239019e-03,8.246979e-03,7.171286e-04,5.675742e+06,3.102035e+00
2.216667e+01,9.846893e-01,6.167306e-03,8.390405e-03,7.529850e-04,6.098335e+06,3.233998e+00
2.233333e+01,9.843307e-01,6.346588e-03,8.497974e-03,8.246979e-04,6.511745e+06,3.379802e+00
2.250000e+01,9.840080e-01,6.490014e-03,8.641400e-03,8.605543e-04,6.941600e+06,3.556572e+00
2.266667e+01,9.836495e-01,6.812722e-03,8.569687e-03,9.681236e-04,7.405383e+06,3.735698e+00
2.283333e+01,9.831833e-01,7.063717e-03,8.784826e-03,9.681236e-04,7.884261e+06,3.796992e+00
2.300000e+01,9.829682e-01,7.063717e-03,8.928251e-03,1.039836e-03,8.296877e+06,4.018442e+00
2.316667e+01,9.827172e-01,7.099573e-03,9.107533e-03,1.075693e-03,8.777505e+06,4.251004e+00
2.333333e+01,9.825021e-01,7.099573e-03,9.107533e-03,1.290832e-03,9.268755e+06,4.460259e+00
2.350000e+01,9.820359e-01,7.314712e-03,9.286816e-03,1.362544e-03,9.781559e+06,4.505650e+00
2.366667e+01,9.817132e-01,7.493994e-03,9.394385e-03,1.398401e-03,1.013371e+07,4.570976e+00
2.383333e+01,9.815698e-01,7.278855e-03,9.681236e-03,1.470114e-03,1.048371e+07,4.725284e+00
2.400000e+01,9.812471e-01,7.422281e-03,9.824662e-03,1.505970e-03,1.088677e+07,4.853991e+00
2.416667e+01,9.806375e-01,7.888415e-03,9.896375e-03,1.577683e-03,1.129664e+07,5.054711e+00
2.433333e+01,9.804224e-01,8.067697e-03,9.896375e-03,1.613539e-03,1.181071e+07,5.223765e+00
2.450000e+01,9.802790e-01,8.067697e-03,9.860518e-03,1.792822e-03,1.234374e+07,5.476981e+00
2.466667e+01,9.797770e-01,8.354548e-03,1.000394e-02,1.864534e-03,1.293850e+07,5.550352e+00
2.483333e+01,9.795260e-01,8.497974e-03,9.968088e-03,2.007960e-03,1.344622e+07,5.679438e+00
2.500000e+01,9.790240e-01,8.784826e-03,1.007566e-02,2.115529e-03,1.399217e+07,5.739919e+00
2.516667e+01,9.785220e-01,9.107533e-03,1.014737e-02,2.223099e-03,1.448991e+07,6.058292e+00
2.533333e+01,9.779842e-01,9.466098e-03,1.018323e-02,2.366524e-03,1.508213e+07,6.399913e+00
2.550000e+01,9.777332e-01,9.430241e-03,1.047008e-02,2.366524e-03,1.572297e+07,6.796072e+00
2.566667e+01,9.772312e-01,9.681236e-03,1.057765e-02,2.509950e-03,1.634800e+07,7.385281e+00
2.583333e+01,9.768009e-01,9.860518e-03,1.075693e-02,2.581663e-03,1.716690e+07,7.927152e+00
2.600000e+01,9.764782e-01,9.752949e-03,1.093621e-02,2.832658e-03,1.805449e+07,8.456998e+00
2.616667e+01,9.759403e-01,9.896375e-03,1.115135e-02,3.011940e-03,1.901774e+07,8.598135e+00
2.633333e+01,9.755459e-01,1.011151e-02,1.122306e-02,3.119509e-03,1.992451e+07,8.631616e+00
2.650000e+01,9.751156e-01,1.025494e-02,1.129478e-02,3.334648e-03,2.073039e+07,8.840701e+00
2.666667e+01,9.746854e-01,1.039836e-02,1.136649e-02,3.549787e-03,2.157311e+07,8.852667e+00
2.683333e+01,9.742909e-01,1.032665e-02,1.168920e-02,3.693212e-03,2.236630e+07,8.910912e+00
2.700000e+01,9.737889e-01,1.064936e-02,1.161748e-02,3.944207e-03,2.307030e+07,8.958501e+00
2.716667e+01,9.732870e-01,1.075693e-02,1.194019e-02,4.015920e-03,2.376569e+07,9.031344e+00
2.733333e+01,9.728208e-01,1.090035e-02,1.201190e-02,4.266915e-03,2.432054e+07,9.247149e+00
2.750000e+01,9.721754e-01,1.129478e-02,1.208362e-02,4.446197e-03,2.494680e+07,9.153625e+00
2.766667e+01,9.717810e-01,1.140235e-02,1.208362e-02,4.733049e-03,2.543087e+07,9.095336e+00
2.783333e+01,9.712073e-01,1.165334e-02,1.229876e-02,4.840618e-03,2.587910e+07,8.803336e+00
2.800000e+01,9.707412e-01,1.176091e-02,1.233461e-02,5.163326e-03,2.618840e+07,8.733899e+00
2.816667e+01,9.702750e-01,1.186848e-02,1.247804e-02,5.378465e-03,2.654447e+07,8.210500e+00
2.833333e+01,9.697372e-01,1.226290e-02,1.244218e-02,5.557747e-03,2.665446e+07,7.846033e+00
2.850000e+01,9.693786e-01,1.233461e-02,1.254975e-02,5.737029e-03,2.670082e+07,7.679819e+00
2.866667e+01,9.689842e-01,1.222704e-02,1.294417e-02,5.844598e-03,2.674402e+07,7.703251e+00
2.883333e+01,9.686256e-01,1.219119e-02,1.315931e-02,6.023880e-03,2.679062e+07,8.027626e+00
2.900000e+01,9.680878e-01,1.237047e-02,1.333859e-02,6.203163e-03,2.696783e+07,8.411805e+00
2.916667e+01,9.673706e-01,1.269318e-02,1.369716e-02,6.239019e-03,2.714335e+07,8.753680e+00
2.933333e+01,9.669045e-01,1.280075e-02,1.398401e-02,6.310732e-03,2.733838e+07,9.354503e+00
2.950000e+01,9.665460e-01,1.287246e-02,1.409158e-02,6.490014e-03,2.771368e+07,1.002254e+01
2.966667e+01,9.658647e-01,1.312345e-02,1.434257e-02,6.669296e-03,2.825042e+07,1.037491e+01
2.983333e+01,9.655061e-01,1.301588e-02,1.466528e-02,6.812722e-03,2.873443e+07,1.053022e+01
3.000000e+01,9.648607e-01,1.326688e-02,1.488042e-02,6.992004e-03,2.920290e+07,1.080237e+01
3.016667e+01,9.644304e-01,1.323102e-02,1.513141e-02,7.207143e-03,2.970394e+07,1.108754e+01
3.033333e+01,9.637850e-01,1.376887e-02,1.513141e-02,7.314712e-03,3.027172e+07,1.134352e+01
3.050000e+01,9.633547e-01,1.391230e-02,1.523898e-02,7.493994e-03,3.081465e+07,1.155918e+01
3.066667e+01,9.629245e-01,1.409158e-02,1.523898e-02,7.744989e-03,3.139926e+07,1.165071e+01
3.083333e+01,9.623507e-01,1.445014e-02,1.523898e-02,7.960128e-03,3.191879e+07,1.161608e+01
3.100000e+01,9.618488e-01,1.459357e-02,1.548998e-02,8.067697e-03,3.232204e+07,1.155314e+01
3.116667e+01,9.613468e-01,1.480871e-02,1.559755e-02,8.246979e-03,3.267922e+07,1.153023e+01
3.133333e+01,9.608806e-01,1.502384e-02,1.552583e-02,8.569687e-03,3.307419e+07,1.150566e+01
3.150000e+01,9.602711e-01,1.484456e-02,1.617125e-02,8.713113e-03,3.342761e+07,1.115840e+01
3.166667e+01,9.598767e-01,1.488042e-02,1.638639e-02,8.856538e-03,3.357928e+07,1.109039e+01
3.183333e+01,9.594105e-01,1.491628e-02,1.660153e-02,9.071677e-03,3.377996e+07,1.107061e+01
3.200000e+01,9.589444e-01,1.495213e-02,1.674495e-02,9.358528e-03,3.402053e+07,1.100017e+01
3.216667e+01,9.585858e-01,1.484456e-02,1.706766e-02,9.501954e-03,3.417247e+07,1.077231e+01
3.233333e+01,9.580838e-01,1.491628e-02,1.721109e-02,9.788806e-03,3.421275e+07,1.065141e+01
3.250000e+01,9.575818e-01,1.498799e-02,1.742623e-02,1.000394e-02,3.423990e+07,1.020377e+01
3.266667e+01,9.568289e-01,1.541827e-02,1.756965e-02,1.018323e-02,3.413547e+07,9.852245e+00
3.283333e+01,9.562910e-01,1.548998e-02,1.782065e-02,1.039836e-02,3.398832e+07,9.651139e+00
3.300000e+01,9.559324e-01,1.548998e-02,1.796407e-02,1.061350e-02,3.388039e+07,9.484942e+00
3.316667e+01,9.556456e-01,1.545412e-02,1.821507e-02,1.068522e-02,3.373440e+07,9.463630e+00
3.333333e+01,9.550719e-01,1.574097e-02,1.835849e-02,1.082864e-02,3.364532e+07,9.661917e+00
3.350000e+01,9.547850e-01,1.548998e-02,1.875291e-02,1.097207e-02,3.367284e+07,1.004947e+01
3.366667e+01,9.543906e-01,1.541827e-02,1.907562e-02,1.111549e-02,3.378602e+07,1.058884e+01
3.383333e+01,9.541038e-01,1.531070e-02,1.918319e-02,1.140235e-02,3.406208e+07,1.109339e+01
3.400000e+01,9.537811e-01,1.523898e-02,1.929076e-02,1.168920e-02,3.440425e+07,1.134939e+01
3.416667e+01,9.533149e-01,1.527484e-02,1.968518e-02,1.172505e-02,3.463906e+07,1.157679e+01
3.433333e+01,9.526337e-01,1.556169e-02,1.982861e-02,1.197605e-02,3.484161e+07,1.217072e+01
3.450000e+01,9.519524e-01,1.570512e-02,2.025888e-02,1.208362e-02,3.524194e+07,1.252020e+01
3.466667e+01,9.514504e-01,1.581269e-02,2.047402e-02,1.226290e-02,3.568707e+07,1.306275e+01
3.483333e+01,9.510918e-01,1.595611e-02,2.058159e-02,1.237047e-02,3.631344e+07,1.363094e+01
3.500000e+01,9.506257e-01,1.584854e-02,2.090430e-02,1.262146e-02,3.696065e+07,1.420513e+01
3.516667e+01,9.502313e-01,1.592026e-02,2.108358e-02,1.276489e-02,3.770247e+07,1.469205e+01
3.533333e+01,9.498369e-01,1.588440e-02,2.122701e-02,1.305174e-02,3.839828e+07,1.522446e+01
3.550000e+01,9.493349e-01,1.602782e-02,2.122701e-02,1.341031e-02,3.919735e+07,1.563946e+01
3.566667e+01,9.486894e-01,1.606368e-02,2.162143e-02,1.362544e-02,3.992969e+07,1.597770e+01
3.583333e+01,9.482233e-01,1.595611e-02,2.183657e-02,1.398401e-02,4.049817e+07,1.629556e+01
3.600000e+01,9.477930e-01,1.592026e-02,2.208756e-02,1.419915e-02,4.109744e+07,1.639570e+01
3.616667e+01,9.475779e-01,1.563340e-02,2.233856e-02,1.445014e-02,4.165301e+07,1.661843e+01
3.633333e+01,9.469683e-01,1.577683e-02,2.262541e-02,1.462942e-02,4.229231e+07,1.690437e+01
3.650000e+01,9.465022e-01,1.584854e-02,2.251784e-02,1.513141e-02,4.296088e+07,1.723260e+01
3.666667e+01,9.458926e-01,1.609954e-02,2.244613e-02,1.556169e-02,4.379700e+07,1.688759e+01
3.683333e+01,9.453548e-01,1.602782e-02,2.287640e-02,1.574097e-02,4.439495e+07,1.636353e+01
3.700000e+01,9.446018e-01,1.624296e-02,2.305569e-02,1.609954e-02,4.479288e+07,1.642670e+01
3.716667e+01,9.438130e-01,1.674495e-02,2.323497e-02,1.620711e-02,4.536062e+07,1.666565e+01
3.733333e+01,9.433110e-01,1.667324e-02,2.359353e-02,1.642225e-02,4.601801e+07,1.724088e+01
3.750000e+01,9.426656e-01,1.692424e-02,2.373696e-02,1.667324e-02,4.692591e+07,1.767812e+01
3.766667e+01,9.423429e-01,1.667324e-02,2.398795e-02,1.699595e-02,4.797408e+07,1.811692e+01
3.783333e+01,9.418050e-01,1.692424e-02,2.395210e-02,1.731866e-02,4.908544e+07,1.868587e+01
3.800000e+01,9.413389e-01,1.681667e-02,2.395210e-02,1.789236e-02,5.020650e+07,1.921343e+01
3.816667e+01,9.407293e-01,1.685252e-02,2.420309e-02,1.821507e-02,5.132328e+07,1.941692e+01
3.833333e+01,9.401556e-01,1.670910e-02,2.470508e-02,1.843021e-02,5.218762e+07,1.970450e+01
3.850000e+01,9.395102e-01,1.685252e-02,2.477679e-02,1.886048e-02,5.314062e+07,2.012114e+01
3.866667e+01,9.389006e-01,1.699595e-02,2.499193e-02,1.911148e-02,5.427446e+07,2.019851e+01
3.883333e+01,9.383269e-01,1.713937e-02,2.506365e-02,1.947004e-02,5.524294e+07,2.061556e+01
3.900000e+01,9.376457e-01,1.728280e-02,2.502779e-02,2.004374e-02,5.633235e+07,2.091603e+01
3.916667e+01,9.367493e-01,1.774893e-02,2.502779e-02,2.047402e-02,5.749525e+07,2.063262e+01
3.933333e+01,9.361038e-01,1.789236e-02,2.517121e-02,2.083259e-02,5.832288e+07,2.044509e+01
3.950000e+01,9.355660e-01,1.799993e-02,2.527878e-02,2.115529e-02,5.907639e+07,2.044851e+01
3.966667e+01,9.348489e-01,1.814335e-02,2.574492e-02,2.126286e-02,5.980821e+07,2.067070e+01
3.983333e+01,9.343110e-01,1.817921e-02,2.588834e-02,2.162143e-02,6.061622e+07,2.139840e+01
4.000000e+01,9.338449e-01,1.799993e-02,2.610348e-02,2.205170e-02,6.170918e+07,2.199904e+01
4.016667e+01,9.330560e-01,1.825092e-02,2.635448e-02,2.233856e-02,6.279277e+07,2.244680e+01
4.033333e+01,9.325182e-01,1.839435e-02,2.621105e-02,2.287640e-02,6.390642e+07,2.298171e+01
4.050000e+01,9.316218e-01,1.875291e-02,2.617519e-02,2.345011e-02,6.524557e+07,2.321628e+01
4.066667e+01,9.311915e-01,1.878877e-02,2.585249e-02,2.416723e-02,6.633449e+07,2.338786e+01
4.083333e+01,9.303310e-01,1.929076e-02,2.603177e-02,2.434652e-02,6.721108e+07,2.312538e+01
4.100000e+01,9.297214e-01,1.929076e-02,2.635448e-02,2.463337e-02,6.780380e+07,2.353527e+01
4.116667e+01,9.289326e-01,1.968518e-02,2.624691e-02,2.513536e-02,6.871337e+07,2.403180e+01
4.133333e+01,9.283589e-01,1.954175e-02,2.646205e-02,2.563735e-02,6.978452e+07,2.420543e+01
