Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080188e-19,6.221738e-20,5.589614e-19,2.265317e-20,2.843153e-21,1.847487e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.071024e-19,1.217716e-19,1.095451e-18,4.409492e-20,5.481900e-21,3.615333e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.966690e-19,2.383144e-19,2.157369e-18,8.461753e-20,9.820759e-21,7.083004e-19
5.333333e+00,3.968963e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663667e-19,4.255560e-18,1.614619e-19,1.713309e-20,1.388668e-18
5.500000e+00,4.962098e-09,1.000000e+00,1.000000e+00,3.058668e-18,9.134002e-19,8.395442e-18,3.077798e-19,2.982631e-20,2.725076e-18
5.666667e+00,6.206812e-09,1.000000e+00,1.000000e+00,6.000784e-18,1.790271e-18,1.655686e-17,5.877490e-19,5.251761e-20,5.353029e-18
5.833333e+00,7.762943e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512006e-18,3.264086e-17,1.126315e-18,9.412856e-20,1.052498e-17
6.000000e+00,9.711479e-09,1.000000e+00,1.000000e+00,2.316453e-17,6.896288e-18,6.458393e-17,2.114316e-18,1.610349e-19,2.105679e-17
6.166667e+00,1.214128e-08,1.000000e+00,1.000000e+00,4.617103e-17,1.355448e-17,1.287056e-16,3.939782e-18,2.783569e-19,4.411314e-17
6.333333e+00,1.517888e-08,1.000000e+00,1.000000e+00,9.573662e-17,2.698683e-17,2.621417e-16,7.494390e-18,4.856718e-19,8.875647e-17
6.500000e+00,1.897933e-08,1.000000e+00,1.000000e+00,1.938161e-16,5.577570e-17,5.330389e-16,1.458775e-17,8.815169e-19,1.773954e-16
6.666667e+00,2.372712e-08,1.000000e+00,1.000000e+00,3.884123e-16,1.130193e-16,1.076972e-15,2.872072e-17,1.647523e-18,3.519342e-16
6.833333e+00,2.966517e-08,1.000000e+00,1.000000e+00,7.722078e-16,2.267211e-16,2.158522e-15,5.709023e-17,3.181825e-18,7.077855e-16
7.000000e+00,3.708462e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511420e-16,4.329557e-15,1.136131e-16,6.122425e-18,1.367941e-15
7.166667e+00,4.635844e-08,1.000000e+00,1.000000e+00,3.018108e-15,9.047019e-16,8.564478e-15,2.252867e-16,1.183037e-17,2.642252e-15
7.333333e+00,5.795558e-08,1.000000e+00,1.000000e+00,5.840400e-15,1.766213e-15,1.676272e-14,4.434086e-16,2.293109e-17,5.127741e-15
7.500000e+00,7.244924e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421648e-15,3.266135e-14,8.669365e-16,4.449540e-17,1.002308e-14
7.666667e+00,9.057037e-08,1.000000e+00,1.000000e+00,2.210385e-14,6.637057e-15,6.368236e-14,1.688227e-15,8.619463e-17,1.947575e-14
7.833333e+00,1.132002e-07,9.999999e-01,1.000000e+00,4.298922e-14,1.294570e-14,1.240361e-13,3.278325e-15,1.665289e-16,3.811604e-14
8.000000e+00,1.414716e-07,9.999999e-01,1.000000e+00,8.402082e-14,2.518126e-14,2.420212e-13,6.358806e-15,3.202241e-16,7.415941e-14
8.166667e+00,1.767845e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919876e-14,4.720676e-13,1.227987e-14,6.093766e-16,1.444501e-13
8.333333e+00,2.208822e-07,9.999999e-01,1.000000e+00,3.187173e-13,9.583312e-14,9.201525e-13,2.377157e-14,1.164515e-15,2.817524e-13
8.500000e+00,2.759370e-07,9.999999e-01,1.000000e+00,6.214747e-13,1.866680e-13,1.793895e-12,4.603374e-14,2.228369e-15,5.491456e-13
8.666667e+00,3.446457e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639611e-13,3.496311e-12,8.932011e-14,4.284877e-15,1.069909e-12
8.833333e+00,4.303480e-07,9.999998e-01,1.000000e+00,2.360418e-12,7.094478e-13,6.811457e-12,1.734886e-13,8.267345e-15,2.082272e-12
9.000000e+00,5.371992e-07,9.999997e-01,1.000000e+00,4.595047e-12,1.382410e-12,1.326000e-11,3.370095e-13,1.598071e-14,4.049181e-12
9.166667e+00,6.703119e-07,9.999997e-01,1.000000e+00,8.937611e-12,2.691368e-12,2.578938e-11,6.544501e-13,3.092927e-14,7.865293e-12
9.333333e+00,8.359873e-07,9.999996e-01,1.000000e+00,1.736582e-11,5.235322e-12,5.009996e-11,1.270199e-12,5.988701e-14,1.525310e-11
9.500000e+00,1.041974e-06,9.999995e-01,1.000000e+00,3.369133e-11,1.017335e-11,9.718216e-11,2.462452e-12,1.159270e-13,2.952665e-11
9.666667e+00,1.297713e-06,9.999994e-01,1.000000e+00,6.525045e-11,1.974018e-11,1.881664e-10,4.766094e-12,2.241583e-13,5.702061e-11
9.833333e+00,1.614705e-06,9.999992e-01,1.000000e+00,1.260875e-10,3.823791e-11,3.634990e-10,9.204913e-12,4.327101e-13,1.097978e-10
1.000000e+01,2.006786e-06,9.999990e-01,1.000000e+00,2.429775e-10,7.390631e-11,7.002219e-10,1.772873e-11,8.333004e-13,2.106567e-10
1.016667e+01,2.490470e-06,9.999988e-01,1.000000e+00,4.666217e-10,1.424617e-10,1.344137e-09,3.402790e-11,1.599725e-12,4.023515e-10
1.033333e+01,3.085209e-06,9.999985e-01,1.000000e+00,8.923068e-10,2.736845e-10,2.569024e-09,6.503095e-11,3.058901e-12,7.642299e-10
1.050000e+01,3.813628e-06,9.999982e-01,1.000000e+00,1.697375e-09,5.235891e-10,4.883958e-09,1.236239e-10,5.819786e-12,1.441676e-09
1.066667e+01,4.701432e-06,9.999978e-01,1.000000e+00,3.207915e-09,9.965337e-10,9.224145e-09,2.334840e-10,1.100463e-11,2.696841e-09
1.083333e+01,5.777073e-06,9.999972e-01,1.000000e+00,6.014572e-09,1.884660e-09,1.728209e-08,4.374873e-10,2.065255e-11,4.993063e-09
1.100000e+01,7.070930e-06,9.999966e-01,1.000000e+00,1.116728e-08,3.536574e-09,3.206472e-08,8.118937e-10,3.840749e-11,9.129035e-09
1.116667e+01,8.613811e-06,9.999959e-01,1.000000e+00,2.048923e-08,6.573272e-09,5.879418e-08,1.489410e-09,7.065112e-11,1.643896e-08
1.133333e+01,1.043462e-05,9.999950e-01,1.000000e+00,3.705515e-08,1.207606e-08,1.062901e-07,2.694946e-09,1.282942e-10,2.906504e-08
1.150000e+01,1.255721e-05,9.999940e-01,1.000000e+00,6.586372e-08,2.187495e-08,1.889469e-07,4.797773e-09,2.294684e-10,5.027700e-08
1.166667e+01,1.499616e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895888e-08,3.292948e-07,8.381673e-09,4.033348e-10,8.474994e-08
1.183333e+01,1.775239e-05,9.999914e-01,1.000000e+00,1.948315e-07,6.799565e-08,5.608393e-07,1.432940e-08,6.950828e-10,1.386010e-07
1.200000e+01,2.080894e-05,9.999899e-01,1.000000e+00,3.216919e-07,1.158720e-07,9.303660e-07,2.390845e-08,1.171953e-09,2.188889e-07
1.216667e+01,2.412782e-05,9.999882e-01,1.000000e+00,5.139173e-07,1.920195e-07,1.498296e-06,3.883419e-08,1.929828e-09,3.322427e-07
1.233333e+01,2.764916e-05,9.999864e-01,1.000000e+00,7.908164e-07,3.081230e-07,2.335285e-06,6.127923e-08,3.099851e-09,4.825022e-07
1.250000e+01,3.129394e-05,9.999845e-01,1.000000e+00,1.167142e-06,4.766819e-07,3.513663e-06,9.380366e-08,4.854891e-09,6.678020e-07
1.266667e+01,3.497007e-05,9.999825e-01,1.000000e+00,1.645859e-06,7.080295e-07,5.093914e-06,1.392028e-07,7.416458e-09,8.782660e-07
1.283333e+01,3.858123e-05,9.999805e-01,1.000000e+00,2.211119e-06,1.006001e-06,7.108966e-06,2.003007e-07,1.106333e-08,1.095899e-06
1.300000e+01,4.203757e-05,9.999786e-01,1.000000e+00,2.825120e-06,1.363439e-06,9.551294e-06,2.797367e-07,1.614257e-08,1.297674e-06
1.316667e+01,4.526585e-05,9.999766e-01,1.000000e+00,3.432137e-06,1.759671e-06,1.236789e-05,3.797821e-07,2.308121e-08,1.460991e-06
1.333333e+01,4.821655e-05,9.999748e-01,1.000000e+00,3.969657e-06,2.162026e-06,1.546536e-05,5.021882e-07,3.239346e-08,1.569589e-06
1.350000e+01,5.086782e-05,9.999730e-01,1.000000e+00,4.383291e-06,2.531760e-06,1.872378e-05,6.480494e-07,4.467637e-08,1.617097e-06
1.366667e+01,5.322624e-05,9.999713e-01,1.000000e+00,4.639177e-06,2.832769e-06,2.201475e-05,8.176691e-07,6.058884e-08,1.607378e-06
1.383333e+01,5.532445e-05,9.999697e-01,1.000000e+00,4.729785e-06,3.039615e-06,2.521914e-05,1.010460e-06,8.081352e-08,1.551929e-06
1.400000e+01,5.721667e-05,9.999682e-01,1.000000e+00,4.671851e-06,3.142177e-06,2.824072e-05,1.224929e-06,1.060078e-07,1.466147e-06
1.416667e+01,5.897439e-05,9.999667e-01,1.000000e+00,4.499054e-06,3.145734e-06,3.101458e-05,1.458795e-06,1.367535e-07,1.365951e-06
1.433333e+01,7.888230e-06,9.999962e-01,9.999641e-01,4.253087e-06,3.067516e-06,2.173635e-05,1.417667e-06,1.548653e-07,1.784253e-07
1.450000e+01,9.707551e-06,9.999954e-01,9.999641e-01,2.094401e-06,2.196453e-06,2.405538e-05,1.687455e-06,1.976164e-07,2.323816e-07
1.466667e+01,1.190587e-05,9.999943e-01,9.999641e-01,1.281499e-06,1.459786e-06,2.539061e-05,1.963965e-06,2.470201e-07,2.976773e-07
1.483333e+01,1.454372e-05,9.999931e-01,9.999641e-01,1.053227e-06,1.019818e-06,2.621424e-05,2.233889e-06,3.026441e-07,3.760734e-07
1.500000e+01,1.768408e-05,9.999915e-01,9.999641e-01,1.093077e-06,8.156734e-07,2.689545e-05,2.492765e-06,3.637848e-07,4.699494e-07
1.516667e+01,2.138964e-05,9.999897e-01,9.999641e-01,1.272285e-06,7.654499e-07,2.767698e-05,2.741811e-06,4.297175e-07,5.828834e-07
1.533333e+01,2.572045e-05,9.999876e-01,9.999641e-01,1.542986e-06,8.159184e-07,2.872047e-05,2.985351e-06,4.998337e-07,7.199396e-07
1.550000e+01,3.073167e-05,9.999852e-01,9.999641e-01,1.893848e-06,9.383097e-07,3.014342e-05,3.229274e-06,5.737074e-07,8.873217e-07
1.566667e+01,3.647304e-05,9.999824e-01,9.999641e-01,2.330851e-06,1.120304e-06,3.204161e-05,3.480164e-06,6.511177e-07,1.091100e-06
1.583333e+01,4.299034e-05,9.999791e-01,9.999641e-01,2.867014e-06,1.360039e-06,3.449921e-05,3.744805e-06,7.320491e-07,1.334923e-06
1.600000e+01,5.033084e-05,9.999755e-01,9.999641e-01,3.514114e-06,1.661427e-06,3.758868e-05,4.029859e-06,8.166772e-07,1.617154e-06
1.616667e+01,5.855178e-05,9.999713e-01,9.999641e-01,4.274265e-06,2.029604e-06,4.136310e-05,4.341587e-06,9.053482e-07,1.928689e-06
1.633333e+01,6.773108e-05,9.999667e-01,9.999641e-01,5.132599e-06,2.466082e-06,4.584539e-05,4.685598e-06,9.985514e-07,2.253048e-06
1.650000e+01,7.797880e-05,9.999615e-01,9.999641e-01,6.054348e-06,2.964298e-06,5.102017e-05,5.066630e-06,1.096890e-06,2.569612e-06
1.666667e+01,8.944654e-05,9.999556e-01,9.999641e-01,6.989229e-06,3.507289e-06,5.683388e-05,5.488398e-06,1.201048e-06,2.859809e-06
1.683333e+01,1.023316e-04,9.999490e-01,9.999641e-01,7.883987e-06,4.069106e-06,6.320550e-05,5.953504e-06,1.311743e-06,3.113475e-06
1.700000e+01,6.871008e-05,9.999672e-01,9.999283e-01,8.698673e-06,4.620696e-06,5.719150e-05,5.876965e-06,1.321966e-06,1.708683e-06
1.716667e+01,8.348685e-05,9.999600e-01,9.999283e-01,6.609227e-06,4.202629e-06,6.360802e-05,6.428232e-06,1.447560e-06,1.943756e-06
1.733333e+01,9.063186e-05,9.999565e-01,9.998924e-01,6.138850e-06,3.859918e-06,6.132265e-05,6.035926e-06,1.330308e-06,1.932269e-06
1.750000e+01,1.088986e-04,9.999476e-01,9.998924e-01,5.921371e-06,3.470314e-06,6.686098e-05,6.606353e-06,1.457230e-06,2.286998e-06
1.766667e+01,1.300380e-04,9.999373e-01,9.998924e-01,6.443975e-06,3.475506e-06,7.266208e-05,7.201070e-06,1.592487e-06,2.744994e-06
1.783333e+01,1.542676e-04,9.999253e-01,9.998924e-01,7.456011e-06,3.744338e-06,7.913820e-05,7.817972e-06,1.735386e-06,3.325606e-06
1.800000e+01,1.817817e-04,9.999117e-01,9.998924e-01,8.885733e-06,4.260161e-06,8.663855e-05,8.459328e-06,1.885150e-06,4.039937e-06
1.816667e+01,2.127586e-04,9.998962e-01,9.998924e-01,1.072223e-05,5.015119e-06,9.544234e-05,9.129848e-06,2.041051e-06,4.885389e-06
1.833333e+01,2.473749e-04,9.998788e-01,9.998924e-01,1.295644e-05,6.009083e-06,1.057501e-04,9.835170e-06,2.202485e-06,5.842272e-06
1.850000e+01,2.858251e-04,9.998593e-01,9.998924e-01,1.555045e-05,7.237287e-06,1.176680e-04,1.058068e-05,2.369017e-06,6.875309e-06
1.866667e+01,3.283423e-04,9.998376e-01,9.998924e-01,1.842733e-05,8.679855e-06,1.311975e-04,1.137063e-05,2.540394e-06,7.940183e-06
1.883333e+01,3.732458e-04,9.998144e-01,9.998566e-01,2.147806e-05,1.029768e-05,1.462443e-04,1.220790e-05,2.716610e-06,8.995537e-06
1.900000e+01,4.243461e-04,9.997878e-01,9.998566e-01,2.458475e-05,1.203563e-05,1.626353e-04,1.309246e-05,2.897545e-06,1.001545e-05
1.916667e+01,4.369361e-04,9.997811e-01,9.998207e-01,2.765408e-05,1.383478e-05,1.661491e-04,1.314005e-05,2.881658e-06,9.446958e-06
1.933333e+01,4.477792e-04,9.997761e-01,9.997849e-01,2.795828e-05,1.465402e-05,1.634166e-04,1.282678e-05,2.728200e-06,8.614470e-06
1.950000e+01,4.772640e-04,9.997603e-01,9.997490e-01,2.664482e-05,1.417221e-05,1.597640e-04,1.185998e-05,2.379849e-06,8.393223e-06
1.966667e+01,5.444740e-04,9.997256e-01,9.997490e-01,2.571001e-05,1.378031e-05,1.761806e-04,1.292993e-05,2.580331e-06,9.523641e-06
1.983333e+01,6.192551e-04,9.996869e-01,9.997490e-01,2.727362e-05,1.434443e-05,1.935267e-04,1.404420e-05,2.790638e-06,1.097685e-05
2.000000e+01,7.018850e-04,9.996438e-01,9.997490e-01,3.044470e-05,1.554181e-05,2.126983e-04,1.519696e-05,3.009099e-06,1.280298e-05
2.016667e+01,6.879087e-04,9.996608e-01,9.996773e-01,3.493597e-05,1.740804e-05,2.051897e-04,1.541496e-05,3.047896e-06,1.335389e-05
2.033333e+01,7.605259e-04,9.996230e-01,9.996414e-01,3.777318e-05,1.799324e-05,2.187650e-04,1.565645e-05,3.041452e-06,1.544725e-05
2.050000e+01,8.650443e-04,9.995688e-01,9.996414e-01,4.258546e-05,1.984136e-05,2.463193e-04,1.695074e-05,3.268775e-06,1.825742e-05
2.066667e+01,9.252089e-04,9.995400e-01,9.996056e-01,4.946802e-05,2.312418e-05,2.613463e-04,1.777412e-05,3.424390e-06,1.989257e-05
2.083333e+01,1.002383e-03,9.994993e-01,9.995697e-01,5.518547e-05,2.616209e-05,2.836603e-04,1.864222e-05,3.559905e-06,2.142267e-05
2.100000e+01,1.128889e-03,9.994325e-01,9.995697e-01,6.023182e-05,2.922994e-05,3.187017e-04,2.005821e-05,3.790111e-06,2.433387e-05
2.116667e+01,1.263966e-03,9.993605e-01,9.995697e-01,6.738708e-05,3.294690e-05,3.558894e-04,2.151444e-05,4.020242e-06,2.732821e-05
2.133333e+01,1.380333e-03,9.992964e-01,9.995339e-01,7.557158e-05,3.726001e-05,3.929709e-04,2.290126e-05,4.237073e-06,2.998853e-05
2.150000e+01,1.415992e-03,9.992742e-01,9.994263e-01,8.360842e-05,4.167950e-05,4.035482e-04,2.268315e-05,4.129685e-06,3.012703e-05
2.166667e+01,1.563422e-03,9.991931e-01,9.994263e-01,8.721655e-05,4.360629e-05,4.450662e-04,2.414719e-05,4.341872e-06,3.323987e-05
2.183333e+01,1.631780e-03,9.991541e-01,9.993546e-01,9.411608e-05,4.738463e-05,4.588485e-04,2.415298e-05,4.167034e-06,3.436619e-05
2.200000e+01,1.595517e-03,9.991733e-01,9.992112e-01,9.895683e-05,4.956047e-05,4.353893e-04,2.250074e-05,3.745129e-06,3.206694e-05
2.216667e+01,1.650862e-03,9.991484e-01,9.991394e-01,9.700412e-05,4.787164e-05,4.481860e-04,2.312789e-05,3.802403e-06,3.409133e-05
2.233333e+01,1.677894e-03,9.991350e-01,9.990319e-01,9.968119e-05,4.834899e-05,4.418037e-04,2.234987e-05,3.465210e-06,3.485655e-05
2.250000e+01,1.778298e-03,9.990769e-01,9.989602e-01,1.021219e-04,4.845672e-05,4.641540e-04,2.248590e-05,3.398301e-06,3.714904e-05
2.266667e+01,1.872224e-03,9.990224e-01,9.988885e-01,1.071061e-04,5.065231e-05,4.859858e-04,2.299977e-05,3.429137e-06,3.929312e-05
2.283333e+01,2.010328e-03,9.989427e-01,9.988526e-01,1.129010e-04,5.325930e-05,5.263511e-04,2.436313e-05,3.616992e-06,4.223887e-05
2.300000e+01,2.077854e-03,9.988982e-01,9.987450e-01,1.204241e-04,5.793868e-05,5.447827e-04,2.463297e-05,3.666078e-06,4.275612e-05
2.316667e+01,2.117041e-03,9.988803e-01,9.986375e-01,1.244689e-04,6.086383e-05,5.533996e-04,2.496906e-05,3.666807e-06,4.296386e-05
2.333333e+01,2.262507e-03,9.987948e-01,9.986016e-01,1.265182e-04,6.169333e-05,5.943291e-04,2.638241e-05,3.864207e-06,4.502737e-05
2.350000e+01,2.283880e-03,9.987763e-01,9.984582e-01,1.309424e-04,6.505557e-05,5.910259e-04,2.590654e-05,3.791047e-06,4.361783e-05
2.366667e+01,2.246839e-03,9.988000e-01,9.982789e-01,1.303528e-04,6.448559e-05,5.636149e-04,2.476035e-05,3.524308e-06,4.239637e-05
2.383333e+01,2.352509e-03,9.987464e-01,9.982072e-01,1.279812e-04,6.133190e-05,5.793942e-04,2.514268e-05,3.452421e-06,4.460081e-05
2.400000e+01,2.348006e-03,9.987590e-01,9.980279e-01,1.307889e-04,6.124945e-05,5.712582e-04,2.519820e-05,3.489154e-06,4.453953e-05
2.416667e+01,2.464746e-03,9.986939e-01,9.979562e-01,1.318480e-04,5.937996e-05,5.930891e-04,2.625246e-05,3.669958e-06,4.674463e-05
2.433333e+01,2.601107e-03,9.986149e-01,9.978845e-01,1.360960e-04,5.994913e-05,6.138790e-04,2.650686e-05,3.628709e-06,4.932686e-05
2.450000e+01,2.618524e-03,9.985979e-01,9.977052e-01,1.423336e-04,6.249414e-05,6.120362e-04,2.608969e-05,3.572719e-06,4.863252e-05
2.466667e+01,2.683320e-03,9.985636e-01,9.975618e-01,1.437380e-04,6.392814e-05,6.282369e-04,2.680551e-05,3.605525e-06,5.082846e-05
2.483333e+01,2.899508e-03,9.984388e-01,9.975259e-01,1.481071e-04,6.646317e-05,6.933265e-04,2.913673e-05,3.900568e-06,5.628250e-05
2.500000e+01,3.009873e-03,9.983659e-01,9.973825e-01,1.593549e-04,7.273628e-05,7.321344e-04,3.027835e-05,4.049685e-06,5.829543e-05
2.516667e+01,3.058677e-03,9.983382e-01,9.972391e-01,1.675381e-04,7.710298e-05,7.327705e-04,3.014018e-05,3.991115e-06,5.914155e-05
2.533333e+01,3.099919e-03,9.983007e-01,9.969881e-01,1.724196e-04,7.992404e-05,7.725227e-04,3.191006e-05,4.250109e-06,5.944024e-05
2.550000e+01,3.202529e-03,9.982360e-01,9.968805e-01,1.749588e-04,8.249114e-05,8.100408e-04,3.367757e-05,4.495622e-06,6.053101e-05
2.566667e+01,3.178832e-03,9.982410e-01,9.965578e-01,1.778958e-04,8.405240e-05,8.057509e-04,3.337105e-05,4.467978e-06,6.078494e-05
2.583333e+01,3.359212e-03,9.981291e-01,9.964861e-01,1.795330e-04,8.144851e-05,8.427788e-04,3.374247e-05,4.284405e-06,6.380422e-05
2.600000e+01,3.472096e-03,9.980685e-01,9.963426e-01,1.854204e-04,8.364393e-05,8.664834e-04,3.481411e-05,4.334602e-06,6.639568e-05
2.616667e+01,3.498144e-03,9.980459e-01,9.961634e-01,1.923452e-04,8.615679e-05,8.692253e-04,3.548898e-05,4.476376e-06,6.544576e-05
2.633333e+01,3.720524e-03,9.979195e-01,9.961275e-01,1.935940e-04,8.557204e-05,9.226516e-04,3.774219e-05,4.726404e-06,7.061163e-05
2.650000e+01,3.720407e-03,9.979286e-01,9.959124e-01,2.030209e-04,9.019386e-05,9.188330e-04,3.824369e-05,4.849829e-06,7.125234e-05
2.666667e+01,3.775271e-03,9.979077e-01,9.956972e-01,2.080568e-04,9.173079e-05,9.480082e-04,3.985841e-05,5.127728e-06,7.456856e-05
2.683333e+01,3.785410e-03,9.979046e-01,9.954821e-01,2.158596e-04,9.594137e-05,9.481176e-04,4.030332e-05,5.268913e-06,7.555734e-05
2.700000e+01,3.824242e-03,9.979074e-01,9.952670e-01,2.208114e-04,9.758760e-05,9.619923e-04,4.105608e-05,5.399719e-06,7.814516e-05
2.716667e+01,3.943057e-03,9.978291e-01,9.951235e-01,2.273200e-04,1.011837e-04,9.883030e-04,4.158420e-05,5.500631e-06,8.072008e-05
2.733333e+01,3.981264e-03,9.978108e-01,9.949084e-01,2.344682e-04,1.047719e-04,1.006959e-03,4.210058e-05,5.559500e-06,8.304806e-05
2.750000e+01,3.800237e-03,9.979128e-01,9.945140e-01,2.414481e-04,1.087701e-04,9.687604e-04,4.068950e-05,5.257849e-06,8.053953e-05
2.766667e+01,3.939824e-03,9.978397e-01,9.944064e-01,2.400037e-04,1.078374e-04,1.024415e-03,4.294369e-05,5.547470e-06,8.606206e-05
2.783333e+01,4.016931e-03,9.977849e-01,9.942271e-01,2.488874e-04,1.125475e-04,1.063145e-03,4.442574e-05,5.769495e-06,8.837760e-05
2.800000e+01,4.074841e-03,9.977378e-01,9.940478e-01,2.565751e-04,1.155930e-04,1.107316e-03,4.614625e-05,6.040897e-06,8.895609e-05
2.816667e+01,4.112615e-03,9.976946e-01,9.938327e-01,2.607705e-04,1.185292e-04,1.127943e-03,4.642385e-05,6.000949e-06,8.660538e-05
2.833333e+01,4.135022e-03,9.976849e-01,9.936176e-01,2.584551e-04,1.185748e-04,1.157836e-03,4.815388e-05,6.280798e-06,8.664597e-05
2.850000e+01,4.228319e-03,9.976473e-01,9.934383e-01,2.575206e-04,1.187927e-04,1.204297e-03,5.065555e-05,6.616451e-06,8.795112e-05
