Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.933411e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.667071e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.584405e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.731247e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.164209e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.954578e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.119254e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.398809e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.748050e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873858e-18,2.247618e-15
8.333333e+00,2.184166e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.728545e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025706e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.407949e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795237e-17,2.719264e-14
8.833333e+00,4.255336e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.311740e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202156e-15,2.954357e-16,1.429654e-13
9.166667e+00,6.627666e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501305e-13,1.632306e-14,6.569309e-16,3.283544e-13
9.333333e+00,8.265478e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707005e-14,1.465244e-15,7.515038e-13
9.500000e+00,1.030164e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939731e-12,8.439798e-14,3.293770e-15,1.715525e-12
9.666667e+00,1.282957e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997616e-12,1.920815e-13,7.435425e-15,3.907813e-12
9.833333e+00,1.596256e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049292e-11,4.365402e-13,1.681466e-14,8.870463e-12
1.000000e+01,1.983707e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651573e-11,9.893917e-13,3.798533e-14,2.004923e-11
1.016667e+01,2.461611e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233997e-12,8.561570e-14,4.507223e-11
1.033333e+01,3.049133e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363589e-10,5.018870e-12,1.921677e-13,1.006541e-10
1.050000e+01,3.768541e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278934e-10,1.120291e-11,4.288790e-13,2.229425e-10
1.066667e+01,4.645064e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169523e-09,2.480655e-11,9.501563e-13,4.888581e-10
1.083333e+01,5.706615e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565525e-09,5.439166e-11,2.085478e-12,1.058831e-09
1.100000e+01,6.982861e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560576e-09,1.178418e-10,4.525720e-12,2.259215e-09
1.116667e+01,8.503727e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187807e-08,2.516576e-10,9.687496e-12,4.733789e-09
1.133333e+01,1.029703e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493401e-08,5.282714e-10,2.040099e-11,9.704947e-09
1.150000e+01,1.238527e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126556e-08,1.086682e-09,4.214764e-11,1.938594e-08
1.166667e+01,1.478130e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028618e-07,2.183215e-09,8.517115e-11,3.755437e-08
1.183333e+01,1.748393e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006148e-07,4.269077e-09,1.678483e-10,7.018652e-08
1.200000e+01,2.047354e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787557e-07,8.096932e-09,3.216976e-10,1.258528e-07
1.216667e+01,2.370891e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170858e-08,6.893691e-07,1.484804e-08,5.982425e-10,2.152820e-07
1.233333e+01,2.712606e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204917e-06,2.625502e-08,1.077730e-09,3.493500e-07
1.250000e+01,3.064086e-05,9.999848e-01,1.000000e+00,8.110606e-07,2.912865e-07,2.015689e-06,4.468035e-08,1.879593e-09,5.350538e-07
1.266667e+01,3.415493e-05,9.999829e-01,1.000000e+00,1.266599e-06,4.835760e-07,3.219270e-06,7.310929e-08,3.174822e-09,7.702736e-07
1.283333e+01,3.756419e-05,9.999810e-01,1.000000e+00,1.864976e-06,7.608436e-07,4.901672e-06,1.150368e-07,5.200968e-09,1.039728e-06
1.300000e+01,4.076918e-05,9.999792e-01,1.000000e+00,2.582575e-06,1.130234e-06,7.114271e-06,1.742617e-07,8.280508e-09,1.315352e-06
1.316667e+01,4.368492e-05,9.999774e-01,1.000000e+00,3.360907e-06,1.581328e-06,9.854496e-06,2.546220e-07,1.284144e-08,1.562615e-06
1.333333e+01,4.624757e-05,9.999757e-01,1.000000e+00,4.115646e-06,2.082284e-06,1.305829e-05,3.596924e-07,1.943514e-08,1.750520e-06
1.350000e+01,4.841795e-05,9.999742e-01,1.000000e+00,4.757744e-06,2.583656e-06,1.660764e-05,4.924509e-07,2.874260e-08,1.860308e-06
1.366667e+01,3.115983e-07,9.999999e-01,9.999641e-01,5.217343e-06,3.029802e-06,1.063145e-05,4.490872e-07,3.225917e-08,3.365633e-08
1.383333e+01,3.895594e-07,9.999998e-01,9.999641e-01,2.248666e-06,2.409945e-06,1.348394e-05,6.208325e-07,4.817260e-08,5.108571e-08
1.400000e+01,4.870065e-07,9.999998e-01,9.999641e-01,1.032483e-06,1.499034e-06,1.499446e-05,8.143788e-07,6.938214e-08,7.485192e-08
1.416667e+01,6.088120e-07,9.999997e-01,9.999641e-01,5.630221e-07,8.982811e-07,1.566694e-05,1.008547e-06,9.595909e-08,1.055324e-07
1.433333e+01,7.610682e-07,9.999996e-01,9.999641e-01,4.190279e-07,5.634252e-07,1.592173e-05,1.192910e-06,1.274619e-07,1.429181e-07
1.450000e+01,9.513429e-07,9.999995e-01,9.999641e-01,4.232805e-07,3.994591e-07,1.602842e-05,1.364343e-06,1.632599e-07,1.863421e-07
1.466667e+01,1.189128e-06,9.999994e-01,9.999641e-01,5.002229e-07,3.396397e-07,1.615068e-05,1.523856e-06,2.027242e-07,2.349912e-07
1.483333e+01,1.486265e-06,9.999993e-01,9.999641e-01,6.167263e-07,3.433012e-07,1.638669e-05,1.674579e-06,2.453289e-07,2.881022e-07
1.500000e+01,1.857501e-06,9.999991e-01,9.999641e-01,7.575612e-07,3.864981e-07,1.679527e-05,1.820594e-06,2.906927e-07,3.450597e-07
1.516667e+01,2.321233e-06,9.999989e-01,9.999641e-01,9.152688e-07,4.551997e-07,1.741169e-05,1.966285e-06,3.385921e-07,4.054379e-07
1.533333e+01,2.900385e-06,9.999986e-01,9.999641e-01,1.085981e-06,5.411348e-07,1.825711e-05,2.115988e-06,3.889553e-07,4.690047e-07
1.550000e+01,3.623506e-06,9.999983e-01,9.999641e-01,1.267671e-06,6.394069e-07,1.934430e-05,2.273816e-06,4.418494e-07,5.357095e-07
1.566667e+01,4.526072e-06,9.999979e-01,9.999641e-01,1.459401e-06,7.471472e-07,2.068120e-05,2.443571e-06,4.974645e-07,6.056633e-07
1.583333e+01,5.652145e-06,9.999973e-01,9.999641e-01,1.660970e-06,8.627554e-07,2.227323e-05,2.628736e-06,5.560948e-07,6.791120e-07
1.600000e+01,7.056367e-06,9.999967e-01,9.999641e-01,1.872718e-06,9.854628e-07,2.412480e-05,2.832480e-06,6.181211e-07,7.564078e-07
1.616667e+01,8.806294e-06,9.999958e-01,9.999641e-01,2.095398e-06,1.115071e-06,2.624026e-05,3.057680e-06,6.839939e-07,8.379806e-07
1.633333e+01,1.098533e-05,9.999948e-01,9.999641e-01,2.330071e-06,1.251784e-06,2.862455e-05,3.306949e-06,7.542172e-07,9.243080e-07
1.650000e+01,1.369605e-05,9.999935e-01,9.999641e-01,2.578007e-06,1.396094e-06,3.128349e-05,3.582658e-06,8.293327e-07,1.015886e-06
1.666667e+01,1.706411e-05,9.999919e-01,9.999641e-01,2.840599e-06,1.548692e-06,3.422383e-05,3.886947e-06,9.099036e-07,1.113196e-06
1.683333e+01,2.124267e-05,9.999899e-01,9.999641e-01,3.119266e-06,1.710394e-06,3.745309e-05,4.221717e-06,9.964982e-07,1.216679e-06
1.700000e+01,2.641735e-05,9.999875e-01,9.999641e-01,3.415364e-06,1.882076e-06,4.097914e-05,4.588610e-06,1.089670e-06,1.326704e-06
1.716667e+01,3.281135e-05,9.999844e-01,9.999641e-01,3.730106e-06,2.064613e-06,4.480958e-05,4.988946e-06,1.189938e-06,1.443568e-06
1.733333e+01,4.069064e-05,9.999807e-01,9.999641e-01,4.064509e-06,2.258825e-06,4.895096e-05,5.423648e-06,1.297758e-06,1.567519e-06
1.750000e+01,5.036869e-05,9.999761e-01,9.999641e-01,4.419434e-06,2.465435e-06,5.340798e-05,5.893132e-06,1.413494e-06,1.698867e-06
1.766667e+01,6.220990e-05,9.999704e-01,9.999641e-01,4.795776e-06,2.685083e-06,5.818279e-05,6.397166e-06,1.537382e-06,1.838257e-06
1.783333e+01,7.663119e-05,9.999635e-01,9.999641e-01,5.195028e-06,2.918406e-06,6.327495e-05,6.934726e-06,1.669490e-06,1.987220e-06
1.800000e+01,9.410037e-05,9.999551e-01,9.999641e-01,5.620470e-06,3.166324e-06,6.868266e-05,7.503856e-06,1.809676e-06,2.149211e-06
1.816667e+01,1.151304e-04,9.999450e-01,9.999641e-01,6.079453e-06,3.430651e-06,7.440641e-05,8.101581e-06,1.957544e-06,2.331264e-06
1.833333e+01,1.402691e-04,9.999329e-01,9.999641e-01,6.587242e-06,3.715290e-06,8.045633e-05,8.723918e-06,2.112416e-06,2.546476e-06
1.850000e+01,1.700837e-04,9.999185e-01,9.999641e-01,7.172912e-06,4.028287e-06,8.686439e-05,9.366045e-06,2.273312e-06,2.816979e-06
1.866667e+01,2.051418e-04,9.999015e-01,9.999641e-01,7.886973e-06,4.385038e-06,9.370173e-05,1.002268e-05,2.438954e-06,3.176646e-06
1.883333e+01,2.459899e-04,9.998815e-01,9.999641e-01,8.809263e-06,4.812576e-06,1.010985e-04,1.068864e-05,2.607808e-06,3.671788e-06
1.900000e+01,2.931313e-04,9.998584e-01,9.999641e-01,1.005345e-05,5.354267e-06,1.092606e-04,1.135956e-05,2.778143e-06,4.357559e-06
1.916667e+01,3.470074e-04,9.998318e-01,9.999641e-01,1.176271e-05,6.073117e-06,1.184743e-04,1.203251e-05,2.948139e-06,5.288964e-06
1.933333e+01,3.905429e-04,9.998100e-01,9.999283e-01,1.409236e-05,7.050805e-06,1.211490e-04,1.187275e-05,2.908914e-06,6.226415e-06
1.950000e+01,4.559168e-04,9.997772e-01,9.999283e-01,1.669256e-05,7.844700e-06,1.328656e-04,1.250553e-05,3.061565e-06,7.690505e-06
1.966667e+01,5.286059e-04,9.997405e-01,9.999283e-01,2.031812e-05,9.332185e-06,1.464463e-04,1.314354e-05,3.209634e-06,9.414324e-06
1.983333e+01,5.627253e-04,9.997239e-01,9.998924e-01,2.482368e-05,1.131694e-05,1.453089e-04,1.264591e-05,3.035894e-06,9.462987e-06
2.000000e+01,6.482456e-04,9.996803e-01,9.998924e-01,2.679890e-05,1.260454e-05,1.622127e-04,1.331846e-05,3.175493e-06,1.149995e-05
2.016667e+01,6.955765e-04,9.996565e-01,9.998566e-01,3.115344e-05,1.473663e-05,1.669349e-04,1.323217e-05,3.123790e-06,1.196041e-05
2.033333e+01,7.272708e-04,9.996396e-01,9.997849e-01,3.377775e-05,1.598613e-05,1.772064e-04,1.352990e-05,3.184684e-06,1.261978e-05
2.050000e+01,7.843131e-04,9.996101e-01,9.997490e-01,3.601906e-05,1.720828e-05,1.817991e-04,1.324174e-05,3.065033e-06,1.349950e-05
2.066667e+01,8.896872e-04,9.995552e-01,9.997490e-01,3.848153e-05,1.760840e-05,2.028345e-04,1.395762e-05,3.182558e-06,1.639048e-05
2.083333e+01,9.161349e-04,9.995423e-01,9.996773e-01,4.451789e-05,1.976073e-05,1.881361e-04,1.206952e-05,2.586056e-06,1.704884e-05
2.100000e+01,1.007520e-03,9.994931e-01,9.996414e-01,4.818927e-05,2.060421e-05,2.069737e-04,1.230923e-05,2.581709e-06,2.065482e-05
2.116667e+01,1.087890e-03,9.994489e-01,9.996056e-01,5.596870e-05,2.354594e-05,2.323826e-04,1.300578e-05,2.667579e-06,2.378498e-05
2.133333e+01,1.085727e-03,9.994471e-01,9.994980e-01,6.464912e-05,2.779061e-05,2.336267e-04,1.227981e-05,2.469234e-06,2.368609e-05
2.150000e+01,1.151344e-03,9.994158e-01,9.994622e-01,6.811795e-05,2.984246e-05,2.472738e-04,1.238235e-05,2.298244e-06,2.629163e-05
2.166667e+01,1.275365e-03,9.993481e-01,9.994622e-01,7.408014e-05,3.221304e-05,2.832086e-04,1.344646e-05,2.410296e-06,2.974595e-05
2.183333e+01,1.367897e-03,9.992952e-01,9.994263e-01,8.255891e-05,3.684351e-05,3.100538e-04,1.380229e-05,2.364679e-06,3.172611e-05
2.200000e+01,1.381829e-03,9.992873e-01,9.993187e-01,8.954209e-05,4.142870e-05,3.115688e-04,1.331185e-05,2.026782e-06,3.122902e-05
2.216667e+01,1.516082e-03,9.992122e-01,9.993187e-01,9.160816e-05,4.304766e-05,3.499271e-04,1.459998e-05,2.164483e-06,3.341049e-05
2.233333e+01,1.657209e-03,9.991323e-01,9.993187e-01,9.624875e-05,4.644376e-05,3.883736e-04,1.594932e-05,2.312501e-06,3.549873e-05
2.250000e+01,1.702148e-03,9.991053e-01,9.992470e-01,1.018090e-04,4.998144e-05,4.013793e-04,1.675615e-05,2.433563e-06,3.420007e-05
2.266667e+01,1.807605e-03,9.990434e-01,9.992112e-01,1.018928e-04,5.039140e-05,4.274637e-04,1.775863e-05,2.544383e-06,3.506350e-05
2.283333e+01,1.966886e-03,9.989520e-01,9.992112e-01,1.034192e-04,5.068101e-05,4.655375e-04,1.921190e-05,2.723111e-06,3.823368e-05
2.300000e+01,1.995265e-03,9.989415e-01,9.991036e-01,1.095428e-04,5.302194e-05,4.666817e-04,1.938587e-05,2.661715e-06,3.966752e-05
2.316667e+01,2.077356e-03,9.988935e-01,9.990319e-01,1.145860e-04,5.330989e-05,4.902965e-04,2.040977e-05,2.818296e-06,4.181400e-05
2.333333e+01,2.201676e-03,9.988249e-01,9.989960e-01,1.204100e-04,5.597922e-05,5.215209e-04,2.169503e-05,2.997341e-06,4.559715e-05
2.350000e+01,2.334060e-03,9.987455e-01,9.989602e-01,1.293940e-04,5.950753e-05,5.545568e-04,2.279692e-05,3.141031e-06,4.862444e-05
2.366667e+01,2.415532e-03,9.986954e-01,9.988885e-01,1.383972e-04,6.390418e-05,5.740394e-04,2.338287e-05,3.210000e-06,5.049646e-05
2.383333e+01,2.481410e-03,9.986466e-01,9.987809e-01,1.454076e-04,6.766205e-05,6.020907e-04,2.396595e-05,3.292568e-06,5.184282e-05
2.400000e+01,2.539911e-03,9.986062e-01,9.986733e-01,1.506688e-04,7.157082e-05,6.285168e-04,2.485017e-05,3.410800e-06,5.347217e-05
2.416667e+01,2.439291e-03,9.986675e-01,9.984582e-01,1.556844e-04,7.499969e-05,6.064513e-04,2.424461e-05,3.321136e-06,5.058171e-05
2.433333e+01,2.554518e-03,9.985919e-01,9.983865e-01,1.527750e-04,7.380894e-05,6.478763e-04,2.536190e-05,3.432498e-06,5.345202e-05
2.450000e+01,2.642453e-03,9.985327e-01,9.983147e-01,1.565073e-04,7.661726e-05,6.782151e-04,2.670223e-05,3.625673e-06,5.419037e-05
2.466667e+01,2.628379e-03,9.985314e-01,9.981713e-01,1.593434e-04,7.801370e-05,6.792474e-04,2.734362e-05,3.758005e-06,5.147215e-05
2.483333e+01,2.727060e-03,9.984654e-01,9.980996e-01,1.558245e-04,7.524685e-05,7.120577e-04,2.869236e-05,3.936736e-06,5.224884e-05
2.500000e+01,2.824482e-03,9.984018e-01,9.980279e-01,1.556825e-04,7.527362e-05,7.375079e-04,2.994674e-05,4.122362e-06,5.298803e-05
2.516667e+01,2.890098e-03,9.983787e-01,9.979203e-01,1.568933e-04,7.542772e-05,7.558102e-04,3.149189e-05,4.312017e-06,5.549510e-05
2.533333e+01,3.037604e-03,9.982914e-01,9.978486e-01,1.617220e-04,7.694448e-05,7.973346e-04,3.345967e-05,4.596023e-06,5.912036e-05
2.550000e+01,3.196090e-03,9.981895e-01,9.977769e-01,1.700036e-04,8.055168e-05,8.465318e-04,3.557495e-05,4.924992e-06,6.177715e-05
2.566667e+01,3.321367e-03,9.981149e-01,9.977052e-01,1.780614e-04,8.520381e-05,8.701341e-04,3.683571e-05,5.084550e-06,6.410480e-05
2.583333e+01,3.375410e-03,9.981049e-01,9.975618e-01,1.854562e-04,8.860918e-05,8.783219e-04,3.797710e-05,5.219899e-06,6.698105e-05
2.600000e+01,3.357387e-03,9.981462e-01,9.973466e-01,1.935111e-04,9.250855e-05,8.695386e-04,3.856335e-05,5.340097e-06,6.848011e-05
2.616667e+01,3.498406e-03,9.980588e-01,9.972391e-01,1.994556e-04,9.267091e-05,9.115291e-04,4.018856e-05,5.648466e-06,7.277601e-05
2.633333e+01,3.486470e-03,9.980531e-01,9.970239e-01,2.093535e-04,9.615040e-05,8.934817e-04,3.887046e-05,5.560630e-06,7.221118e-05
2.650000e+01,3.488387e-03,9.980470e-01,9.968446e-01,2.125071e-04,9.645097e-05,8.859485e-04,3.830023e-05,5.464105e-06,7.310005e-05
2.666667e+01,3.511809e-03,9.980416e-01,9.966654e-01,2.153424e-04,9.708397e-05,8.953038e-04,3.859167e-05,5.532059e-06,7.543479e-05
2.683333e+01,3.661654e-03,9.979702e-01,9.965219e-01,2.205376e-04,9.959453e-05,9.476500e-04,3.989290e-05,5.661382e-06,8.237381e-05
2.700000e+01,3.659710e-03,9.979656e-01,9.962709e-01,2.346685e-04,1.071288e-04,9.566052e-04,3.885081e-05,5.433837e-06,8.313753e-05
2.716667e+01,3.646740e-03,9.979514e-01,9.960558e-01,2.418822e-04,1.117237e-04,9.750574e-04,3.905245e-05,5.475939e-06,8.126705e-05
2.733333e+01,3.704200e-03,9.978979e-01,9.959124e-01,2.416552e-04,1.128475e-04,1.011989e-03,4.013118e-05,5.659489e-06,8.036162e-05
2.750000e+01,3.748199e-03,9.978490e-01,9.957331e-01,2.399789e-04,1.142197e-04,1.046284e-03,4.126146e-05,5.871621e-06,7.907605e-05
2.766667e+01,3.654024e-03,9.978829e-01,9.954821e-01,2.370346e-04,1.132389e-04,1.035603e-03,4.133131e-05,5.923842e-06,7.338516e-05
2.783333e+01,3.619116e-03,9.978917e-01,9.953028e-01,2.259587e-04,1.077751e-04,1.018865e-03,4.115717e-05,5.883106e-06,7.022311e-05
2.800000e+01,3.585541e-03,9.978898e-01,9.951235e-01,2.158386e-04,1.009718e-04,1.017514e-03,4.200633e-05,6.115331e-06,6.577898e-05
2.816667e+01,3.449396e-03,9.979727e-01,9.948367e-01,2.039135e-04,9.510678e-05,9.781459e-04,4.162903e-05,6.089450e-06,6.446504e-05
2.833333e+01,3.589201e-03,9.978917e-01,9.947650e-01,1.966118e-04,8.835501e-05,1.020226e-03,4.365743e-05,6.426246e-06,6.848862e-05
2.850000e+01,3.664330e-03,9.978507e-01,9.946215e-01,2.004660e-04,8.872864e-05,1.035883e-03,4.418030e-05,6.474776e-06,7.237250e-05
