Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706694e-01,1.150991e-02,1.315931e-02,4.661336e-03,2.266497e+07,5.863748e+00
2.766667e+01,9.703109e-01,1.154577e-02,1.333859e-02,4.804762e-03,2.292073e+07,6.214094e+00
2.783333e+01,9.698089e-01,1.172505e-02,1.351787e-02,4.948187e-03,2.324850e+07,6.662680e+00
2.800000e+01,9.693786e-01,1.190434e-02,1.355373e-02,5.163326e-03,2.366079e+07,6.993579e+00
2.816667e+01,9.687332e-01,1.229876e-02,1.366130e-02,5.306752e-03,2.408896e+07,7.253969e+00
2.833333e+01,9.681236e-01,1.240633e-02,1.409158e-02,5.378465e-03,2.448807e+07,7.521843e+00
2.850000e+01,9.677292e-01,1.247804e-02,1.434257e-02,5.450177e-03,2.494095e+07,7.927396e+00
2.866667e+01,9.674782e-01,1.226290e-02,1.459357e-02,5.665316e-03,2.560585e+07,8.459501e+00
2.883333e+01,9.670838e-01,1.204776e-02,1.502384e-02,5.844598e-03,2.641158e+07,8.892582e+00
2.900000e+01,9.668328e-01,1.197605e-02,1.523898e-02,5.952168e-03,2.719494e+07,9.300014e+00
2.916667e+01,9.662950e-01,1.219119e-02,1.538241e-02,6.131450e-03,2.793812e+07,9.774085e+00
2.933333e+01,9.658288e-01,1.233461e-02,1.559755e-02,6.239019e-03,2.874966e+07,1.015916e+01
2.950000e+01,9.653268e-01,1.254975e-02,1.577683e-02,6.346588e-03,2.963015e+07,1.057775e+01
2.966667e+01,9.649683e-01,1.262146e-02,1.584854e-02,6.561727e-03,3.055502e+07,1.091991e+01
2.983333e+01,9.645380e-01,1.283660e-02,1.584854e-02,6.776865e-03,3.152053e+07,1.103342e+01
3.000000e+01,9.641436e-01,1.280075e-02,1.602782e-02,7.027860e-03,3.238851e+07,1.101309e+01
3.016667e+01,9.636774e-01,1.290832e-02,1.602782e-02,7.386425e-03,3.315116e+07,1.080491e+01
3.033333e+01,9.630679e-01,1.330274e-02,1.592026e-02,7.709133e-03,3.377111e+07,1.036006e+01
3.050000e+01,9.625300e-01,1.344616e-02,1.609954e-02,7.924271e-03,3.414429e+07,9.802253e+00
3.066667e+01,9.618846e-01,1.384058e-02,1.606368e-02,8.211123e-03,3.435226e+07,9.418068e+00
3.083333e+01,9.613468e-01,1.405572e-02,1.617125e-02,8.426261e-03,3.453642e+07,9.124552e+00
3.100000e+01,9.609882e-01,1.401986e-02,1.631468e-02,8.677256e-03,3.465296e+07,8.892060e+00
3.116667e+01,9.603786e-01,1.423500e-02,1.649396e-02,8.892395e-03,3.477130e+07,8.696207e+00
3.133333e+01,9.598049e-01,1.427086e-02,1.678081e-02,9.143390e-03,3.482336e+07,8.560101e+00
3.150000e+01,9.591954e-01,1.427086e-02,1.717523e-02,9.358528e-03,3.480099e+07,8.355089e+00
3.166667e+01,9.585858e-01,1.445014e-02,1.735451e-02,9.609523e-03,3.471241e+07,8.097711e+00
3.183333e+01,9.582273e-01,1.455771e-02,1.742623e-02,9.788806e-03,3.458845e+07,7.896196e+00
3.200000e+01,9.578328e-01,1.470114e-02,1.746208e-02,1.000394e-02,3.443618e+07,7.749448e+00
3.216667e+01,9.574384e-01,1.470114e-02,1.774893e-02,1.011151e-02,3.434413e+07,7.672266e+00
3.233333e+01,9.565061e-01,1.523898e-02,1.799993e-02,1.025494e-02,3.422994e+07,7.780414e+00
3.250000e+01,9.560400e-01,1.527484e-02,1.828678e-02,1.039836e-02,3.426839e+07,8.058842e+00
3.266667e+01,9.554663e-01,1.552583e-02,1.843021e-02,1.057765e-02,3.442002e+07,8.295926e+00
3.283333e+01,9.549285e-01,1.577683e-02,1.853777e-02,1.075693e-02,3.467140e+07,8.547774e+00
3.300000e+01,9.544265e-01,1.595611e-02,1.850192e-02,1.111549e-02,3.504163e+07,8.895336e+00
3.316667e+01,9.541038e-01,1.599197e-02,1.853777e-02,1.136649e-02,3.546949e+07,8.951836e+00
3.333333e+01,9.537093e-01,1.617125e-02,1.857363e-02,1.154577e-02,3.573677e+07,9.049001e+00
3.350000e+01,9.531715e-01,1.631468e-02,1.868120e-02,1.183262e-02,3.603541e+07,9.307776e+00
3.366667e+01,9.524902e-01,1.667324e-02,1.875291e-02,1.208362e-02,3.639256e+07,9.453148e+00
3.383333e+01,9.519882e-01,1.670910e-02,1.903976e-02,1.226290e-02,3.672237e+07,9.827471e+00
3.400000e+01,9.514145e-01,1.681667e-02,1.943419e-02,1.233461e-02,3.711765e+07,1.029860e+01
3.416667e+01,9.510201e-01,1.681667e-02,1.957761e-02,1.258561e-02,3.758310e+07,1.100919e+01
3.433333e+01,9.506257e-01,1.681667e-02,1.968518e-02,1.287246e-02,3.832221e+07,1.156272e+01
3.450000e+01,9.500520e-01,1.674495e-02,2.011546e-02,1.308760e-02,3.907668e+07,1.196111e+01
3.466667e+01,9.494783e-01,1.692424e-02,2.015131e-02,1.344616e-02,3.976263e+07,1.230352e+01
3.483333e+01,9.488329e-01,1.717523e-02,2.040231e-02,1.358959e-02,4.053899e+07,1.240681e+01
3.500000e+01,9.481516e-01,1.735451e-02,2.054573e-02,1.394815e-02,4.119000e+07,1.273877e+01
3.516667e+01,9.474703e-01,1.753379e-02,2.072502e-02,1.427086e-02,4.205347e+07,1.268541e+01
3.533333e+01,9.470042e-01,1.767722e-02,2.076087e-02,1.455771e-02,4.279384e+07,1.269709e+01
3.550000e+01,9.464663e-01,1.756965e-02,2.115529e-02,1.480871e-02,4.344668e+07,1.280760e+01
3.566667e+01,9.460002e-01,1.756965e-02,2.144215e-02,1.498799e-02,4.408527e+07,1.304169e+01
3.583333e+01,9.453907e-01,1.774893e-02,2.151386e-02,1.534655e-02,4.473258e+07,1.341116e+01
3.600000e+01,9.448528e-01,1.771308e-02,2.180071e-02,1.563340e-02,4.552525e+07,1.347507e+01
3.616667e+01,9.442791e-01,1.792822e-02,2.190828e-02,1.588440e-02,4.619557e+07,1.368403e+01
3.633333e+01,9.436337e-01,1.821507e-02,2.201585e-02,1.613539e-02,4.689668e+07,1.397231e+01
3.650000e+01,9.432751e-01,1.821507e-02,2.219513e-02,1.631468e-02,4.768510e+07,1.437263e+01
3.666667e+01,9.428448e-01,1.828678e-02,2.226684e-02,1.660153e-02,4.857018e+07,1.486395e+01
3.683333e+01,9.423070e-01,1.846606e-02,2.223099e-02,1.699595e-02,4.956986e+07,1.518777e+01
3.700000e+01,9.416257e-01,1.864534e-02,2.248198e-02,1.724694e-02,5.048875e+07,1.546425e+01
3.716667e+01,9.410162e-01,1.857363e-02,2.276883e-02,1.764136e-02,5.125147e+07,1.570972e+01
3.733333e+01,9.404066e-01,1.878877e-02,2.273298e-02,1.807164e-02,5.209293e+07,1.566249e+01
3.750000e+01,9.400122e-01,1.857363e-02,2.312740e-02,1.828678e-02,5.279895e+07,1.539262e+01
3.766667e+01,9.393668e-01,1.868120e-02,2.316325e-02,1.878877e-02,5.328327e+07,1.534213e+01
3.783333e+01,9.388289e-01,1.864534e-02,2.352182e-02,1.900391e-02,5.390805e+07,1.532274e+01
3.800000e+01,9.381477e-01,1.900391e-02,2.341425e-02,1.943419e-02,5.437962e+07,1.552259e+01
3.816667e+01,9.377174e-01,1.882463e-02,2.377281e-02,1.968518e-02,5.506476e+07,1.569185e+01
3.833333e+01,9.372512e-01,1.889634e-02,2.362939e-02,2.022303e-02,5.565307e+07,1.576997e+01
3.850000e+01,9.368210e-01,1.882463e-02,2.380867e-02,2.054573e-02,5.634448e+07,1.560112e+01
3.866667e+01,9.362831e-01,1.889634e-02,2.395210e-02,2.086844e-02,5.672548e+07,1.546303e+01
3.883333e+01,9.357811e-01,1.886048e-02,2.409552e-02,2.126286e-02,5.708083e+07,1.538266e+01
3.900000e+01,9.350281e-01,1.907562e-02,2.413138e-02,2.176485e-02,5.745326e+07,1.548806e+01
3.916667e+01,9.340242e-01,1.961347e-02,2.434652e-02,2.201585e-02,5.779728e+07,1.544106e+01
3.933333e+01,9.335222e-01,1.964932e-02,2.441823e-02,2.241027e-02,5.805691e+07,1.549237e+01
3.950000e+01,9.331278e-01,1.957761e-02,2.463337e-02,2.266126e-02,5.846243e+07,1.547287e+01
3.966667e+01,9.325182e-01,1.957761e-02,2.499193e-02,2.291226e-02,5.881336e+07,1.586741e+01
3.983333e+01,9.320162e-01,1.964932e-02,2.509950e-02,2.323497e-02,5.929515e+07,1.655434e+01
4.000000e+01,9.314066e-01,1.968518e-02,2.509950e-02,2.380867e-02,5.998809e+07,1.723995e+01
4.016667e+01,9.307612e-01,1.979275e-02,2.520707e-02,2.423895e-02,6.075530e+07,1.728154e+01
4.033333e+01,9.301158e-01,1.975689e-02,2.563735e-02,2.448994e-02,6.122441e+07,1.751339e+01
4.050000e+01,9.294704e-01,1.975689e-02,2.578077e-02,2.499193e-02,6.166559e+07,1.805141e+01
4.066667e+01,9.289326e-01,1.929076e-02,2.628276e-02,2.549392e-02,6.235830e+07,1.836927e+01
4.083333e+01,9.283589e-01,1.921905e-02,2.642619e-02,2.599591e-02,6.290568e+07,1.839303e+01
4.100000e+01,9.280003e-01,1.911148e-02,2.624691e-02,2.664133e-02,6.334951e+07,1.845170e+01
4.116667e+01,9.271039e-01,1.929076e-02,2.664133e-02,2.696404e-02,6.362928e+07,1.805769e+01
4.133333e+01,9.266736e-01,1.939833e-02,2.671304e-02,2.721503e-02,6.354073e+07,1.806625e+01
