Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.093621e-02,1.204776e-02,4.266915e-03,2.341756e+07,7.265109e+00
2.766667e+01,9.722830e-01,1.104378e-02,1.233461e-02,4.338628e-03,2.410179e+07,7.520010e+00
2.783333e+01,9.717810e-01,1.100792e-02,1.254975e-02,4.661336e-03,2.480609e+07,7.835111e+00
2.800000e+01,9.712431e-01,1.118721e-02,1.272903e-02,4.840618e-03,2.560499e+07,7.895813e+00
2.816667e+01,9.707770e-01,1.122306e-02,1.298003e-02,5.019900e-03,2.633057e+07,7.932953e+00
2.833333e+01,9.701674e-01,1.150991e-02,1.298003e-02,5.342608e-03,2.699086e+07,8.097191e+00
2.850000e+01,9.697730e-01,1.154577e-02,1.323102e-02,5.450177e-03,2.765562e+07,8.032990e+00
2.866667e+01,9.693428e-01,1.147406e-02,1.358959e-02,5.593603e-03,2.809090e+07,8.235667e+00
2.883333e+01,9.690200e-01,1.147406e-02,1.351787e-02,5.988024e-03,2.866312e+07,8.392438e+00
2.900000e+01,9.685539e-01,1.147406e-02,1.373301e-02,6.239019e-03,2.922310e+07,8.304147e+00
2.916667e+01,9.682312e-01,1.143820e-02,1.380473e-02,6.525870e-03,2.956376e+07,8.210691e+00
2.933333e+01,9.676934e-01,1.158163e-02,1.398401e-02,6.741009e-03,2.977479e+07,7.963337e+00
2.950000e+01,9.673348e-01,1.154577e-02,1.398401e-02,7.135430e-03,2.986709e+07,7.726172e+00
2.966667e+01,9.668328e-01,1.172505e-02,1.416329e-02,7.278855e-03,2.996940e+07,7.183027e+00
2.983333e+01,9.664384e-01,1.179677e-02,1.445014e-02,7.314712e-03,2.977226e+07,6.908576e+00
3.000000e+01,9.657930e-01,1.197605e-02,1.473699e-02,7.493994e-03,2.961742e+07,6.942404e+00
3.016667e+01,9.652551e-01,1.229876e-02,1.477285e-02,7.673276e-03,2.962835e+07,7.018977e+00
3.033333e+01,9.648248e-01,1.244218e-02,1.488042e-02,7.852558e-03,2.966179e+07,7.079657e+00
3.050000e+01,9.641794e-01,1.283660e-02,1.498799e-02,7.995984e-03,2.972058e+07,7.195713e+00
3.066667e+01,9.637491e-01,1.301588e-02,1.502384e-02,8.211123e-03,2.974496e+07,7.411161e+00
3.083333e+01,9.633547e-01,1.298003e-02,1.523898e-02,8.426261e-03,2.982998e+07,7.565200e+00
3.100000e+01,9.629603e-01,1.283660e-02,1.552583e-02,8.677256e-03,2.991336e+07,7.715924e+00
3.116667e+01,9.624583e-01,1.290832e-02,1.581269e-02,8.820682e-03,2.995540e+07,7.705048e+00
3.133333e+01,9.619563e-01,1.333859e-02,1.581269e-02,8.892395e-03,2.992203e+07,7.827652e+00
3.150000e+01,9.614902e-01,1.344616e-02,1.592026e-02,9.143390e-03,2.993335e+07,8.093579e+00
3.166667e+01,9.610958e-01,1.341031e-02,1.624296e-02,9.250959e-03,3.004983e+07,8.111310e+00
3.183333e+01,9.606655e-01,1.319517e-02,1.678081e-02,9.358528e-03,3.004567e+07,8.253697e+00
3.200000e+01,9.603428e-01,1.323102e-02,1.696009e-02,9.466098e-03,3.011986e+07,8.394072e+00
3.216667e+01,9.598408e-01,1.341031e-02,1.710352e-02,9.645380e-03,3.033377e+07,8.604697e+00
3.233333e+01,9.592312e-01,1.376887e-02,1.713937e-02,9.860518e-03,3.061388e+07,8.620997e+00
3.250000e+01,9.589085e-01,1.387644e-02,1.728280e-02,9.932231e-03,3.090436e+07,8.475053e+00
3.266667e+01,9.581914e-01,1.430672e-02,1.746208e-02,1.003980e-02,3.109278e+07,8.579315e+00
3.283333e+01,9.577253e-01,1.448600e-02,1.753379e-02,1.025494e-02,3.142462e+07,8.820305e+00
3.300000e+01,9.571874e-01,1.462942e-02,1.778479e-02,1.039836e-02,3.183814e+07,8.973951e+00
3.316667e+01,9.565779e-01,1.470114e-02,1.799993e-02,1.072107e-02,3.219939e+07,9.153418e+00
3.333333e+01,9.557890e-01,1.484456e-02,1.850192e-02,1.086450e-02,3.257469e+07,9.197399e+00
3.350000e+01,9.555022e-01,1.477285e-02,1.853777e-02,1.118721e-02,3.283629e+07,9.388463e+00
3.366667e+01,9.546775e-01,1.523898e-02,1.871706e-02,1.136649e-02,3.318336e+07,9.297047e+00
3.383333e+01,9.542113e-01,1.538241e-02,1.886048e-02,1.154577e-02,3.337621e+07,9.541456e+00
3.400000e+01,9.536735e-01,1.545412e-02,1.914733e-02,1.172505e-02,3.363609e+07,9.851613e+00
3.416667e+01,9.532074e-01,1.548998e-02,1.943419e-02,1.186848e-02,3.398933e+07,1.025055e+01
3.433333e+01,9.527412e-01,1.556169e-02,1.961347e-02,1.208362e-02,3.441257e+07,1.058498e+01
3.450000e+01,9.520958e-01,1.563340e-02,1.993618e-02,1.233461e-02,3.491042e+07,1.097628e+01
3.466667e+01,9.515221e-01,1.566926e-02,2.036645e-02,1.244218e-02,3.549651e+07,1.123671e+01
3.483333e+01,9.511277e-01,1.552583e-02,2.079673e-02,1.254975e-02,3.605144e+07,1.159140e+01
3.500000e+01,9.505540e-01,1.566926e-02,2.101187e-02,1.276489e-02,3.681811e+07,1.207253e+01
3.516667e+01,9.501954e-01,1.538241e-02,2.140629e-02,1.301588e-02,3.773812e+07,1.239103e+01
3.533333e+01,9.497651e-01,1.498799e-02,2.197999e-02,1.326688e-02,3.865471e+07,1.254961e+01
3.550000e+01,9.492273e-01,1.513141e-02,2.205170e-02,1.358959e-02,3.955621e+07,1.266784e+01
3.566667e+01,9.486536e-01,1.538241e-02,2.194414e-02,1.401986e-02,4.046254e+07,1.257790e+01
3.583333e+01,9.480082e-01,1.574097e-02,2.190828e-02,1.434257e-02,4.121773e+07,1.249234e+01
3.600000e+01,9.473986e-01,1.595611e-02,2.223099e-02,1.441429e-02,4.182694e+07,1.243132e+01
3.616667e+01,9.471118e-01,1.595611e-02,2.226684e-02,1.466528e-02,4.239165e+07,1.272111e+01
3.633333e+01,9.466456e-01,1.599197e-02,2.241027e-02,1.495213e-02,4.317451e+07,1.304990e+01
3.650000e+01,9.462871e-01,1.574097e-02,2.284055e-02,1.513141e-02,4.399593e+07,1.328614e+01
3.666667e+01,9.458926e-01,1.570512e-02,2.287640e-02,1.552583e-02,4.483747e+07,1.365982e+01
3.683333e+01,9.455341e-01,1.556169e-02,2.294812e-02,1.595611e-02,4.593553e+07,1.391746e+01
3.700000e+01,9.452114e-01,1.538241e-02,2.301983e-02,1.638639e-02,4.694875e+07,1.403159e+01
3.716667e+01,9.446377e-01,1.552583e-02,2.298397e-02,1.685252e-02,4.781455e+07,1.400424e+01
3.733333e+01,9.440640e-01,1.556169e-02,2.323497e-02,1.713937e-02,4.855882e+07,1.385101e+01
3.750000e+01,9.432393e-01,1.595611e-02,2.334254e-02,1.746208e-02,4.908139e+07,1.385242e+01
3.766667e+01,9.427731e-01,1.620711e-02,2.319911e-02,1.782065e-02,4.958811e+07,1.391676e+01
3.783333e+01,9.419484e-01,1.627882e-02,2.373696e-02,1.803578e-02,5.009989e+07,1.402475e+01
3.800000e+01,9.412672e-01,1.642225e-02,2.377281e-02,1.853777e-02,5.053954e+07,1.431133e+01
3.816667e+01,9.410879e-01,1.617125e-02,2.398795e-02,1.875291e-02,5.110532e+07,1.430665e+01
3.833333e+01,9.404783e-01,1.638639e-02,2.409552e-02,1.903976e-02,5.150730e+07,1.459574e+01
3.850000e+01,9.397612e-01,1.688838e-02,2.402381e-02,1.932662e-02,5.201336e+07,1.484276e+01
3.866667e+01,9.394026e-01,1.678081e-02,2.420309e-02,1.961347e-02,5.263121e+07,1.505186e+01
3.883333e+01,9.388289e-01,1.685252e-02,2.438237e-02,1.993618e-02,5.331410e+07,1.525788e+01
3.900000e+01,9.382911e-01,1.699595e-02,2.431066e-02,2.040231e-02,5.405368e+07,1.526653e+01
3.916667e+01,9.378608e-01,1.667324e-02,2.459751e-02,2.086844e-02,5.479515e+07,1.514117e+01
3.933333e+01,9.371078e-01,1.699595e-02,2.459751e-02,2.129872e-02,5.542713e+07,1.500130e+01
3.950000e+01,9.364624e-01,1.713937e-02,2.474094e-02,2.165728e-02,5.590328e+07,1.499543e+01
3.966667e+01,9.356377e-01,1.742623e-02,2.506365e-02,2.187242e-02,5.635835e+07,1.492397e+01
3.983333e+01,9.348489e-01,1.799993e-02,2.488436e-02,2.226684e-02,5.680473e+07,1.509622e+01
4.000000e+01,9.342034e-01,1.828678e-02,2.484851e-02,2.266126e-02,5.737046e+07,1.524524e+01
4.016667e+01,9.335580e-01,1.850192e-02,2.495608e-02,2.298397e-02,5.784067e+07,1.535932e+01
4.033333e+01,9.328050e-01,1.864534e-02,2.506365e-02,2.348596e-02,5.824215e+07,1.569163e+01
4.050000e+01,9.323748e-01,1.839435e-02,2.542221e-02,2.380867e-02,5.869309e+07,1.581789e+01
4.066667e+01,9.317294e-01,1.846606e-02,2.549392e-02,2.431066e-02,5.912360e+07,1.590576e+01
4.083333e+01,9.311915e-01,1.843021e-02,2.574492e-02,2.463337e-02,5.956601e+07,1.590899e+01
4.100000e+01,9.305819e-01,1.817921e-02,2.639033e-02,2.484851e-02,5.993227e+07,1.600351e+01
4.116667e+01,9.302234e-01,1.810750e-02,2.639033e-02,2.527878e-02,6.041742e+07,1.630308e+01
4.133333e+01,9.296497e-01,1.835849e-02,2.617519e-02,2.581663e-02,6.112724e+07,1.668867e+01
