Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.944007e-04,9.998572e-01,9.999641e-01,5.338702e-06,2.051929e-06,2.167145e-05,1.341951e-06,2.891682e-07,3.142191e-06
1.866667e+01,3.448571e-04,9.998320e-01,9.999641e-01,7.679779e-06,3.003175e-06,2.860899e-05,1.550638e-06,3.108480e-07,4.357497e-06
1.883333e+01,4.007911e-04,9.998039e-01,9.999641e-01,1.076606e-05,4.331063e-06,3.783276e-05,1.817087e-06,3.352892e-07,5.845357e-06
1.900000e+01,4.214951e-04,9.997934e-01,9.999283e-01,1.463693e-05,6.101866e-06,4.276105e-05,1.945165e-06,3.402815e-07,6.281593e-06
1.916667e+01,4.851738e-04,9.997610e-01,9.999283e-01,1.701668e-05,7.369805e-06,5.590719e-05,2.321847e-06,3.702798e-07,8.046226e-06
1.933333e+01,5.542109e-04,9.997254e-01,9.999283e-01,2.106985e-05,9.144728e-06,7.140108e-05,2.780025e-06,4.051221e-07,9.997233e-06
1.950000e+01,6.283648e-04,9.996868e-01,9.999283e-01,2.614813e-05,1.153004e-05,8.948998e-05,3.321345e-06,4.455085e-07,1.208644e-05
1.966667e+01,7.073354e-04,9.996451e-01,9.999283e-01,3.189597e-05,1.447373e-05,1.102937e-04,3.947823e-06,4.920770e-07,1.427270e-05
1.983333e+01,7.733510e-04,9.996089e-01,9.998924e-01,3.809288e-05,1.787948e-05,1.320545e-04,4.596220e-06,5.397112e-07,1.638315e-05
2.000000e+01,8.579300e-04,9.995629e-01,9.998924e-01,4.434611e-05,2.122682e-05,1.575662e-04,5.374941e-06,5.989250e-07,1.859194e-05
2.016667e+01,9.000008e-04,9.995384e-01,9.998566e-01,5.079407e-05,2.512046e-05,1.738192e-04,5.907086e-06,6.405895e-07,1.922059e-05
2.033333e+01,9.364531e-04,9.995198e-01,9.998207e-01,5.458791e-05,2.757760e-05,1.880743e-04,6.426373e-06,6.675867e-07,2.019376e-05
2.050000e+01,1.029234e-03,9.994681e-01,9.998207e-01,5.786359e-05,2.915366e-05,2.177103e-04,7.412199e-06,7.501647e-07,2.232817e-05
2.066667e+01,1.039045e-03,9.994586e-01,9.997490e-01,6.293248e-05,3.250353e-05,2.273174e-04,7.795946e-06,7.780691e-07,2.147769e-05
2.083333e+01,1.081567e-03,9.994348e-01,9.997131e-01,6.358613e-05,3.346686e-05,2.426720e-04,8.469591e-06,8.484421e-07,2.187913e-05
2.100000e+01,1.005742e-03,9.994769e-01,9.995697e-01,6.455384e-05,3.442239e-05,2.230383e-04,8.111229e-06,8.051371e-07,1.944350e-05
2.116667e+01,9.492694e-04,9.995117e-01,9.994622e-01,6.074083e-05,3.075900e-05,2.056817e-04,7.967101e-06,8.051370e-07,1.756584e-05
2.133333e+01,1.053522e-03,9.994550e-01,9.994622e-01,5.588821e-05,2.699744e-05,2.327571e-04,9.129173e-06,9.321388e-07,1.973426e-05
2.150000e+01,1.150159e-03,9.994011e-01,9.994263e-01,5.760207e-05,2.787014e-05,2.546760e-04,9.855389e-06,1.004806e-06,2.181014e-05
2.166667e+01,1.191932e-03,9.993820e-01,9.993546e-01,6.191133e-05,2.980783e-05,2.624380e-04,1.029564e-05,1.047204e-06,2.318376e-05
2.183333e+01,1.263951e-03,9.993411e-01,9.993187e-01,6.609377e-05,3.132023e-05,2.772988e-04,1.099976e-05,1.143647e-06,2.383998e-05
2.200000e+01,1.340949e-03,9.992971e-01,9.992829e-01,6.898330e-05,3.286278e-05,2.981503e-04,1.197629e-05,1.279975e-06,2.466865e-05
2.216667e+01,1.368122e-03,9.992818e-01,9.992112e-01,7.162819e-05,3.483344e-05,3.011513e-04,1.240461e-05,1.371412e-06,2.452947e-05
2.233333e+01,1.476968e-03,9.992195e-01,9.991753e-01,7.249483e-05,3.457944e-05,3.263761e-04,1.322782e-05,1.473580e-06,2.735342e-05
2.250000e+01,1.504243e-03,9.991995e-01,9.990677e-01,7.774091e-05,3.630168e-05,3.357942e-04,1.360480e-05,1.545808e-06,2.802831e-05
2.266667e+01,1.439473e-03,9.992456e-01,9.989243e-01,8.110533e-05,3.724902e-05,3.142158e-04,1.320780e-05,1.515934e-06,2.795416e-05
2.283333e+01,1.533479e-03,9.991909e-01,9.988526e-01,8.238266e-05,3.608695e-05,3.387069e-04,1.389177e-05,1.592973e-06,3.054781e-05
2.300000e+01,1.634009e-03,9.991327e-01,9.988167e-01,8.739948e-05,3.846940e-05,3.688269e-04,1.505548e-05,1.739632e-06,3.274821e-05
2.316667e+01,1.713190e-03,9.990832e-01,9.987450e-01,9.330784e-05,4.181560e-05,4.005261e-04,1.622021e-05,1.878721e-06,3.437281e-05
2.333333e+01,1.564982e-03,9.991655e-01,9.985299e-01,9.859269e-05,4.496077e-05,3.580977e-04,1.519321e-05,1.840753e-06,2.953794e-05
2.350000e+01,1.620601e-03,9.991319e-01,9.984582e-01,9.244259e-05,4.159216e-05,3.762498e-04,1.608752e-05,1.956392e-06,2.976058e-05
2.366667e+01,1.680974e-03,9.991059e-01,9.983865e-01,9.024166e-05,4.101397e-05,3.949399e-04,1.727903e-05,2.119286e-06,3.144154e-05
2.383333e+01,1.846731e-03,9.990135e-01,9.983865e-01,9.221871e-05,4.161312e-05,4.377893e-04,1.910730e-05,2.354801e-06,3.515615e-05
2.400000e+01,2.022014e-03,9.989148e-01,9.983865e-01,9.946775e-05,4.464119e-05,4.824967e-04,2.099374e-05,2.604323e-06,3.897954e-05
2.416667e+01,2.116121e-03,9.988577e-01,9.983147e-01,1.091181e-04,4.911211e-05,5.022928e-04,2.170538e-05,2.675952e-06,3.995156e-05
2.433333e+01,2.259570e-03,9.987736e-01,9.982789e-01,1.148444e-04,5.210129e-05,5.387145e-04,2.329882e-05,2.920747e-06,4.221833e-05
2.450000e+01,2.357066e-03,9.987143e-01,9.982072e-01,1.211626e-04,5.582696e-05,5.640227e-04,2.455049e-05,3.142570e-06,4.307318e-05
2.466667e+01,2.360343e-03,9.987278e-01,9.980638e-01,1.252869e-04,5.821589e-05,5.670931e-04,2.537074e-05,3.306026e-06,4.480036e-05
2.483333e+01,2.436347e-03,9.986791e-01,9.979562e-01,1.299914e-04,5.894462e-05,5.812040e-04,2.566682e-05,3.342468e-06,4.526608e-05
2.500000e+01,2.440333e-03,9.986736e-01,9.977769e-01,1.327627e-04,6.018318e-05,5.728663e-04,2.473262e-05,3.118326e-06,4.535465e-05
2.516667e+01,2.536634e-03,9.986096e-01,9.976335e-01,1.340650e-04,6.047877e-05,6.109689e-04,2.597757e-05,3.246311e-06,4.813698e-05
2.533333e+01,2.568030e-03,9.985882e-01,9.974900e-01,1.394049e-04,6.366202e-05,6.237555e-04,2.675774e-05,3.397912e-06,4.919810e-05
2.550000e+01,2.703015e-03,9.985041e-01,9.974183e-01,1.434668e-04,6.564380e-05,6.659531e-04,2.813411e-05,3.565581e-06,5.207398e-05
2.566667e+01,2.717594e-03,9.984944e-01,9.972749e-01,1.501308e-04,6.975811e-05,6.708367e-04,2.857583e-05,3.653077e-06,5.274296e-05
2.583333e+01,2.803339e-03,9.984452e-01,9.971673e-01,1.540704e-04,7.124063e-05,6.948392e-04,2.939343e-05,3.739972e-06,5.501955e-05
2.600000e+01,2.976975e-03,9.983446e-01,9.971315e-01,1.596438e-04,7.461128e-05,7.481274e-04,3.149671e-05,3.985295e-06,5.968260e-05
2.616667e+01,2.938658e-03,9.983620e-01,9.969163e-01,1.700281e-04,8.078776e-05,7.557062e-04,3.223722e-05,4.123419e-06,5.907132e-05
2.633333e+01,3.038928e-03,9.982915e-01,9.967729e-01,1.733108e-04,8.180394e-05,8.016865e-04,3.410171e-05,4.416073e-06,6.121586e-05
2.650000e+01,3.165235e-03,9.982088e-01,9.966654e-01,1.783742e-04,8.408129e-05,8.459018e-04,3.585449e-05,4.680900e-06,6.392082e-05
2.666667e+01,3.103961e-03,9.982312e-01,9.964502e-01,1.851548e-04,8.696645e-05,8.435529e-04,3.648030e-05,4.867304e-06,6.174540e-05
2.683333e+01,3.106382e-03,9.982361e-01,9.962709e-01,1.842258e-04,8.567276e-05,8.539286e-04,3.710033e-05,4.946383e-06,6.250206e-05
2.700000e+01,3.127370e-03,9.982212e-01,9.961275e-01,1.851214e-04,8.639413e-05,8.558947e-04,3.722906e-05,4.902712e-06,6.348492e-05
2.716667e+01,3.131082e-03,9.982058e-01,9.959482e-01,1.871764e-04,8.732004e-05,8.685466e-04,3.786392e-05,5.014817e-06,6.360762e-05
2.733333e+01,3.176530e-03,9.981707e-01,9.958048e-01,1.882310e-04,8.812889e-05,8.943735e-04,3.906107e-05,5.238116e-06,6.496214e-05
2.750000e+01,3.136337e-03,9.981783e-01,9.956255e-01,1.909926e-04,8.913217e-05,8.808006e-04,3.871836e-05,5.264882e-06,6.251209e-05
2.766667e+01,3.149355e-03,9.981539e-01,9.954821e-01,1.879098e-04,8.747525e-05,8.901896e-04,3.922314e-05,5.381752e-06,6.118515e-05
2.783333e+01,3.243092e-03,9.980866e-01,9.953745e-01,1.843136e-04,8.564334e-05,9.243682e-04,4.083530e-05,5.657123e-06,6.311721e-05
2.800000e+01,3.082189e-03,9.981617e-01,9.950877e-01,1.861211e-04,8.671437e-05,8.882472e-04,3.975721e-05,5.534106e-06,5.702128e-05
2.816667e+01,2.988565e-03,9.982294e-01,9.948367e-01,1.763493e-04,8.189510e-05,8.699656e-04,3.995912e-05,5.649962e-06,5.506702e-05
2.833333e+01,3.172766e-03,9.981115e-01,9.948367e-01,1.688570e-04,7.812004e-05,9.275536e-04,4.280769e-05,6.138755e-06,5.872496e-05
2.850000e+01,3.192795e-03,9.980969e-01,9.946932e-01,1.720101e-04,7.999163e-05,9.473997e-04,4.468977e-05,6.543609e-06,5.980041e-05
