Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.978640e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.990186e-08
1.383333e+01,7.756324e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.008928e-08
1.400000e+01,1.001337e+01,1.692569e+00,1.692569e+00,1.000000e-05,3.782271e-08
1.416667e+01,1.070474e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.446368e-08
1.433333e+01,1.220529e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.717777e-08
1.450000e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.649830e-08
1.466667e+01,1.395728e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.776373e-08
1.483333e+01,1.475547e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.043583e-08
1.500000e+01,1.523312e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.036803e-08
1.516667e+01,1.605712e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.926156e-08
1.533333e+01,1.692569e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.671823e-08
1.550000e+01,1.775181e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.003191e-08
1.566667e+01,1.822952e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.214367e-08
1.583333e+01,1.884765e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.589456e-08
1.600000e+01,1.914923e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.456934e-08
1.616667e+01,1.966587e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.604033e-08
1.633333e+01,1.995509e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.816790e-08
1.650000e+01,2.052131e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.032484e-08
1.666667e+01,2.079863e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.229293e-08
1.683333e+01,2.140949e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.780355e-08
1.700000e+01,2.174144e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.627611e-08
1.716667e+01,2.226227e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.927427e-08
1.733333e+01,2.264503e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.364904e-08
1.750000e+01,2.333045e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.249303e-07
1.766667e+01,2.375633e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.508968e-08
1.783333e+01,2.387662e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.601129e-08
1.800000e+01,2.429293e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.739886e-08
1.816667e+01,2.476015e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.190565e-07
1.833333e+01,2.504773e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.954452e-08
1.850000e+01,2.550112e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.359829e-07
1.866667e+01,2.594659e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.451434e-07
1.883333e+01,2.600173e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.933905e-08
1.900000e+01,2.643877e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.646760e-07
1.916667e+01,2.665460e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.744142e-08
1.933333e+01,2.681533e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.945793e-08
1.950000e+01,2.697511e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.330631e-08
1.966667e+01,2.718668e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.026695e-07
1.983333e+01,2.755302e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.875938e-07
2.000000e+01,2.786320e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.665383e-07
2.016667e+01,2.827147e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.273603e-07
2.033333e+01,2.857385e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.724604e-07
2.050000e+01,2.872384e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.566164e-08
2.066667e+01,2.902151e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.672843e-07
2.083333e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.010541e-08
2.100000e+01,2.921827e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.503961e-08
2.116667e+01,2.931615e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.596919e-08
2.133333e+01,2.955944e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.031847e-07
2.150000e+01,2.980075e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.962933e-08
2.166667e+01,2.994460e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.592030e-08
2.183333e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.866869e-08
2.200000e+01,3.013533e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.073261e-08
2.216667e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.524362e-08
2.233333e+01,3.046624e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.151968e-08
2.250000e+01,3.065372e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.324626e-08
2.266667e+01,3.074704e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.340377e-09
2.283333e+01,3.088648e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.123105e-08
2.300000e+01,3.107143e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.199846e-08
2.316667e+01,3.143807e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.922250e-08
2.333333e+01,3.157446e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.773702e-09
2.350000e+01,3.175540e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.163995e-09
2.366667e+01,3.202490e+01,2.464417e+01,1.692569e+00,1.000000e-05,7.389268e-09
2.383333e+01,3.233648e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.891760e-09
2.400000e+01,3.246910e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.360173e-09
2.416667e+01,3.286374e+01,2.578044e+01,1.692569e+00,1.000000e-05,5.623575e-09
2.433333e+01,3.299424e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.492549e-09
2.450000e+01,3.325370e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.381139e-09
2.466667e+01,3.385138e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.444312e-09
2.483333e+01,3.431367e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.786669e-09
2.500000e+01,3.468734e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.826694e-09
2.516667e+01,3.489320e+01,2.718668e+01,1.692569e+00,1.000000e-05,8.159623e-10
2.533333e+01,3.538238e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.565340e-09
2.550000e+01,3.594468e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.469145e-09
2.566667e+01,3.634099e+01,2.786320e+01,2.393654e+00,1.000000e-05,8.490620e-10
2.583333e+01,3.669402e+01,2.822076e+01,2.931615e+00,1.000000e-05,6.218137e-10
2.600000e+01,3.696626e+01,2.832209e+01,2.931615e+00,1.000000e-05,3.977586e-10
2.616667e+01,3.723651e+01,2.862393e+01,2.931615e+00,1.000000e-05,3.290001e-10
2.633333e+01,3.796036e+01,2.872384e+01,3.784699e+00,1.000000e-05,7.426893e-10
2.650000e+01,3.841050e+01,2.916920e+01,4.478116e+00,1.000000e-05,3.913782e-10
2.666667e+01,3.885542e+01,2.941371e+01,4.787307e+00,1.000000e-05,3.309575e-10
2.683333e+01,3.940451e+01,2.994460e+01,5.077706e+00,1.000000e-05,3.529631e-10
2.700000e+01,3.980237e+01,3.018282e+01,5.613615e+00,1.000000e-05,2.225308e-10
2.716667e+01,4.026749e+01,3.065372e+01,6.333012e+00,1.000000e-05,2.276949e-10
2.733333e+01,4.083267e+01,3.120943e+01,7.756324e+00,1.000000e-05,2.451699e-10
2.750000e+01,4.121674e+01,3.148360e+01,8.291860e+00,1.000000e-05,1.488387e-10
2.766667e+01,4.156282e+01,3.180048e+01,8.630441e+00,1.000000e-05,1.218844e-10
2.783333e+01,4.200845e+01,3.198014e+01,9.423824e+00,1.000000e-05,1.435337e-10
2.800000e+01,4.251684e+01,3.242495e+01,1.015541e+01,1.000000e-05,1.509209e-10
2.816667e+01,4.281898e+01,3.260118e+01,1.096910e+01,1.000000e-05,8.337643e-11
2.833333e+01,4.318539e+01,3.299424e+01,1.135410e+01,1.000000e-05,9.460673e-11
2.850000e+01,4.381106e+01,3.312422e+01,1.220529e+01,1.000000e-05,1.532946e-10
2.866667e+01,4.410433e+01,3.342555e+01,1.266602e+01,1.000000e-05,6.821045e-11
2.883333e+01,4.436339e+01,3.372419e+01,1.311058e+01,1.000000e-05,5.740717e-11
2.900000e+01,4.468510e+01,3.414629e+01,1.364593e+01,1.000000e-05,6.805817e-11
2.916667e+01,4.525841e+01,3.439706e+01,1.426184e+01,1.000000e-05,1.167330e-10
2.933333e+01,4.551090e+01,3.472861e+01,1.513880e+01,1.000000e-05,4.965178e-11
2.950000e+01,4.585581e+01,3.526072e+01,1.596766e+01,1.000000e-05,6.568937e-11
2.966667e+01,4.626011e+01,3.554394e+01,1.666987e+01,1.000000e-05,7.523460e-11
2.983333e+01,4.672226e+01,3.590481e+01,1.701011e+01,1.000000e-05,8.455348e-11
3.000000e+01,4.714951e+01,3.606403e+01,1.734367e+01,1.000000e-05,7.720979e-11
3.016667e+01,4.742214e+01,3.630156e+01,1.822952e+01,1.000000e-05,4.848420e-11
3.033333e+01,4.787307e+01,3.669402e+01,1.846375e+01,1.000000e-05,7.903392e-11
3.050000e+01,4.843823e+01,3.696626e+01,1.937233e+01,1.000000e-05,9.857038e-11
3.066667e+01,4.882115e+01,3.731337e+01,1.988318e+01,1.000000e-05,6.633267e-11
3.083333e+01,4.925928e+01,3.765728e+01,2.031083e+01,1.000000e-05,7.583749e-11
3.100000e+01,4.966471e+01,3.792261e+01,2.066043e+01,1.000000e-05,7.014929e-11
3.116667e+01,5.006686e+01,3.822358e+01,2.086739e+01,1.000000e-05,6.965408e-11
3.133333e+01,5.046580e+01,3.881854e+01,2.147629e+01,1.000000e-05,6.909133e-11
3.150000e+01,5.074885e+01,3.929531e+01,2.200339e+01,1.000000e-05,4.891430e-11
3.166667e+01,5.100224e+01,3.958585e+01,2.251816e+01,1.000000e-05,4.382543e-11
3.183333e+01,5.156088e+01,3.994606e+01,2.277118e+01,1.000000e-05,9.722487e-11
3.200000e+01,5.203101e+01,4.019628e+01,2.333045e+01,1.000000e-05,8.273758e-11
3.216667e+01,5.238767e+01,4.051573e+01,2.363544e+01,1.000000e-05,6.330097e-11
3.233333e+01,5.290462e+01,4.079758e+01,2.393654e+01,1.000000e-05,9.311586e-11
3.250000e+01,5.336291e+01,4.145930e+01,2.423390e+01,1.000000e-05,8.391117e-11
3.266667e+01,5.397676e+01,4.176909e+01,2.464417e+01,1.000000e-05,1.144426e-10
3.283333e+01,5.445233e+01,4.200845e+01,2.493309e+01,1.000000e-05,9.018600e-11
3.300000e+01,5.476709e+01,4.238187e+01,2.533205e+01,1.000000e-05,6.069162e-11
3.316667e+01,5.515801e+01,4.268496e+01,2.550112e+01,1.000000e-05,7.658378e-11
3.333333e+01,5.572640e+01,4.301922e+01,2.578044e+01,1.000000e-05,1.136102e-10
3.350000e+01,5.611063e+01,4.335091e+01,2.616648e+01,1.000000e-05,7.821695e-11
3.366667e+01,5.651761e+01,4.377835e+01,2.649289e+01,1.000000e-05,8.429151e-11
3.383333e+01,5.674524e+01,4.433109e+01,2.660081e+01,1.000000e-05,4.801105e-11
3.400000e+01,5.697197e+01,4.471714e+01,2.686870e+01,1.000000e-05,4.871396e-11
3.416667e+01,5.722284e+01,4.516337e+01,2.702816e+01,1.000000e-05,5.482863e-11
3.433333e+01,5.752244e+01,4.579329e+01,2.702816e+01,1.000000e-05,6.679486e-11
3.450000e+01,5.777092e+01,4.619814e+01,2.729185e+01,1.000000e-05,5.634871e-11
3.466667e+01,5.809235e+01,4.653795e+01,2.744885e+01,1.000000e-05,7.387155e-11
3.483333e+01,5.846104e+01,4.693637e+01,2.755302e+01,1.000000e-05,8.607441e-11
3.500000e+01,5.870555e+01,4.751267e+01,2.781174e+01,1.000000e-05,5.781297e-11
3.516667e+01,5.914311e+01,4.787307e+01,2.801700e+01,1.000000e-05,1.046680e-10
3.533333e+01,5.950529e+01,4.817135e+01,2.822076e+01,1.000000e-05,8.786447e-11
3.550000e+01,5.979345e+01,4.867423e+01,2.837262e+01,1.000000e-05,7.064837e-11
3.566667e+01,6.015171e+01,4.887979e+01,2.857385e+01,1.000000e-05,8.880289e-11
3.583333e+01,6.057883e+01,4.917196e+01,2.867393e+01,1.000000e-05,1.069199e-10
3.600000e+01,6.109681e+01,4.960699e+01,2.877367e+01,1.000000e-05,1.308759e-10
3.616667e+01,6.142416e+01,4.989491e+01,2.897211e+01,1.000000e-05,8.293760e-11
3.633333e+01,6.184249e+01,5.023822e+01,2.921827e+01,1.000000e-05,1.058267e-10
3.650000e+01,6.200441e+01,5.052254e+01,2.960786e+01,1.000000e-05,4.070108e-11
3.666667e+01,6.239590e+01,5.088978e+01,2.989672e+01,1.000000e-05,9.772738e-11
3.683333e+01,6.267077e+01,5.117047e+01,3.023024e+01,1.000000e-05,6.838353e-11
3.700000e+01,6.312623e+01,5.136605e+01,3.037206e+01,1.000000e-05,1.129724e-10
3.716667e+01,6.348825e+01,5.158865e+01,3.060696e+01,1.000000e-05,8.953062e-11
3.733333e+01,6.384822e+01,5.194835e+01,3.074704e+01,1.000000e-05,8.833588e-11
3.750000e+01,6.418385e+01,5.227819e+01,3.097909e+01,1.000000e-05,8.162381e-11
3.766667e+01,6.440663e+01,5.263317e+01,3.139247e+01,1.000000e-05,5.336621e-11
3.783333e+01,6.484991e+01,5.295874e+01,3.171027e+01,1.000000e-05,1.044908e-10
3.800000e+01,6.515840e+01,5.328232e+01,3.198014e+01,1.000000e-05,7.166986e-11
3.816667e+01,6.546544e+01,5.347017e+01,3.215881e+01,1.000000e-05,7.014487e-11
3.833333e+01,6.579283e+01,5.387050e+01,3.260118e+01,1.000000e-05,7.349384e-11
3.850000e+01,6.611859e+01,5.432065e+01,3.286374e+01,1.000000e-05,7.168201e-11
3.866667e+01,6.635647e+01,5.455745e+01,3.303762e+01,1.000000e-05,5.134361e-11
3.883333e+01,6.670095e+01,5.505403e+01,3.321060e+01,1.000000e-05,7.277128e-11
3.900000e+01,6.708639e+01,5.546876e+01,3.346838e+01,1.000000e-05,7.952057e-11
3.916667e+01,6.742715e+01,5.575209e+01,3.355387e+01,1.000000e-05,6.838946e-11
3.933333e+01,6.787180e+01,5.605955e+01,3.397808e+01,1.000000e-05,8.675231e-11
3.950000e+01,6.825062e+01,5.659359e+01,3.439706e+01,1.000000e-05,7.156313e-11
3.966667e+01,6.856470e+01,5.699711e+01,3.485212e+01,1.000000e-05,5.749770e-11
3.983333e+01,6.896049e+01,5.732288e+01,3.550362e+01,1.000000e-05,7.028583e-11
4.000000e+01,6.922999e+01,5.764681e+01,3.602429e+01,1.000000e-05,4.651127e-11
4.016667e+01,6.956025e+01,5.789476e+01,3.626208e+01,1.000000e-05,5.570037e-11
4.033333e+01,6.984795e+01,5.824011e+01,3.669402e+01,1.000000e-05,4.751078e-11
4.050000e+01,7.017530e+01,5.858342e+01,3.723651e+01,1.000000e-05,5.282528e-11
4.066667e+01,7.048081e+01,5.890042e+01,3.765728e+01,1.000000e-05,4.828371e-11
4.083333e+01,7.088610e+01,5.916732e+01,3.803575e+01,1.000000e-05,6.298895e-11
4.100000e+01,7.112818e+01,5.943303e+01,3.841050e+01,1.000000e-05,3.695389e-11
4.116667e+01,7.148974e+01,5.957746e+01,3.889227e+01,1.000000e-05,5.428338e-11
4.133333e+01,7.172978e+01,5.996091e+01,3.925884e+01,1.000000e-05,3.548464e-11
4.150000e+01,7.214791e+01,6.034192e+01,3.969426e+01,1.000000e-05,6.108835e-11
4.166667e+01,7.258338e+01,6.088544e+01,4.008923e+01,1.000000e-05,6.292599e-11
4.183333e+01,7.301625e+01,6.119052e+01,4.058637e+01,1.000000e-05,6.199114e-11
4.200000e+01,7.330992e+01,6.144747e+01,4.083267e+01,1.000000e-05,4.165254e-11
4.216667e+01,7.350505e+01,6.193507e+01,4.111235e+01,1.000000e-05,2.742862e-11
4.233333e+01,7.389376e+01,6.232699e+01,4.156282e+01,1.000000e-05,5.414500e-11
4.250000e+01,7.422257e+01,6.269362e+01,4.197434e+01,1.000000e-05,4.537821e-11
4.266667e+01,7.447303e+01,6.296720e+01,4.244941e+01,1.000000e-05,3.425260e-11
4.283333e+01,7.483757e+01,6.333012e+01,4.305251e+01,1.000000e-05,4.948870e-11
4.300000e+01,7.523844e+01,6.369098e+01,4.338394e+01,1.000000e-05,5.417072e-11
4.316667e+01,7.550450e+01,6.402744e+01,4.387640e+01,1.000000e-05,3.584204e-11
4.333333e+01,7.580743e+01,6.413920e+01,4.413679e+01,1.000000e-05,4.065008e-11
4.350000e+01,7.614679e+01,6.442887e+01,4.455669e+01,1.000000e-05,4.540492e-11
4.366667e+01,7.646590e+01,6.476149e+01,4.490892e+01,1.000000e-05,4.250936e-11
4.383333e+01,7.689554e+01,6.507041e+01,4.519507e+01,1.000000e-05,5.705825e-11
4.400000e+01,7.741536e+01,6.546544e+01,4.554237e+01,1.000000e-05,6.887945e-11
4.416667e+01,7.789495e+01,6.592333e+01,4.613608e+01,1.000000e-05,6.333039e-11
4.433333e+01,7.826186e+01,6.627006e+01,4.650716e+01,1.000000e-05,4.823861e-11
4.450000e+01,7.860884e+01,6.672243e+01,4.714951e+01,1.000000e-05,4.550735e-11
4.466667e+01,7.908119e+01,6.702230e+01,4.742214e+01,1.000000e-05,6.182309e-11
4.483333e+01,7.938851e+01,6.729956e+01,4.787307e+01,1.000000e-05,4.027256e-11
4.500000e+01,7.983831e+01,6.776619e+01,4.820108e+01,1.000000e-05,5.890147e-11
4.516667e+01,8.017847e+01,6.829258e+01,4.849734e+01,1.000000e-05,4.449682e-11
4.533333e+01,8.062386e+01,6.881494e+01,4.882115e+01,1.000000e-05,5.812789e-11
4.550000e+01,8.108447e+01,6.920930e+01,4.920108e+01,1.000000e-05,5.987641e-11
4.566667e+01,8.147218e+01,6.951905e+01,4.963586e+01,1.000000e-05,5.012455e-11
4.583333e+01,8.168288e+01,7.007316e+01,5.006686e+01,1.000000e-05,2.702494e-11
4.600000e+01,8.222470e+01,7.035876e+01,5.029522e+01,1.000000e-05,6.911071e-11
4.616667e+01,8.257238e+01,7.080523e+01,5.080526e+01,1.000000e-05,4.417306e-11
4.633333e+01,8.312563e+01,7.114831e+01,5.119846e+01,1.000000e-05,6.998828e-11
4.650000e+01,8.355532e+01,7.136942e+01,5.169959e+01,1.000000e-05,5.426398e-11
4.666667e+01,8.381207e+01,7.176971e+01,5.216847e+01,1.000000e-05,3.233648e-11
4.683333e+01,8.420423e+01,7.208833e+01,5.241500e+01,1.000000e-05,4.935930e-11
4.700000e+01,8.444205e+01,7.252415e+01,5.276907e+01,1.000000e-05,2.997709e-11
4.716667e+01,8.479753e+01,7.281981e+01,5.309381e+01,1.000000e-05,4.485269e-11
4.733333e+01,8.518515e+01,7.295737e+01,5.349695e+01,1.000000e-05,4.905360e-11
4.750000e+01,8.545377e+01,7.346606e+01,5.387050e+01,1.000000e-05,3.406469e-11
4.766667e+01,8.590516e+01,7.364133e+01,5.424148e+01,1.000000e-05,5.749538e-11
4.783333e+01,8.630441e+01,7.393252e+01,5.453119e+01,1.000000e-05,5.116010e-11
4.800000e+01,8.670182e+01,7.437679e+01,5.494986e+01,1.000000e-05,5.120679e-11
4.816667e+01,8.703162e+01,7.466511e+01,5.546876e+01,1.000000e-05,4.268211e-11
